,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.09649133158955112,0.4889538926177881,261,glimpse,lh-pericalcarine,442,14713.7216796875,822000
261,1.0,0.08654670522110078,0.522464296637217,262,glimpse,lh-pericalcarine,520,14766.3564453125,822000
262,1.0,0.07455043534430413,0.4087030959421081,263,glimpse,lh-pericalcarine,474,14761.283203125,822000
263,1.0,0.12335416002763848,0.670348756970494,264,glimpse,lh-pericalcarine,517,14728.056640625,822000
264,1.0,0.07968849475526467,0.466453055502146,265,glimpse,lh-pericalcarine,358,14822.7724609375,822000
265,1.0,0.09308943875636765,0.49890360088627006,266,glimpse,lh-pericalcarine,523,14736.9228515625,822000
266,1.0,0.07512132057927287,0.4224039029164707,267,glimpse,lh-pericalcarine,502,14741.1943359375,822000
267,1.0,0.0774058485222368,0.3840267622988266,268,glimpse,lh-pericalcarine,544,14839.3349609375,822000
268,1.0,0.08269430037479429,0.6361315823794793,269,glimpse,lh-pericalcarine,462,14805.4052734375,822000
269,1.0,0.07590698463176758,0.4015875690333286,270,glimpse,lh-pericalcarine,533,14827.8408203125,822000
270,0.1,0.12451303669543852,0.4408168224943897,271,glimpse,lh-pericalcarine,197,52530.7734375,822000
271,1.0,0.08066415899797875,0.5193007751153322,272,glimpse,lh-pericalcarine,399,14800.3564453125,822000
272,0.1,0.13049127680735653,0.6241107614928485,273,glimpse,lh-pericalcarine,226,52532.3203125,822000
273,1.0,0.08449970387071405,0.4283434310370666,274,glimpse,lh-pericalcarine,588,14751.6796875,822000
274,1.0,0.11288357586543671,0.6286469997569639,275,glimpse,lh-pericalcarine,509,14764.0029296875,822000
275,1.0,0.0761753280909421,0.5546027485073747,276,glimpse,lh-pericalcarine,543,14796.4560546875,822000
276,1.0,0.08138492510049242,0.4316124885602285,277,glimpse,lh-pericalcarine,404,14791.8974609375,822000
277,1.0,0.0607468154264815,0.41862428590777034,278,glimpse,lh-pericalcarine,422,14863.302734375,822000
278,1.0,0.11795353628206778,0.43734723317810487,279,glimpse,lh-pericalcarine,529,14739.669921875,822000
279,1.0,0.09780207043280661,0.4709494772031826,280,glimpse,lh-pericalcarine,664,14703.9130859375,822000
280,1.0,0.08603654094456473,0.42323508908615415,281,glimpse,lh-pericalcarine,382,14772.8203125,822000
281,1.0,0.10352738408928713,0.5748879103788193,282,glimpse,lh-pericalcarine,563,14725.03515625,822000
282,1.0,0.07384099890308288,0.42410151991139167,283,glimpse,lh-pericalcarine,489,14720.0302734375,822000
283,1.0,0.0861904854065954,0.47583563409189844,284,glimpse,lh-pericalcarine,485,14824.7333984375,822000
284,1.0,0.07365109723451296,0.5152344792611476,285,glimpse,lh-pericalcarine,426,14755.833984375,822000
285,1.0,0.10572699922004938,0.5085451276676785,286,glimpse,lh-pericalcarine,457,14756.615234375,822000
286,1.0,0.08201679714107397,0.3528058115298425,287,glimpse,lh-pericalcarine,409,14777.125,822000
287,1.0,0.09619008405848015,0.5840457604760358,288,glimpse,lh-pericalcarine,443,14782.537109375,822000
288,1.0,0.09857811687886843,0.7253012251005939,289,glimpse,lh-pericalcarine,379,14836.8232421875,822000
289,1.0,0.09843178016772035,0.6729057250774658,290,glimpse,lh-pericalcarine,452,14749.080078125,822000
290,1.0,0.08044696107123557,0.47654443050768147,291,glimpse,lh-pericalcarine,336,14759.21875,822000
291,1.0,0.0993369355346777,0.5819399019057052,292,glimpse,lh-pericalcarine,513,14786.53515625,822000
292,1.0,0.07773191392547855,0.4913582506798707,293,glimpse,lh-pericalcarine,391,14806.5126953125,822000
293,1.0,0.07308513410992956,0.4043576434898595,294,glimpse,lh-pericalcarine,455,14775.6787109375,822000
294,1.0,0.07764484778880161,0.5173212716713067,295,glimpse,lh-pericalcarine,379,14798.9580078125,822000
295,1.0,0.11013633011068384,0.6109597896691108,296,glimpse,lh-pericalcarine,447,14746.3466796875,822000
296,1.0,0.08388092418116258,0.4006576615238464,297,glimpse,lh-pericalcarine,488,14858.943359375,822000
297,1.0,0.0951602367208159,0.6781721920616246,298,glimpse,lh-pericalcarine,409,14827.3896484375,822000
298,1.0,0.0687827821698169,0.3215642401408383,299,glimpse,lh-pericalcarine,385,14846.625,822000
299,1.0,0.11482678565688965,0.6047822334830304,300,glimpse,lh-pericalcarine,611,14746.0166015625,822000
300,1.0,0.08571926943124353,0.4012183255288849,301,glimpse,lh-pericalcarine,396,14758.890625,822000
301,1.0,0.08764188917634973,0.4891022187862325,302,glimpse,lh-pericalcarine,327,14779.87109375,822000
302,1.0,0.09971243055371956,0.6964842364341751,303,glimpse,lh-pericalcarine,342,14727.2763671875,822000
303,1.0,0.07905483560910706,0.5124073165703253,304,glimpse,lh-pericalcarine,484,14802.521484375,822000
304,1.0,0.08004086092102435,0.6173499999338463,305,glimpse,lh-pericalcarine,351,14787.1728515625,822000
305,1.0,0.08038784372471786,0.37771829612896846,306,glimpse,lh-pericalcarine,339,14798.7646484375,822000
306,1.0,0.11270052783566617,0.8033489711261262,307,glimpse,lh-pericalcarine,496,14755.5966796875,822000
307,1.0,0.09236346344956133,0.4671358725163156,308,glimpse,lh-pericalcarine,374,14737.6025390625,822000
308,1.0,0.0711251723381067,0.46039622894350063,309,glimpse,lh-pericalcarine,421,14793.228515625,822000
309,1.0,0.07532520106129773,0.4141483611921267,310,glimpse,lh-pericalcarine,410,14790.5087890625,822000
310,1.0,0.10325426483229266,0.7299711506397144,311,glimpse,lh-pericalcarine,418,14752.4736328125,822000
311,1.0,0.07928151560025144,0.3468998135995828,312,glimpse,lh-pericalcarine,335,14847.8759765625,822000
312,1.0,0.08631263622611898,0.4946676505737416,313,glimpse,lh-pericalcarine,487,14761.564453125,822000
313,1.0,0.07761284582968327,0.5564669899492443,314,glimpse,lh-pericalcarine,438,14764.1220703125,822000
314,1.0,0.08664206571739524,0.5261309510627896,315,glimpse,lh-pericalcarine,487,14862.0556640625,822000
315,1.0,0.06775018647680599,0.5031572241323138,316,glimpse,lh-pericalcarine,377,14831.4501953125,822000
316,1.0,0.07760683577160486,0.4680095946941869,317,glimpse,lh-pericalcarine,486,14854.701171875,822000
317,0.1,0.11743984653740851,0.6339899811702563,318,glimpse,lh-pericalcarine,151,52615.11328125,822000
318,0.1,0.13720479582447387,0.6150570179043404,319,glimpse,lh-pericalcarine,156,52653.39453125,822000
319,1.0,0.08105749474643588,0.39078470725761416,320,glimpse,lh-pericalcarine,594,14828.0576171875,822000
320,0.1,0.1238442550430005,0.5506945545970768,321,glimpse,lh-pericalcarine,163,52478.7578125,822000
321,1.0,0.09062914484320773,0.5004513559137465,322,glimpse,lh-pericalcarine,374,14786.654296875,822000
322,1.0,0.0699329635439665,0.4151010503594159,323,glimpse,lh-pericalcarine,448,14821.87890625,822000
323,1.0,0.08222765004366155,0.5189881749772509,324,glimpse,lh-pericalcarine,345,14810.9677734375,822000
324,1.0,0.05852476372329126,0.3195020667939946,325,glimpse,lh-pericalcarine,326,14892.2841796875,822000
325,1.0,0.10574926312800144,0.6691498820810924,326,glimpse,lh-pericalcarine,389,14763.328125,822000
326,1.0,0.10064461937644444,0.5540503858109649,327,glimpse,lh-pericalcarine,474,14732.7822265625,822000
327,1.0,0.0783359467687483,0.3916529387304529,328,glimpse,lh-pericalcarine,409,14796.5869140625,822000
328,1.0,0.09186814411665624,0.6462404258232862,329,glimpse,lh-pericalcarine,351,14748.1376953125,822000
329,1.0,0.07295496606644329,0.4156640726762023,330,glimpse,lh-pericalcarine,518,14706.099609375,822000
330,1.0,0.061649665372901806,0.40592461915720934,331,glimpse,lh-pericalcarine,544,14798.0947265625,822000
331,1.0,0.08298519578581749,0.5144968040732303,332,glimpse,lh-pericalcarine,602,14734.2294921875,822000
332,1.0,0.09378539253469996,0.5043766018995558,333,glimpse,lh-pericalcarine,587,14729.921875,822000
333,1.0,0.07509775315538546,0.3731795166711984,334,glimpse,lh-pericalcarine,560,14750.26171875,822000
334,1.0,0.0916202479483739,0.43501684518318795,335,glimpse,lh-pericalcarine,515,14755.771484375,822000
335,1.0,0.08318513138540833,0.4586757861476942,336,glimpse,lh-pericalcarine,433,14810.1884765625,822000
336,1.0,0.09204537409706412,0.5988634184446753,337,glimpse,lh-pericalcarine,626,14726.220703125,822000
337,1.0,0.08222346587706288,0.36359527838944394,338,glimpse,lh-pericalcarine,489,14737.2255859375,822000
338,1.0,0.08040098581744132,0.47951593376547585,339,glimpse,lh-pericalcarine,591,14763.328125,822000
339,1.0,0.09230737212895485,0.4452184222232025,340,glimpse,lh-pericalcarine,591,14782.0927734375,822000
340,1.0,0.06987395238165113,0.5107565649604558,341,glimpse,lh-pericalcarine,532,14755.0166015625,822000
341,1.0,0.07471279643154978,0.3943903342787166,342,glimpse,lh-pericalcarine,413,14777.3505859375,822000
342,1.0,0.10370121778053894,0.45736071426753966,343,glimpse,lh-pericalcarine,637,14719.4716796875,822000
343,1.0,0.10054555289008692,0.41539677239726824,344,glimpse,lh-pericalcarine,594,14830.8603515625,822000
344,1.0,0.07620863535811347,0.375358626863025,345,glimpse,lh-pericalcarine,549,14797.5947265625,822000
345,1.0,0.06628497592156248,0.36984280684952253,346,glimpse,lh-pericalcarine,383,14816.0966796875,822000
346,1.0,0.0896994066911222,0.460866891960226,347,glimpse,lh-pericalcarine,623,14719.443359375,822000
347,1.0,0.09431090999765147,0.5177270972356043,348,glimpse,lh-pericalcarine,590,14732.26953125,822000
348,1.0,0.09307981002152298,0.4773971612683934,349,glimpse,lh-pericalcarine,570,14755.6083984375,822000
349,1.0,0.11963759217361893,0.6045009876588525,350,glimpse,lh-pericalcarine,677,14693.9501953125,822000
350,1.0,0.07328455696726653,0.4045249334442843,351,glimpse,lh-pericalcarine,517,14780.6689453125,822000
351,1.0,0.08186321319451262,0.5419018613930697,352,glimpse,lh-pericalcarine,474,14758.5859375,822000
352,1.0,0.08769340509130093,0.5820246066114898,353,glimpse,lh-pericalcarine,534,14774.41015625,822000
353,1.0,0.0945687872427561,0.5076967731250245,354,glimpse,lh-pericalcarine,612,14734.87890625,822000
354,1.0,0.1011991275022404,0.4500283744261483,355,glimpse,lh-pericalcarine,552,14711.1494140625,822000
355,1.0,0.07432830062890144,0.6109222933806097,356,glimpse,lh-pericalcarine,600,14769.205078125,822000
356,1.0,0.07633305524112587,0.46009672413785274,357,glimpse,lh-pericalcarine,496,14764.2509765625,822000
357,1.0,0.09580611361842688,0.4535938647007278,358,glimpse,lh-pericalcarine,554,14726.505859375,822000
358,1.0,0.07258931474338397,0.36477070182556637,359,glimpse,lh-pericalcarine,463,14820.0205078125,822000
359,1.0,0.08420231588638961,0.37258496366637983,360,glimpse,lh-pericalcarine,643,14733.6044921875,822000
360,1.0,0.07030781201975955,0.4611649107844862,361,glimpse,lh-pericalcarine,604,14740.6708984375,822000
361,1.0,0.06985017966792395,0.33308076931230546,362,glimpse,lh-pericalcarine,604,14840.048828125,822000
362,1.0,0.07714114156089913,0.39065534244578803,363,glimpse,lh-pericalcarine,570,14802.974609375,822000
363,1.0,0.06115679125751447,0.3069614045599752,364,glimpse,lh-pericalcarine,572,14827.3642578125,822000
364,1.0,0.07748333979709682,0.4336448054683596,365,glimpse,lh-pericalcarine,562,14820.404296875,822000
365,1.0,0.08464721775560743,0.4599321141792888,366,glimpse,lh-pericalcarine,476,14797.6787109375,822000
366,1.0,0.06856533200899613,0.3783509486927249,367,glimpse,lh-pericalcarine,609,14802.0888671875,822000
367,1.0,0.08785231816459523,0.45707821565679574,368,glimpse,lh-pericalcarine,658,14751.4130859375,822000
368,1.0,0.09457580571306294,0.5848598141604567,369,glimpse,lh-pericalcarine,580,14762.8720703125,822000
369,1.0,0.06460208145242526,0.4134311218147858,370,glimpse,lh-pericalcarine,523,14796.046875,822000
370,1.0,0.08101474838395223,0.5201202745689187,371,glimpse,lh-pericalcarine,499,14795.5595703125,822000
371,1.0,0.051848529179586524,0.39133934864157816,372,glimpse,lh-pericalcarine,384,14870.044921875,822000
372,1.0,0.1006844957429472,0.48717152776909367,373,glimpse,lh-pericalcarine,607,14738.3525390625,822000
373,1.0,0.09098721382689098,0.47128067216438585,374,glimpse,lh-pericalcarine,647,14703.8017578125,822000
374,1.0,0.07007668094099262,0.40892434201701433,375,glimpse,lh-pericalcarine,467,14770.3359375,822000
375,1.0,0.11220110354396275,0.4578497007016086,376,glimpse,lh-pericalcarine,642,14723.0419921875,822000
376,1.0,0.08005481439198693,0.5877557245235216,377,glimpse,lh-pericalcarine,622,14703.5341796875,822000
377,1.0,0.09054414031368564,0.49516062355395873,378,glimpse,lh-pericalcarine,622,14801.4140625,822000
378,1.0,0.10360302047002563,0.5297900451926483,379,glimpse,lh-pericalcarine,569,14735.955078125,822000
379,1.0,0.12966035250145005,0.6450807789726403,380,glimpse,lh-pericalcarine,529,14731.2353515625,822000
380,1.0,0.08661314727441162,0.5176549400142004,381,glimpse,lh-pericalcarine,454,14753.955078125,822000
381,1.0,0.1168028710711249,0.6121720469370235,382,glimpse,lh-pericalcarine,528,14756.66796875,822000
382,1.0,0.1074796301913651,0.6203402908069979,383,glimpse,lh-pericalcarine,498,14813.5810546875,822000
383,1.0,0.11052871132317733,0.5836898616423951,384,glimpse,lh-pericalcarine,598,14730.3017578125,822000
384,1.0,0.10147839614702583,0.6610407703221474,385,glimpse,lh-pericalcarine,463,14739.478515625,822000
385,1.0,0.1106878665740218,0.49893368975174845,386,glimpse,lh-pericalcarine,662,14763.3896484375,822000
386,1.0,0.08928616452025308,0.5052328654033483,387,glimpse,lh-pericalcarine,511,14782.7294921875,822000
387,1.0,0.07661729358793602,0.3691859193233654,388,glimpse,lh-pericalcarine,460,14754.7255859375,822000
388,1.0,0.09713792541816214,0.547789004740887,389,glimpse,lh-pericalcarine,496,14779.6201171875,822000
389,1.0,0.1380276211509871,0.6899993490105671,390,glimpse,lh-pericalcarine,581,14722.4912109375,822000
390,1.0,0.10412982342825498,0.46158379629840307,391,glimpse,lh-pericalcarine,660,14833.3623046875,822000
391,1.0,0.0989084126646612,0.6898481821689977,392,glimpse,lh-pericalcarine,529,14801.9521484375,822000
392,1.0,0.074031019047085,0.45802328869401965,393,glimpse,lh-pericalcarine,368,14821.9052734375,822000
393,1.0,0.13842696916726593,0.6948350080250324,394,glimpse,lh-pericalcarine,787,14719.57421875,822000
394,1.0,0.10915275154377616,0.5667096672765859,395,glimpse,lh-pericalcarine,569,14735.224609375,822000
395,1.0,0.10156606939246389,0.7064608947987221,396,glimpse,lh-pericalcarine,511,14757.9873046875,822000
396,1.0,0.12690457675706474,0.7415693450915987,397,glimpse,lh-pericalcarine,450,14700.9677734375,822000
397,1.0,0.08596973606155575,0.4050801918798218,398,glimpse,lh-pericalcarine,604,14781.466796875,822000
398,1.0,0.07731656200691896,0.4960335610897717,399,glimpse,lh-pericalcarine,399,14765.9931640625,822000
399,1.0,0.10142612901988969,0.5100594301145374,400,glimpse,lh-pericalcarine,472,14777.0810546875,822000
400,1.0,0.1283494405468709,0.5802287394102108,401,glimpse,lh-pericalcarine,610,14732.1572265625,822000
401,1.0,0.11712031881802273,0.7980429238301929,402,glimpse,lh-pericalcarine,446,14716.6064453125,822000
402,1.0,0.08032386379316603,0.4145562530692538,403,glimpse,lh-pericalcarine,561,14766.060546875,822000
403,1.0,0.09797064274951477,0.5471801298732969,404,glimpse,lh-pericalcarine,591,14762.4462890625,822000
404,1.0,0.13547009630937404,0.7799952086270503,405,glimpse,lh-pericalcarine,570,14729.734375,822000
405,1.0,0.08859962489181872,0.4131045227840241,406,glimpse,lh-pericalcarine,410,14823.685546875,822000
406,1.0,0.1050920697195774,0.7186894467296217,407,glimpse,lh-pericalcarine,649,14736.80078125,822000
407,1.0,0.07843615174600765,0.4754733891579741,408,glimpse,lh-pericalcarine,480,14741.8447265625,822000
408,1.0,0.08874339373679416,0.542617658561771,409,glimpse,lh-pericalcarine,683,14837.3408203125,822000
409,1.0,0.06988835078253886,0.3970370895993254,410,glimpse,lh-pericalcarine,422,14808.439453125,822000
410,1.0,0.08751387787629261,0.4717358356866965,411,glimpse,lh-pericalcarine,704,14828.373046875,822000
411,1.0,0.08104602342712926,0.5042628152499378,412,glimpse,lh-pericalcarine,561,14822.1669921875,822000
412,1.0,0.0894597720273208,0.5830253509663341,413,glimpse,lh-pericalcarine,339,14803.1865234375,822000
413,1.0,0.08756475028764722,0.4769212679474981,414,glimpse,lh-pericalcarine,649,14806.6396484375,822000
414,1.0,0.08921436053500915,0.48458829066321474,415,glimpse,lh-pericalcarine,475,14755.58984375,822000
415,1.0,0.11854386189385625,0.62892566713625,416,glimpse,lh-pericalcarine,515,14764.994140625,822000
416,1.0,0.08907306026788533,0.5396120130329027,417,glimpse,lh-pericalcarine,649,14797.46484375,822000
417,1.0,0.08918122528623881,0.45794639875607,418,glimpse,lh-pericalcarine,493,14790.65625,822000
418,1.0,0.057894928592498125,0.3577474144270141,419,glimpse,lh-pericalcarine,350,14868.330078125,822000
419,1.0,0.12596339128236736,0.8373624203160219,420,glimpse,lh-pericalcarine,420,14740.2099609375,822000
420,1.0,0.11280601345723477,0.6973799926198045,421,glimpse,lh-pericalcarine,559,14706.51171875,822000
421,1.0,0.0897625006436063,0.5759385340215324,422,glimpse,lh-pericalcarine,409,14776.5224609375,822000
422,1.0,0.11255040435931168,0.6108888336738694,423,glimpse,lh-pericalcarine,518,14725.51953125,822000
423,1.0,0.0789681800753253,0.42536577142105825,424,glimpse,lh-pericalcarine,524,14700.625,822000
424,1.0,0.07900463829728219,0.5887503597623598,425,glimpse,lh-pericalcarine,577,14795.671875,822000
425,1.0,0.10585175107212565,0.6407265918412697,426,glimpse,lh-pericalcarine,601,14728.2216796875,822000
426,1.0,0.1294772944697394,0.6177989610224206,427,glimpse,lh-pericalcarine,522,14727.171875,822000
427,1.0,0.08515257023627461,0.3978819515620845,428,glimpse,lh-pericalcarine,537,14748.513671875,822000
428,1.0,0.12105864466480372,0.706449085116166,429,glimpse,lh-pericalcarine,543,14748.5185546875,822000
429,1.0,0.10670953181704296,0.7255650283164922,430,glimpse,lh-pericalcarine,459,14807.3173828125,822000
430,1.0,0.09796719539123228,0.4954029323219561,431,glimpse,lh-pericalcarine,540,14724.392578125,822000
431,1.0,0.10651014421394012,0.5901468716383094,432,glimpse,lh-pericalcarine,457,14734.49609375,822000
432,1.0,0.10943061245092699,0.5955800520732375,433,glimpse,lh-pericalcarine,621,14759.0791015625,822000
433,1.0,0.10021113119380194,0.45955044512620147,434,glimpse,lh-pericalcarine,497,14781.09765625,822000
434,1.0,0.07882836904835823,0.38679475382110895,435,glimpse,lh-pericalcarine,535,14751.55859375,822000
435,1.0,0.08173612138480083,0.509227385410981,436,glimpse,lh-pericalcarine,467,14776.90234375,822000
436,1.0,0.13172338104676218,0.7542896700874985,437,glimpse,lh-pericalcarine,502,14720.0791015625,822000
437,1.0,0.08650511320431582,0.5101236567346952,438,glimpse,lh-pericalcarine,586,14829.208984375,822000
