,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.0565490443975369,0.2681833732717288,255,unconscious,lh-superiorfrontal,217,4090.4990234375,287400
255,1.0,0.056594509948823646,0.2523275573069399,256,unconscious,lh-superiorfrontal,145,4077.195068359375,287400
256,1.0,0.056406216494337816,0.26049245229372775,257,unconscious,lh-superiorfrontal,201,4087.337158203125,287400
257,1.0,0.03854458940591302,0.14866578023773502,258,unconscious,lh-superiorfrontal,138,4106.826171875,287400
258,1.0,0.048805089673281475,0.21791882149643527,259,unconscious,lh-superiorfrontal,147,4107.66796875,287400
259,1.0,0.05388076317918373,0.230434972976849,260,unconscious,lh-superiorfrontal,225,4072.265869140625,287400
260,1.0,0.06337524156677855,0.2179180544777526,261,unconscious,lh-superiorfrontal,238,4084.20458984375,287400
261,1.0,0.059420257705074885,0.269021555337841,262,unconscious,lh-superiorfrontal,253,4088.103271484375,287400
262,1.0,0.054168109314243436,0.220682170515629,263,unconscious,lh-superiorfrontal,300,4075.81298828125,287400
263,1.0,0.036511283127725835,0.14942585948702092,264,unconscious,lh-superiorfrontal,170,4100.92138671875,287400
264,1.0,0.06964259884871567,0.29460687595925694,265,unconscious,lh-superiorfrontal,231,4083.86328125,287400
265,1.0,0.051828400831998404,0.2543992689400383,266,unconscious,lh-superiorfrontal,238,4079.486083984375,287400
266,1.0,0.05494500277547,0.24804634386245705,267,unconscious,lh-superiorfrontal,193,4086.378662109375,287400
267,1.0,0.06271824391591238,0.308611178318014,268,unconscious,lh-superiorfrontal,246,4058.260986328125,287400
268,1.0,0.06608447783270492,0.22358384451352942,269,unconscious,lh-superiorfrontal,295,4061.81201171875,287400
269,1.0,0.06233782334865556,0.2401740738259166,270,unconscious,lh-superiorfrontal,288,4079.806640625,287400
270,1.0,0.07060759187778574,0.2856689137678474,271,unconscious,lh-superiorfrontal,329,4074.650634765625,287400
271,1.0,0.04164581371160406,0.17441140709135683,272,unconscious,lh-superiorfrontal,228,4083.590576171875,287400
272,1.0,0.05116118001756041,0.25337080941380574,273,unconscious,lh-superiorfrontal,215,4084.362548828125,287400
273,1.0,0.056882114168975775,0.26330394420109915,274,unconscious,lh-superiorfrontal,272,4073.12451171875,287400
274,1.0,0.05269257871237921,0.30187641880183747,275,unconscious,lh-superiorfrontal,229,4071.98486328125,287400
275,1.0,0.041207592468638,0.347104921958289,276,unconscious,lh-superiorfrontal,154,4092.377197265625,287400
276,1.0,0.05402538512270849,0.24050371958984595,277,unconscious,lh-superiorfrontal,214,4081.430908203125,287400
277,1.0,0.05601624289727407,0.2089591363366734,278,unconscious,lh-superiorfrontal,227,4089.054443359375,287400
278,1.0,0.05758600275727915,0.2660976890333281,279,unconscious,lh-superiorfrontal,216,4077.55322265625,287400
279,1.0,0.05480549775727859,0.28400100874831535,280,unconscious,lh-superiorfrontal,289,4090.043701171875,287400
280,1.0,0.04534223608295623,0.19579660966045886,281,unconscious,lh-superiorfrontal,203,4092.827880859375,287400
281,1.0,0.05929189059706101,0.19714823712568152,282,unconscious,lh-superiorfrontal,225,4077.4580078125,287400
282,1.0,0.05885395546159002,0.2659119092050124,283,unconscious,lh-superiorfrontal,201,4086.906494140625,287400
283,1.0,0.039725092439266314,0.19321630878778662,284,unconscious,lh-superiorfrontal,172,4083.128662109375,287400
284,1.0,0.05528186761790263,0.24433811274632244,285,unconscious,lh-superiorfrontal,161,4092.604248046875,287400
285,1.0,0.05463150654095787,0.3142522595967544,286,unconscious,lh-superiorfrontal,251,4090.55078125,287400
286,1.0,0.04868744090605904,0.23823086463699594,287,unconscious,lh-superiorfrontal,257,4076.552978515625,287400
287,1.0,0.07017256221543991,0.23720426328301591,288,unconscious,lh-superiorfrontal,243,4068.83203125,287400
288,1.0,0.10245301612575158,0.4498167678851328,289,unconscious,lh-superiorfrontal,107,4049.664306640625,287400
289,1.0,0.05527062337688746,0.2570423789956432,290,unconscious,lh-superiorfrontal,128,4076.123779296875,287400
290,1.0,0.042538490883452636,0.16650873811281708,291,unconscious,lh-superiorfrontal,111,4100.875,287400
291,1.0,0.05184655920570486,0.27517599004097815,292,unconscious,lh-superiorfrontal,208,4070.259033203125,287400
292,1.0,0.11863228396800407,0.4198812214164245,293,unconscious,lh-superiorfrontal,79,4066.084716796875,287400
293,1.0,0.0832164780912338,0.38607637937818506,294,unconscious,lh-superiorfrontal,203,4065.650634765625,287400
294,1.0,0.06332495319453878,0.2076852561077377,295,unconscious,lh-superiorfrontal,117,4084.539306640625,287400
295,1.0,0.09997460488752544,0.3773029204734998,296,unconscious,lh-superiorfrontal,207,4060.05810546875,287400
296,1.0,0.053638222511910735,0.2866223620677021,297,unconscious,lh-superiorfrontal,95,4064.2587890625,287400
297,1.0,0.06006362974233835,0.2806860447635242,298,unconscious,lh-superiorfrontal,157,4056.9873046875,287400
298,1.0,0.06603195348792514,0.30677715413143003,299,unconscious,lh-superiorfrontal,91,4060.2646484375,287400
299,1.0,0.06234074890799027,0.3960317190400793,300,unconscious,lh-superiorfrontal,95,4062.96533203125,287400
300,1.0,0.05436925779896565,0.20864589623137786,301,unconscious,lh-superiorfrontal,129,4073.09228515625,287400
301,1.0,0.06974502168347255,0.3805769568469627,302,unconscious,lh-superiorfrontal,95,4069.503173828125,287400
302,1.0,0.09652200964847028,0.3832743334441956,303,unconscious,lh-superiorfrontal,214,4081.85693359375,287400
303,1.0,0.082844975842402,0.3159784970613164,304,unconscious,lh-superiorfrontal,112,4070.258056640625,287400
304,1.0,0.06175103651636805,0.2646755144424904,305,unconscious,lh-superiorfrontal,93,4075.794189453125,287400
305,1.0,0.037948263520115065,0.20533188542963787,306,unconscious,lh-superiorfrontal,95,4098.22509765625,287400
306,1.0,0.06417192387904422,0.27537421551198227,307,unconscious,lh-superiorfrontal,106,4099.82421875,287400
307,1.0,0.08137464600265036,0.33553267867424774,308,unconscious,lh-superiorfrontal,70,4063.921875,287400
308,1.0,0.09032777364643611,0.36945216272068304,309,unconscious,lh-superiorfrontal,98,4074.278564453125,287400
309,1.0,0.08465176371372725,0.3887350335812487,310,unconscious,lh-superiorfrontal,127,4079.780517578125,287400
310,1.0,0.06478479413721253,0.30398976445794224,311,unconscious,lh-superiorfrontal,274,4067.183349609375,287400
311,1.0,0.045435137791844646,0.22162006237559884,312,unconscious,lh-superiorfrontal,151,4090.320068359375,287400
312,1.0,0.07987500026651076,0.27706416916431087,313,unconscious,lh-superiorfrontal,112,4076.150390625,287400
313,1.0,0.0524086305249294,0.2686480890899994,314,unconscious,lh-superiorfrontal,113,4071.486083984375,287400
314,1.0,0.06449422812406222,0.3399127254201332,315,unconscious,lh-superiorfrontal,160,4077.506103515625,287400
315,1.0,0.08673834890762039,0.39924538311419155,316,unconscious,lh-superiorfrontal,129,4050.531982421875,287400
316,1.0,0.09813038772986792,0.401749540416775,317,unconscious,lh-superiorfrontal,70,4053.73193359375,287400
317,1.0,0.06573730274187839,0.4167472943031225,318,unconscious,lh-superiorfrontal,188,4069.965087890625,287400
318,1.0,0.1073271259651403,0.40021374790484354,319,unconscious,lh-superiorfrontal,107,4064.572021484375,287400
319,1.0,0.04400454089598469,0.1946107331062209,320,unconscious,lh-superiorfrontal,152,4074.254638671875,287400
320,1.0,0.05328337187032646,0.20928339368756044,321,unconscious,lh-superiorfrontal,132,4074.85888671875,287400
321,1.0,0.07292780236788082,0.5673288218663015,322,unconscious,lh-superiorfrontal,201,4065.658203125,287400
322,1.0,0.08600644255888008,0.3258447086116415,323,unconscious,lh-superiorfrontal,174,4063.20458984375,287400
323,1.0,0.05068671241312727,0.26621576604648833,324,unconscious,lh-superiorfrontal,74,4084.04296875,287400
324,1.0,0.07215304404608379,0.3801091657780843,325,unconscious,lh-superiorfrontal,198,4071.418701171875,287400
325,1.0,0.061641153711453796,0.2634659341075062,326,unconscious,lh-superiorfrontal,119,4079.818359375,287400
326,1.0,0.07227860914263365,0.29799204679888436,327,unconscious,lh-superiorfrontal,125,4068.80078125,287400
327,1.0,0.05870379920235507,0.3545208349359664,328,unconscious,lh-superiorfrontal,212,4080.99560546875,287400
328,1.0,0.06376486569883869,0.20192233722810426,329,unconscious,lh-superiorfrontal,125,4083.384033203125,287400
329,1.0,0.06886702117275627,0.48143819119521614,330,unconscious,lh-superiorfrontal,100,4070.156005859375,287400
330,1.0,0.09304793241717668,0.4095872445047899,331,unconscious,lh-superiorfrontal,91,4077.4169921875,287400
331,1.0,0.050437669548266555,0.1890252540702012,332,unconscious,lh-superiorfrontal,65,4074.8193359375,287400
332,1.0,0.05742152641888032,0.3402189485062538,333,unconscious,lh-superiorfrontal,77,4083.88330078125,287400
333,1.0,0.043822462010273774,0.19924221705656187,334,unconscious,lh-superiorfrontal,151,4081.010986328125,287400
334,1.0,0.06359436437355026,0.3281726686982376,335,unconscious,lh-superiorfrontal,113,4069.247802734375,287400
335,1.0,0.1096943690661677,0.38365354892245307,336,unconscious,lh-superiorfrontal,215,4060.774658203125,287400
336,1.0,0.055556324907676265,0.3418889421069564,337,unconscious,lh-superiorfrontal,156,4078.637939453125,287400
337,1.0,0.0373639166105381,0.16558681547150145,338,unconscious,lh-superiorfrontal,104,4105.515625,287400
338,1.0,0.04640834309675512,0.21435259800258,339,unconscious,lh-superiorfrontal,105,4129.939453125,287400
339,1.0,0.04013081377360668,0.18779907770025128,340,unconscious,lh-superiorfrontal,141,4100.126953125,287400
340,1.0,0.06144437638771701,0.24219795967209645,341,unconscious,lh-superiorfrontal,104,4094.345458984375,287400
341,1.0,0.05501710433176723,0.4344471233281705,342,unconscious,lh-superiorfrontal,119,4096.9970703125,287400
342,1.0,0.04103000927232396,0.21180393918456208,343,unconscious,lh-superiorfrontal,75,4113.099609375,287400
343,1.0,0.0606262139203625,0.3234578362097935,344,unconscious,lh-superiorfrontal,123,4089.094482421875,287400
344,1.0,0.04153836809825491,0.19851724655682534,345,unconscious,lh-superiorfrontal,88,4091.783203125,287400
345,1.0,0.04583612010775224,0.35472786892942465,346,unconscious,lh-superiorfrontal,109,4088.794677734375,287400
346,1.0,0.05317764883071329,0.30645260243269024,347,unconscious,lh-superiorfrontal,138,4087.3916015625,287400
347,1.0,0.04651671631604599,0.18244975114876472,348,unconscious,lh-superiorfrontal,57,4093.23486328125,287400
348,1.0,0.04062362721916265,0.1789347930799129,349,unconscious,lh-superiorfrontal,91,4100.7412109375,287400
349,1.0,0.05084331808723278,0.284514900617183,350,unconscious,lh-superiorfrontal,107,4099.62353515625,287400
350,1.0,0.043063888308845714,0.23228636181790208,351,unconscious,lh-superiorfrontal,137,4109.55029296875,287400
351,1.0,0.0527296940598091,0.2532725074475254,352,unconscious,lh-superiorfrontal,83,4097.6220703125,287400
352,1.0,0.044725334363432026,0.19211593452811504,353,unconscious,lh-superiorfrontal,86,4107.05029296875,287400
353,1.0,0.0390192466899572,0.1958302456223363,354,unconscious,lh-superiorfrontal,78,4129.2998046875,287400
354,1.0,0.04481656557268919,0.15824682383285604,355,unconscious,lh-superiorfrontal,84,4129.314453125,287400
355,1.0,0.052284326860973736,0.20731187052839684,356,unconscious,lh-superiorfrontal,124,4090.681396484375,287400
356,1.0,0.06776255547616207,0.30315331420245595,357,unconscious,lh-superiorfrontal,129,4103.71337890625,287400
357,1.0,0.057774624940409754,0.2434749101956375,358,unconscious,lh-superiorfrontal,122,4108.1640625,287400
358,1.0,0.0424526929556366,0.32074024333225837,359,unconscious,lh-superiorfrontal,160,4096.53759765625,287400
359,1.0,0.035269522451831514,0.13381028204605827,360,unconscious,lh-superiorfrontal,93,4118.82666015625,287400
360,1.0,0.059201415172081606,0.26635030557359696,361,unconscious,lh-superiorfrontal,107,4102.41650390625,287400
361,1.0,0.04596457553621346,0.16858069564779943,362,unconscious,lh-superiorfrontal,128,4102.1953125,287400
362,1.0,0.03912481644901257,0.17373409831554887,363,unconscious,lh-superiorfrontal,110,4106.66748046875,287400
363,1.0,0.0528550929319894,0.21911355077108885,364,unconscious,lh-superiorfrontal,174,4077.960205078125,287400
364,1.0,0.04812080060021726,0.18073331487050281,365,unconscious,lh-superiorfrontal,101,4083.02099609375,287400
365,1.0,0.0545026285989106,0.3562086027435659,366,unconscious,lh-superiorfrontal,128,4100.8876953125,287400
366,1.0,0.06369017363514413,0.2568315368766567,367,unconscious,lh-superiorfrontal,169,4094.704345703125,287400
367,1.0,0.0345923720435687,0.1511988097998065,368,unconscious,lh-superiorfrontal,137,4103.31201171875,287400
368,1.0,0.0500023729939211,0.27800855328395646,369,unconscious,lh-superiorfrontal,166,4104.72412109375,287400
369,1.0,0.04517438921832437,0.22151835663017616,370,unconscious,lh-superiorfrontal,132,4095.51513671875,287400
370,1.0,0.051422094236745,0.21405887893735454,371,unconscious,lh-superiorfrontal,98,4093.310546875,287400
371,1.0,0.044598017771520795,0.2636088220242835,372,unconscious,lh-superiorfrontal,77,4116.416015625,287400
372,1.0,0.052683385557777226,0.25804593373344353,373,unconscious,lh-superiorfrontal,152,4100.90673828125,287400
373,1.0,0.05342694458659723,0.2752574014871797,374,unconscious,lh-superiorfrontal,139,4111.0166015625,287400
374,1.0,0.04904509737397607,0.1887886212842328,375,unconscious,lh-superiorfrontal,113,4097.80126953125,287400
375,1.0,0.042765268704036546,0.2284288696134089,376,unconscious,lh-superiorfrontal,132,4111.7392578125,287400
376,1.0,0.047759722551059085,0.17251728477006845,377,unconscious,lh-superiorfrontal,107,4113.67529296875,287400
377,1.0,0.05256205370866271,0.22096237493179716,378,unconscious,lh-superiorfrontal,87,4099.76220703125,287400
378,1.0,0.057842505968912425,0.22924828992359247,379,unconscious,lh-superiorfrontal,83,4107.3701171875,287400
379,1.0,0.043997216384826544,0.37498241654299513,380,unconscious,lh-superiorfrontal,96,4103.4111328125,287400
380,1.0,0.04855145660567651,0.1994783869051021,381,unconscious,lh-superiorfrontal,91,4112.70458984375,287400
381,1.0,0.040555165124729585,0.22239992640011041,382,unconscious,lh-superiorfrontal,150,4111.34033203125,287400
382,1.0,0.04880335237691612,0.32119711955621144,383,unconscious,lh-superiorfrontal,108,4098.10302734375,287400
383,1.0,0.05240257476317298,0.2432103334976906,384,unconscious,lh-superiorfrontal,133,4090.0576171875,287400
384,1.0,0.08226866173686363,0.4381032274982196,385,unconscious,lh-superiorfrontal,224,4068.824462890625,287400
385,1.0,0.04245381554944276,0.23716088214704378,386,unconscious,lh-superiorfrontal,124,4096.20458984375,287400
386,1.0,0.05625614513660664,0.3195618546959538,387,unconscious,lh-superiorfrontal,152,4121.94482421875,287400
387,1.0,0.04481444117611009,0.38645172675050266,388,unconscious,lh-superiorfrontal,180,4091.252685546875,287400
388,1.0,0.07184559154440544,0.2986837676111588,389,unconscious,lh-superiorfrontal,143,4085.818603515625,287400
389,1.0,0.05660534164749761,0.29445280166636434,390,unconscious,lh-superiorfrontal,191,4085.085205078125,287400
390,1.0,0.0489697610155132,0.29116035124742856,391,unconscious,lh-superiorfrontal,125,4104.71484375,287400
391,1.0,0.06779926987129484,0.4003129886729019,392,unconscious,lh-superiorfrontal,198,4081.76708984375,287400
392,1.0,0.040201152747150956,0.2102626738893678,393,unconscious,lh-superiorfrontal,100,4083.356201171875,287400
393,1.0,0.053458592383586176,0.27001872777256875,394,unconscious,lh-superiorfrontal,156,4076.612548828125,287400
394,1.0,0.06650080208874491,0.39209728142348355,395,unconscious,lh-superiorfrontal,193,4078.5439453125,287400
395,1.0,0.04222540307911193,0.2820260915736783,396,unconscious,lh-superiorfrontal,75,4082.8427734375,287400
396,1.0,0.047326212173927164,0.19830640336986594,397,unconscious,lh-superiorfrontal,108,4091.72607421875,287400
397,1.0,0.058687051953733735,0.225171773840266,398,unconscious,lh-superiorfrontal,149,4089.954345703125,287400
398,1.0,0.06510103468329989,0.34961914736201993,399,unconscious,lh-superiorfrontal,168,4103.40869140625,287400
399,1.0,0.047092155332533435,0.30807793565269015,400,unconscious,lh-superiorfrontal,107,4088.473876953125,287400
400,1.0,0.04517863302102525,0.2198789465715788,401,unconscious,lh-superiorfrontal,111,4097.1689453125,287400
401,1.0,0.04661153468292286,0.29945687251462016,402,unconscious,lh-superiorfrontal,95,4119.08984375,287400
402,1.0,0.05380683329802078,0.38532465106047653,403,unconscious,lh-superiorfrontal,83,4121.28125,287400
403,1.0,0.05825796738346636,0.2667857358729415,404,unconscious,lh-superiorfrontal,190,4082.045654296875,287400
404,1.0,0.09169064584589022,0.38295080976826623,405,unconscious,lh-superiorfrontal,183,4094.3154296875,287400
405,1.0,0.07917270139643179,0.4196136260187201,406,unconscious,lh-superiorfrontal,174,4099.37841796875,287400
406,1.0,0.05884264261526888,0.23342297085787755,407,unconscious,lh-superiorfrontal,271,4087.081298828125,287400
407,1.0,0.03799085455764869,0.17103777193383674,408,unconscious,lh-superiorfrontal,167,4111.05078125,287400
408,1.0,0.0580274490218524,0.29545470170368493,409,unconscious,lh-superiorfrontal,141,4095.06103515625,287400
409,1.0,0.054136419544350695,0.3094900381139297,410,unconscious,lh-superiorfrontal,181,4091.95556640625,287400
