,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.06197258268171524,0.26197377726927273,266,unconscious,rh-superiorparietal,211,115831.9921875,686100
266,0.1,0.07606201753564829,0.3505402164971899,267,unconscious,rh-superiorparietal,212,115708.984375,686100
267,0.1,0.10057969942137668,0.37167143312774464,268,unconscious,rh-superiorparietal,192,115880.921875,686100
268,0.1,0.11084715631970503,0.4589423262528882,269,unconscious,rh-superiorparietal,317,115625.6875,686100
269,0.1,0.060844814695918514,0.3608216028473712,270,unconscious,rh-superiorparietal,202,115741.5703125,686100
270,0.1,0.09333078614743041,0.481279717240754,271,unconscious,rh-superiorparietal,195,116208.1796875,686100
271,0.1,0.05993687572392641,0.31235365632211076,272,unconscious,rh-superiorparietal,278,115846.765625,686100
272,0.1,0.07719775867464396,0.3046623657651898,273,unconscious,rh-superiorparietal,334,115616.5546875,686100
273,0.1,0.09347850108893492,0.39753429027083076,274,unconscious,rh-superiorparietal,243,115822.4296875,686100
274,0.1,0.0903374194920322,0.3869779632942124,275,unconscious,rh-superiorparietal,360,115296.1328125,686100
275,0.1,0.06496655375650502,0.24085328130576056,276,unconscious,rh-superiorparietal,252,115615.953125,686100
276,0.1,0.07873847825094851,0.27764227310132306,277,unconscious,rh-superiorparietal,237,115868.6796875,686100
277,0.1,0.08556193606028428,0.3635808061989807,278,unconscious,rh-superiorparietal,223,116173.625,686100
278,0.1,0.09745839300670088,0.41346439570236015,279,unconscious,rh-superiorparietal,199,115980.546875,686100
279,0.1,0.07966158739237664,0.34097088290024,280,unconscious,rh-superiorparietal,117,117842.890625,686100
280,0.1,0.07023371465485159,0.3400186267056863,281,unconscious,rh-superiorparietal,299,115960.078125,686100
281,0.1,0.08764499909899186,0.5109978932060761,282,unconscious,rh-superiorparietal,273,115613.21875,686100
282,0.1,0.10025340406637932,0.49356425403459636,283,unconscious,rh-superiorparietal,212,116354.96875,686100
283,0.1,0.07483804137598425,0.31714169786154356,284,unconscious,rh-superiorparietal,215,115851.0625,686100
284,0.1,0.08066693467983892,0.5091065607270642,285,unconscious,rh-superiorparietal,211,115936.3828125,686100
285,0.1,0.06763812233205478,0.33200260362358147,286,unconscious,rh-superiorparietal,210,115586.1484375,686100
286,0.1,0.10572049906888568,0.3884318908247253,287,unconscious,rh-superiorparietal,327,115809.140625,686100
287,0.1,0.11194186699679831,0.422086506573917,288,unconscious,rh-superiorparietal,296,116208.3125,686100
288,0.1,0.2119070629189556,0.837998260122521,289,unconscious,rh-superiorparietal,427,115419.75,686100
289,0.1,0.09356050096790372,0.591828037762381,290,unconscious,rh-superiorparietal,309,115697.2265625,686100
290,0.1,0.09671071130672035,0.4051624980093379,291,unconscious,rh-superiorparietal,233,116868.984375,686100
291,0.1,0.12224241542014748,0.5144108109499285,292,unconscious,rh-superiorparietal,449,115866.65625,686100
292,0.1,0.20682305606584028,0.7563999115274869,293,unconscious,rh-superiorparietal,341,115535.5546875,686100
293,0.1,0.15479291206020737,0.8418177779636129,294,unconscious,rh-superiorparietal,440,115602.0859375,686100
294,0.1,0.13023416345386313,0.6073298790936963,295,unconscious,rh-superiorparietal,332,117085.5078125,686100
295,0.1,0.16407699296473766,0.8978557380252218,296,unconscious,rh-superiorparietal,426,115808.359375,686100
296,0.1,0.11378286836823921,0.5485842621490586,297,unconscious,rh-superiorparietal,399,115250.3125,686100
297,0.1,0.10529082597951603,0.49402958592242663,298,unconscious,rh-superiorparietal,301,115640.75,686100
298,0.1,0.13884144644063223,0.5896798976260815,299,unconscious,rh-superiorparietal,317,116032.3359375,686100
299,0.1,0.15472968665371048,0.5638333406411882,300,unconscious,rh-superiorparietal,260,115892.828125,686100
300,0.1,0.10165805446641778,0.4258726739297276,301,unconscious,rh-superiorparietal,401,115415.9140625,686100
301,0.1,0.1507700991639061,0.6790692383580426,302,unconscious,rh-superiorparietal,462,115468.7109375,686100
302,0.1,0.10295757169809597,0.5488819744645288,303,unconscious,rh-superiorparietal,421,115564.515625,686100
303,0.1,0.13026856002427836,0.7952440872443294,304,unconscious,rh-superiorparietal,511,115102.5,686100
304,0.1,0.12343009283496097,0.561831716866403,305,unconscious,rh-superiorparietal,367,115479.640625,686100
305,0.1,0.08137331461713641,0.4928113331998617,306,unconscious,rh-superiorparietal,336,116372.9375,686100
306,0.1,0.09602635608201139,0.42196697012989115,307,unconscious,rh-superiorparietal,503,115480.15625,686100
307,0.1,0.1582660240067095,0.7700572608736893,308,unconscious,rh-superiorparietal,407,115432.546875,686100
308,0.1,0.13244538102253056,0.5334620604154059,309,unconscious,rh-superiorparietal,367,115622.5234375,686100
309,0.1,0.17559227409876188,0.6138766474602331,310,unconscious,rh-superiorparietal,190,117399.2109375,686100
310,0.1,0.1169106444724181,0.49353163392119426,311,unconscious,rh-superiorparietal,357,116031.546875,686100
311,0.1,0.07873114291123906,0.4018988158886344,312,unconscious,rh-superiorparietal,352,116653.765625,686100
312,0.1,0.14305983884959822,0.5132361330685614,313,unconscious,rh-superiorparietal,416,115308.875,686100
313,0.1,0.10064907429459435,0.4488239430668296,314,unconscious,rh-superiorparietal,340,115718.8203125,686100
314,0.1,0.11191181662792754,0.6265643720397291,315,unconscious,rh-superiorparietal,373,115597.4453125,686100
315,0.1,0.16463502332352695,0.6151838370345288,316,unconscious,rh-superiorparietal,299,115774.4296875,686100
316,0.1,0.22250734071775738,0.842260504765814,317,unconscious,rh-superiorparietal,413,115519.5,686100
317,0.1,0.09505679540401732,0.537057194149309,318,unconscious,rh-superiorparietal,296,115661.1796875,686100
318,0.1,0.15546585022292475,0.6395534187328197,319,unconscious,rh-superiorparietal,254,116109.859375,686100
319,0.1,0.0915056675944966,0.4758832593632423,320,unconscious,rh-superiorparietal,449,115693.5,686100
320,0.1,0.10601751048427542,0.5250205469046747,321,unconscious,rh-superiorparietal,536,115479.953125,686100
321,0.1,0.17508380264741455,0.7773903862318157,322,unconscious,rh-superiorparietal,392,115711.0390625,686100
322,0.1,0.13541529811593767,0.6381490363615927,323,unconscious,rh-superiorparietal,515,115155.453125,686100
323,1.0,0.04797535596611698,0.24504688877812963,324,unconscious,rh-superiorparietal,360,28199.990234375,686100
324,0.1,0.12698934863356745,0.6754756424056314,325,unconscious,rh-superiorparietal,277,115735.8125,686100
325,0.1,0.13816485526975192,0.5645814107626149,326,unconscious,rh-superiorparietal,310,116063.6640625,686100
326,0.1,0.1876053837693391,0.7689411958345695,327,unconscious,rh-superiorparietal,294,115801.4296875,686100
327,0.1,0.13388976463307328,0.4752115809253825,328,unconscious,rh-superiorparietal,181,117617.90625,686100
328,0.1,0.12463394507834724,0.600324852125546,329,unconscious,rh-superiorparietal,450,115837.8671875,686100
329,0.1,0.16505740389718163,0.7455970849397044,330,unconscious,rh-superiorparietal,430,115459.6484375,686100
330,0.1,0.15017164252188683,0.7371514009776879,331,unconscious,rh-superiorparietal,314,116179.1171875,686100
331,0.1,0.10058472120407774,0.546883843819092,332,unconscious,rh-superiorparietal,334,115745.046875,686100
332,0.1,0.1342953103457734,0.7556688077606786,333,unconscious,rh-superiorparietal,285,115831.8203125,686100
333,0.1,0.09565443863693104,0.40515899883493844,334,unconscious,rh-superiorparietal,306,115485.984375,686100
334,0.1,0.17640772050773793,0.6865073771038366,335,unconscious,rh-superiorparietal,402,115666.25,686100
335,0.1,0.16908188388870987,0.7344561665695986,336,unconscious,rh-superiorparietal,432,116074.21875,686100
336,0.1,0.09445691633956194,0.5017311818371223,337,unconscious,rh-superiorparietal,271,115569.7734375,686100
337,0.1,0.06603110102939025,0.32490009488091187,338,unconscious,rh-superiorparietal,230,115813.1953125,686100
338,0.1,0.06636864769923981,0.2896562848328035,339,unconscious,rh-superiorparietal,148,117021.0,686100
339,0.1,0.07279553063939874,0.33957574109945954,340,unconscious,rh-superiorparietal,298,116054.8984375,686100
340,0.1,0.08622011315796159,0.41680852134654023,341,unconscious,rh-superiorparietal,204,115667.3984375,686100
341,0.1,0.07569167112417385,0.326095718282439,342,unconscious,rh-superiorparietal,338,115769.6484375,686100
342,0.1,0.0850738557844079,0.36547598108136825,343,unconscious,rh-superiorparietal,258,117217.1015625,686100
343,0.1,0.08560613293215207,0.37901704871983777,344,unconscious,rh-superiorparietal,257,115942.5859375,686100
344,0.1,0.06634062656704909,0.3546108519974267,345,unconscious,rh-superiorparietal,282,115412.796875,686100
345,0.1,0.06851437314894189,0.4170433145967589,346,unconscious,rh-superiorparietal,214,115740.328125,686100
346,0.1,0.09988191058307601,0.45473226266280165,347,unconscious,rh-superiorparietal,217,116195.3671875,686100
347,0.1,0.09081753773814129,0.49203703334151283,348,unconscious,rh-superiorparietal,234,116063.6171875,686100
348,0.1,0.06451563458264763,0.3796407898943821,349,unconscious,rh-superiorparietal,277,115535.2578125,686100
349,0.1,0.08190112086290731,0.41366193797451345,350,unconscious,rh-superiorparietal,316,115655.4140625,686100
350,0.1,0.06388615930295614,0.2668848283757218,351,unconscious,rh-superiorparietal,249,115762.3203125,686100
351,0.1,0.06481075657665132,0.2957041760904303,352,unconscious,rh-superiorparietal,342,115295.6015625,686100
352,0.1,0.06565684649352761,0.3148810314872649,353,unconscious,rh-superiorparietal,245,115635.640625,686100
353,0.1,0.05809544785105395,0.30292064016684017,354,unconscious,rh-superiorparietal,292,116512.0625,686100
354,1.0,0.03249802524322499,0.23034160888416366,355,unconscious,rh-superiorparietal,375,28210.73046875,686100
355,1.0,0.047426157689029004,0.23565153120380777,356,unconscious,rh-superiorparietal,411,28173.513671875,686100
356,0.1,0.06705761807314745,0.3037432223057501,357,unconscious,rh-superiorparietal,221,115722.8515625,686100
357,0.1,0.1012296214796058,0.4344881954250557,358,unconscious,rh-superiorparietal,129,117570.0546875,686100
358,0.1,0.07545599953283594,0.32905143421937866,359,unconscious,rh-superiorparietal,222,116199.8984375,686100
359,0.1,0.05181924724356577,0.2275384717679867,360,unconscious,rh-superiorparietal,210,116795.8359375,686100
360,0.1,0.07926420403736312,0.33042787713884514,361,unconscious,rh-superiorparietal,224,115493.109375,686100
361,0.1,0.05252557601446022,0.22349527683225268,362,unconscious,rh-superiorparietal,210,115851.171875,686100
362,0.1,0.0692301879674329,0.36344852459871013,363,unconscious,rh-superiorparietal,220,115779.2890625,686100
363,0.1,0.10024491986298222,0.44363516408868875,364,unconscious,rh-superiorparietal,205,115927.3671875,686100
364,0.1,0.0963590770378765,0.5074361162816772,365,unconscious,rh-superiorparietal,239,115657.015625,686100
365,0.1,0.05672812254870837,0.33610606914255015,366,unconscious,rh-superiorparietal,210,115792.1640625,686100
366,0.1,0.09564211895176201,0.43741388531899905,367,unconscious,rh-superiorparietal,179,116227.2265625,686100
367,0.1,0.06392755647768918,0.26225878444648754,368,unconscious,rh-superiorparietal,237,115865.7421875,686100
368,0.1,0.05978322487002161,0.24199337686828015,369,unconscious,rh-superiorparietal,300,115646.9140625,686100
369,0.1,0.08504296748144959,0.4001935828964196,370,unconscious,rh-superiorparietal,225,115803.609375,686100
370,0.1,0.07212982379540911,0.5079858808764338,371,unconscious,rh-superiorparietal,305,115349.8359375,686100
371,0.1,0.056244692255062116,0.24568985760116469,372,unconscious,rh-superiorparietal,190,115558.5234375,686100
372,0.1,0.0741006137824506,0.41733804400477004,373,unconscious,rh-superiorparietal,201,115896.7265625,686100
373,0.1,0.07590658882144347,0.34717144145041423,374,unconscious,rh-superiorparietal,218,116166.0625,686100
374,0.1,0.09700213578550407,0.4587346575090422,375,unconscious,rh-superiorparietal,200,116004.4609375,686100
375,0.1,0.07172095516785901,0.3833681834235506,376,unconscious,rh-superiorparietal,143,117837.4921875,686100
376,0.1,0.06669607641944685,0.34589591110621487,377,unconscious,rh-superiorparietal,268,115953.0703125,686100
377,0.1,0.08334315765843896,0.5347192577601985,378,unconscious,rh-superiorparietal,248,115593.7265625,686100
378,0.1,0.09695358587762166,0.41958706244547783,379,unconscious,rh-superiorparietal,210,116362.5234375,686100
379,0.1,0.06821826183379665,0.33557223786651214,380,unconscious,rh-superiorparietal,223,115854.7578125,686100
380,0.1,0.08104186099029723,0.4819370726472696,381,unconscious,rh-superiorparietal,253,116004.796875,686100
381,0.1,0.06900730810703833,0.31651006360398437,382,unconscious,rh-superiorparietal,186,115500.1640625,686100
382,0.1,0.09937700759543568,0.43355287557636113,383,unconscious,rh-superiorparietal,310,115825.953125,686100
383,0.1,0.08913679793806877,0.4991252384232564,384,unconscious,rh-superiorparietal,269,116285.1484375,686100
384,0.1,0.09371340642573783,0.4517364995346723,385,unconscious,rh-superiorparietal,326,115280.078125,686100
385,0.1,0.06310560271779812,0.2670374463920344,386,unconscious,rh-superiorparietal,203,115538.53125,686100
386,0.1,0.07317555226330949,0.3553217240362433,387,unconscious,rh-superiorparietal,191,116717.8828125,686100
387,0.1,0.07747167214008895,0.3508425023916075,388,unconscious,rh-superiorparietal,331,115698.5390625,686100
388,0.1,0.09422890498642367,0.44624002104409266,389,unconscious,rh-superiorparietal,248,115371.5390625,686100
389,0.1,0.09137653553238817,0.43554384763896936,390,unconscious,rh-superiorparietal,325,115439.546875,686100
390,0.1,0.08835682517554484,0.3354189505554822,391,unconscious,rh-superiorparietal,282,116902.15625,686100
391,0.1,0.09938889541900366,0.39307566093633917,392,unconscious,rh-superiorparietal,280,115653.0390625,686100
392,0.1,0.06660029632179525,0.24752580476460562,393,unconscious,rh-superiorparietal,289,115099.6484375,686100
393,0.1,0.057776933196790864,0.2805776061479428,394,unconscious,rh-superiorparietal,213,115485.0546875,686100
394,0.1,0.0872125741004517,0.34681764881817356,395,unconscious,rh-superiorparietal,275,115858.6796875,686100
395,0.1,0.09561513227590092,0.49352266195216854,396,unconscious,rh-superiorparietal,218,115691.3984375,686100
396,0.1,0.057579541948828465,0.24801942454967318,397,unconscious,rh-superiorparietal,326,115262.5234375,686100
397,0.1,0.09842427933785988,0.4889043810908422,398,unconscious,rh-superiorparietal,376,115300.0625,686100
398,0.1,0.06188309713386691,0.276216272176133,399,unconscious,rh-superiorparietal,284,115415.890625,686100
399,0.1,0.07448338952927057,0.33406801777447537,400,unconscious,rh-superiorparietal,369,114947.40625,686100
400,0.1,0.06239657903899043,0.2756907292558164,401,unconscious,rh-superiorparietal,227,115330.2109375,686100
401,0.1,0.0546789612480419,0.2827104594958354,402,unconscious,rh-superiorparietal,294,116210.0390625,686100
402,0.1,0.06099528898966206,0.2900232528838126,403,unconscious,rh-superiorparietal,347,115344.8046875,686100
403,0.1,0.07982181379973279,0.2986798255846719,404,unconscious,rh-superiorparietal,313,115256.5859375,686100
404,0.1,0.08386183709650198,0.4840140997386533,405,unconscious,rh-superiorparietal,259,115435.0078125,686100
405,0.1,0.10041675105883367,0.5079686770972811,406,unconscious,rh-superiorparietal,158,117216.1640625,686100
406,0.1,0.07841037783835317,0.44368888596669265,407,unconscious,rh-superiorparietal,248,115890.71875,686100
407,0.1,0.056936112588404086,0.3186558007353698,408,unconscious,rh-superiorparietal,293,116445.2890625,686100
408,0.1,0.08049042415815076,0.25269857187979783,409,unconscious,rh-superiorparietal,255,115140.515625,686100
409,0.1,0.053484152744527065,0.29460160679385394,410,unconscious,rh-superiorparietal,251,115535.5625,686100
410,0.1,0.06489053355935176,0.31084047284306693,411,unconscious,rh-superiorparietal,256,115459.828125,686100
411,0.1,0.09642552220517019,0.40134949476586035,412,unconscious,rh-superiorparietal,273,115613.109375,686100
412,0.1,0.11635909072570536,0.6029679515165887,413,unconscious,rh-superiorparietal,352,115343.7421875,686100
413,0.1,0.05878029902315723,0.450186497882064,414,unconscious,rh-superiorparietal,245,115458.5859375,686100
414,0.1,0.09420512861902185,0.684082945640125,415,unconscious,rh-superiorparietal,194,115942.28125,686100
415,0.1,0.06515326580176403,0.272097659017705,416,unconscious,rh-superiorparietal,314,115540.859375,686100
416,0.1,0.057728832638815654,0.2909861980667844,417,unconscious,rh-superiorparietal,359,115331.046875,686100
