,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05659806632211362,0.3272977193718971,256,unconscious,rh-superiorfrontal,839,12336.439453125,965100
256,1.0,0.04921783099238288,0.3532693769461722,257,unconscious,rh-superiorfrontal,572,12370.9853515625,965100
257,1.0,0.041244259305875296,0.27154912182350177,258,unconscious,rh-superiorfrontal,527,12422.4375,965100
258,1.0,0.05485162627076181,0.30538492078849255,259,unconscious,rh-superiorfrontal,730,12405.244140625,965100
259,1.0,0.06293145146432416,0.36727853710671676,260,unconscious,rh-superiorfrontal,732,12340.6943359375,965100
260,1.0,0.052006123733276725,0.27204180127295574,261,unconscious,rh-superiorfrontal,576,12344.71484375,965100
261,1.0,0.057844373657697186,0.3285861660507814,262,unconscious,rh-superiorfrontal,596,12348.2998046875,965100
262,1.0,0.050359330553847774,0.28104765565300116,263,unconscious,rh-superiorfrontal,620,12387.931640625,965100
263,1.0,0.04842825238519836,0.28863450764809473,264,unconscious,rh-superiorfrontal,683,12383.8271484375,965100
264,1.0,0.06881986171479598,0.4414325746924269,265,unconscious,rh-superiorfrontal,684,12349.994140625,965100
265,1.0,0.045069854796365355,0.2565805828834673,266,unconscious,rh-superiorfrontal,575,12372.0,965100
266,1.0,0.05539403559980323,0.4136031088836374,267,unconscious,rh-superiorfrontal,849,12366.390625,965100
267,1.0,0.0561788654746305,0.3330271212459448,268,unconscious,rh-superiorfrontal,619,12333.9296875,965100
268,1.0,0.06141463711425412,0.39305776360691835,269,unconscious,rh-superiorfrontal,711,12325.2216796875,965100
269,1.0,0.05894913660295957,0.4650452524445232,270,unconscious,rh-superiorfrontal,752,12350.5478515625,965100
270,1.0,0.05198767009986225,0.337280027249406,271,unconscious,rh-superiorfrontal,677,12345.83203125,965100
271,1.0,0.05089759930543508,0.2746479169439977,272,unconscious,rh-superiorfrontal,940,12354.01953125,965100
272,1.0,0.054692478599362174,0.37872399281328195,273,unconscious,rh-superiorfrontal,607,12386.7744140625,965100
273,1.0,0.05610224950447807,0.28382915923245966,274,unconscious,rh-superiorfrontal,670,12340.31640625,965100
274,1.0,0.055540992548233185,0.2999350213045249,275,unconscious,rh-superiorfrontal,754,12333.91015625,965100
275,1.0,0.043185035214402846,0.28544014716064103,276,unconscious,rh-superiorfrontal,587,12386.4775390625,965100
276,1.0,0.05327340749538735,0.3537139119003052,277,unconscious,rh-superiorfrontal,593,12350.154296875,965100
277,1.0,0.04922211351786774,0.2942896687542178,278,unconscious,rh-superiorfrontal,559,12410.3046875,965100
278,1.0,0.05141426515464443,0.2897336266139673,279,unconscious,rh-superiorfrontal,819,12316.5234375,965100
279,1.0,0.05244978653131842,0.29584577481593943,280,unconscious,rh-superiorfrontal,698,12359.67578125,965100
280,1.0,0.04948007756412908,0.3119144338883517,281,unconscious,rh-superiorfrontal,647,12421.8369140625,965100
281,1.0,0.059204906939968896,0.3910553302633185,282,unconscious,rh-superiorfrontal,724,12346.86328125,965100
282,1.0,0.06589470425381737,0.3746698218818547,283,unconscious,rh-superiorfrontal,706,12348.322265625,965100
283,1.0,0.05393999149839792,0.29683120804239815,284,unconscious,rh-superiorfrontal,775,12369.4931640625,965100
284,1.0,0.05538178142306545,0.33905352511794407,285,unconscious,rh-superiorfrontal,721,12373.5908203125,965100
285,1.0,0.049755606471492866,0.2891343019703909,286,unconscious,rh-superiorfrontal,636,12384.90234375,965100
286,1.0,0.05753806382854489,0.3353086754959881,287,unconscious,rh-superiorfrontal,736,12356.5791015625,965100
287,1.0,0.06142941984684714,0.276478952518725,288,unconscious,rh-superiorfrontal,874,12324.57421875,965100
288,1.0,0.10205217247950307,0.6027945482512758,289,unconscious,rh-superiorfrontal,539,12309.341796875,965100
289,1.0,0.05911495331137611,0.341144240688689,290,unconscious,rh-superiorfrontal,623,12336.5263671875,965100
290,1.0,0.048224301075164906,0.28365456822265345,291,unconscious,rh-superiorfrontal,568,12396.5791015625,965100
291,1.0,0.05910256729010264,0.3506259469923678,292,unconscious,rh-superiorfrontal,655,12309.6630859375,965100
292,1.0,0.1182208184525467,0.6542011740693818,293,unconscious,rh-superiorfrontal,503,12295.7919921875,965100
293,1.0,0.07921376083995568,0.43938828173659394,294,unconscious,rh-superiorfrontal,505,12327.173828125,965100
294,1.0,0.05703558726495792,0.2630584030580896,295,unconscious,rh-superiorfrontal,689,12326.83203125,965100
295,1.0,0.08849641350167681,0.492868290948677,296,unconscious,rh-superiorfrontal,689,12296.3505859375,965100
296,1.0,0.0665638240389813,0.30276982592130464,297,unconscious,rh-superiorfrontal,535,12298.59375,965100
297,1.0,0.06255831594316548,0.4052208631471783,298,unconscious,rh-superiorfrontal,511,12357.1396484375,965100
298,1.0,0.06567717960207456,0.5012886573498787,299,unconscious,rh-superiorfrontal,644,12302.7783203125,965100
299,1.0,0.06661273196919669,0.3458316541690166,300,unconscious,rh-superiorfrontal,538,12304.7236328125,965100
300,1.0,0.052304323678230076,0.31959530534686675,301,unconscious,rh-superiorfrontal,680,12338.8291015625,965100
301,1.0,0.07920389260653625,0.455424731417273,302,unconscious,rh-superiorfrontal,508,12327.7685546875,965100
302,1.0,0.07676438721449273,0.3214275738133313,303,unconscious,rh-superiorfrontal,955,12290.6015625,965100
303,1.0,0.06716799831500811,0.5774040394095369,304,unconscious,rh-superiorfrontal,766,12300.111328125,965100
304,1.0,0.060091182385939926,0.36641912771700136,305,unconscious,rh-superiorfrontal,484,12332.6728515625,965100
305,1.0,0.04398693370975786,0.2335648696153486,306,unconscious,rh-superiorfrontal,549,12388.4140625,965100
306,1.0,0.06636406626518158,0.315696585895614,307,unconscious,rh-superiorfrontal,610,12372.619140625,965100
307,1.0,0.08348290336360589,0.6022037221865901,308,unconscious,rh-superiorfrontal,625,12306.1005859375,965100
308,1.0,0.05980719738331268,0.4083923808192451,309,unconscious,rh-superiorfrontal,411,12309.650390625,965100
309,1.0,0.07468942215991244,0.45628296674815305,310,unconscious,rh-superiorfrontal,618,12313.3642578125,965100
310,1.0,0.055166488324496166,0.28656228683316187,311,unconscious,rh-superiorfrontal,589,12352.23046875,965100
311,1.0,0.05071191562208722,0.22678574972026289,312,unconscious,rh-superiorfrontal,736,12345.98046875,965100
312,1.0,0.07734923003954898,0.5162544935388217,313,unconscious,rh-superiorfrontal,604,12314.0205078125,965100
313,1.0,0.054038512255825566,0.28712202714912083,314,unconscious,rh-superiorfrontal,466,12335.8251953125,965100
314,1.0,0.0640503016073824,0.36280753103754226,315,unconscious,rh-superiorfrontal,636,12329.58203125,965100
315,1.0,0.07067824593136371,0.46880685307220604,316,unconscious,rh-superiorfrontal,498,12301.484375,965100
316,1.0,0.08954577499507178,0.629728847565221,317,unconscious,rh-superiorfrontal,606,12290.453125,965100
317,1.0,0.06038015692839418,0.3058169273457073,318,unconscious,rh-superiorfrontal,624,12315.140625,965100
318,1.0,0.08060209601415871,0.5152869401235032,319,unconscious,rh-superiorfrontal,536,12309.787109375,965100
319,1.0,0.05096951188674554,0.31037367487099166,320,unconscious,rh-superiorfrontal,744,12319.2314453125,965100
320,1.0,0.06401255425813077,0.37056503019633424,321,unconscious,rh-superiorfrontal,550,12348.0927734375,965100
321,1.0,0.06822826900875793,0.4198423712442241,322,unconscious,rh-superiorfrontal,493,12304.1767578125,965100
322,1.0,0.07115911536796474,0.41902302509116085,323,unconscious,rh-superiorfrontal,524,12299.54296875,965100
323,1.0,0.04615852140766829,0.31435671699708057,324,unconscious,rh-superiorfrontal,562,12348.419921875,965100
324,1.0,0.06951559725991008,0.3995412149681232,325,unconscious,rh-superiorfrontal,458,12316.0966796875,965100
325,1.0,0.060392239670093155,0.4014557905471803,326,unconscious,rh-superiorfrontal,530,12376.0185546875,965100
326,1.0,0.07418778208792394,0.48100893889728535,327,unconscious,rh-superiorfrontal,501,12283.216796875,965100
327,1.0,0.0544858172380067,0.4050970862486437,328,unconscious,rh-superiorfrontal,646,12324.412109375,965100
328,1.0,0.06765977624218555,0.5085736706815229,329,unconscious,rh-superiorfrontal,582,12385.6494140625,965100
329,1.0,0.08577815024822606,0.7559109689121524,330,unconscious,rh-superiorfrontal,535,12312.333984375,965100
330,1.0,0.07967660555227525,0.4166004741873489,331,unconscious,rh-superiorfrontal,678,12313.6123046875,965100
331,1.0,0.06530784035341045,0.40331084576470466,332,unconscious,rh-superiorfrontal,627,12334.802734375,965100
332,1.0,0.07382360346964591,0.40218215425137316,333,unconscious,rh-superiorfrontal,537,12338.9072265625,965100
333,1.0,0.060803108071087415,0.31004842793066756,334,unconscious,rh-superiorfrontal,593,12350.8779296875,965100
334,1.0,0.06869660040467616,0.37061959431123126,335,unconscious,rh-superiorfrontal,464,12321.4541015625,965100
335,1.0,0.08088741624437622,0.46769291210592767,336,unconscious,rh-superiorfrontal,729,12291.0439453125,965100
336,1.0,0.07067927000837203,0.38739828153139133,337,unconscious,rh-superiorfrontal,530,12372.7763671875,965100
337,1.0,0.054749979903739254,0.3210616962278352,338,unconscious,rh-superiorfrontal,618,12398.84375,965100
338,1.0,0.04408830619895894,0.27163871989883037,339,unconscious,rh-superiorfrontal,516,12462.466796875,965100
339,1.0,0.05346392703291409,0.2276064557186055,340,unconscious,rh-superiorfrontal,623,12372.814453125,965100
340,1.0,0.06294651400632115,0.3135761137164317,341,unconscious,rh-superiorfrontal,545,12358.890625,965100
341,1.0,0.0593533509396406,0.4149855865836146,342,unconscious,rh-superiorfrontal,465,12391.349609375,965100
342,1.0,0.05661369305375414,0.291816395300756,343,unconscious,rh-superiorfrontal,738,12391.0498046875,965100
343,1.0,0.0680058227202148,0.29447367858501494,344,unconscious,rh-superiorfrontal,636,12359.7294921875,965100
344,1.0,0.05251319155560164,0.29881311541916167,345,unconscious,rh-superiorfrontal,590,12363.7568359375,965100
345,1.0,0.05704155281548775,0.3143498976520309,346,unconscious,rh-superiorfrontal,534,12424.6162109375,965100
346,1.0,0.06061099917436228,0.3761437143295425,347,unconscious,rh-superiorfrontal,528,12367.572265625,965100
347,1.0,0.053875438930222216,0.3416193934577648,348,unconscious,rh-superiorfrontal,475,12369.9384765625,965100
348,1.0,0.04957094267671309,0.25287428156842384,349,unconscious,rh-superiorfrontal,693,12404.1142578125,965100
349,1.0,0.06074958122118402,0.2926859637683411,350,unconscious,rh-superiorfrontal,630,12392.0361328125,965100
350,1.0,0.07356046074421999,0.29933914998211597,351,unconscious,rh-superiorfrontal,1006,12356.9208984375,965100
351,1.0,0.057368445835738566,0.39369687888483196,352,unconscious,rh-superiorfrontal,779,12362.8671875,965100
352,1.0,0.05064274450377847,0.2972067795826996,353,unconscious,rh-superiorfrontal,495,12398.5478515625,965100
353,1.0,0.040915255684811254,0.2110502552303487,354,unconscious,rh-superiorfrontal,440,12454.3232421875,965100
354,1.0,0.05461496166708256,0.3104963750697355,355,unconscious,rh-superiorfrontal,480,12436.7578125,965100
355,1.0,0.06963247811819288,0.4325577950039383,356,unconscious,rh-superiorfrontal,627,12369.5107421875,965100
356,1.0,0.058237373898182856,0.34686347534304884,357,unconscious,rh-superiorfrontal,475,12372.10546875,965100
357,1.0,0.05641469146217308,0.34560916122127994,358,unconscious,rh-superiorfrontal,511,12376.1171875,965100
358,1.0,0.05137809278069164,0.36182069708870845,359,unconscious,rh-superiorfrontal,562,12415.2509765625,965100
359,1.0,0.046490563591591164,0.21621946171143647,360,unconscious,rh-superiorfrontal,659,12411.431640625,965100
360,1.0,0.06355563542788355,0.32674209651245956,361,unconscious,rh-superiorfrontal,560,12375.544921875,965100
361,1.0,0.045348548212586104,0.22581022161644781,362,unconscious,rh-superiorfrontal,498,12402.0771484375,965100
362,1.0,0.059569809182133435,0.39815894806576047,363,unconscious,rh-superiorfrontal,707,12395.259765625,965100
363,1.0,0.05744664281436802,0.26578447858404264,364,unconscious,rh-superiorfrontal,607,12362.8828125,965100
364,1.0,0.062228141156372076,0.4039028256893489,365,unconscious,rh-superiorfrontal,556,12354.0166015625,965100
365,1.0,0.05720774053648623,0.28522389878044896,366,unconscious,rh-superiorfrontal,650,12377.265625,965100
366,1.0,0.05646495443385704,0.27620196451502155,367,unconscious,rh-superiorfrontal,551,12374.92578125,965100
367,1.0,0.04787497075835665,0.2676798401745224,368,unconscious,rh-superiorfrontal,652,12386.830078125,965100
368,1.0,0.05841835180691534,0.3134809080673123,369,unconscious,rh-superiorfrontal,709,12409.20703125,965100
369,1.0,0.05920295492224799,0.4220783365138443,370,unconscious,rh-superiorfrontal,617,12366.552734375,965100
370,1.0,0.059955746614734726,0.38955691611536813,371,unconscious,rh-superiorfrontal,636,12363.759765625,965100
371,1.0,0.04771226101582767,0.31457808522025477,372,unconscious,rh-superiorfrontal,527,12413.5654296875,965100
372,1.0,0.05826355590655927,0.36074835470617284,373,unconscious,rh-superiorfrontal,561,12376.625,965100
373,1.0,0.054508583960984146,0.3067334911547419,374,unconscious,rh-superiorfrontal,509,12438.345703125,965100
374,1.0,0.05806974843099474,0.3233878922336534,375,unconscious,rh-superiorfrontal,655,12347.0986328125,965100
375,1.0,0.04960731870918201,0.27610373507514463,376,unconscious,rh-superiorfrontal,571,12388.142578125,965100
376,1.0,0.05732273136246242,0.374346887373158,377,unconscious,rh-superiorfrontal,643,12453.2666015625,965100
377,1.0,0.0644810808432716,0.38950495703527055,378,unconscious,rh-superiorfrontal,587,12376.20703125,965100
378,1.0,0.06631256115386566,0.4219094599940938,379,unconscious,rh-superiorfrontal,594,12377.3642578125,965100
379,1.0,0.0681051442845267,0.36258754306030494,380,unconscious,rh-superiorfrontal,685,12400.982421875,965100
380,1.0,0.06747830622338284,0.38127608724487905,381,unconscious,rh-superiorfrontal,784,12403.42578125,965100
381,1.0,0.05657051726275589,0.3372752289958747,382,unconscious,rh-superiorfrontal,526,12420.7236328125,965100
382,1.0,0.05798307074685498,0.38316617865722413,383,unconscious,rh-superiorfrontal,563,12385.12890625,965100
383,1.0,0.07068208028184618,0.3868289375691517,384,unconscious,rh-superiorfrontal,778,12355.2158203125,965100
384,1.0,0.07198147169441829,0.41913861117982876,385,unconscious,rh-superiorfrontal,524,12360.2060546875,965100
385,1.0,0.0481712924796848,0.3133469848593815,386,unconscious,rh-superiorfrontal,543,12387.0830078125,965100
386,1.0,0.045515476413167305,0.2867280609098747,387,unconscious,rh-superiorfrontal,573,12453.1083984375,965100
387,1.0,0.04802936632694671,0.2875301747502478,388,unconscious,rh-superiorfrontal,589,12361.8837890625,965100
388,1.0,0.06102510440754736,0.3757098406324072,389,unconscious,rh-superiorfrontal,533,12346.634765625,965100
389,1.0,0.05729495174195044,0.2698055857772087,390,unconscious,rh-superiorfrontal,478,12376.33203125,965100
390,1.0,0.04532041805171836,0.28326222981251814,391,unconscious,rh-superiorfrontal,600,12376.37890625,965100
391,1.0,0.061658611925936024,0.3435893550916794,392,unconscious,rh-superiorfrontal,549,12346.6474609375,965100
392,1.0,0.04799057925268297,0.35608435988081133,393,unconscious,rh-superiorfrontal,473,12353.3369140625,965100
393,1.0,0.04450197705985514,0.2565013720714525,394,unconscious,rh-superiorfrontal,490,12411.9912109375,965100
394,1.0,0.05088647792918716,0.2804736732541826,395,unconscious,rh-superiorfrontal,552,12354.384765625,965100
395,1.0,0.046595198904631804,0.3478049020101168,396,unconscious,rh-superiorfrontal,564,12356.4296875,965100
396,1.0,0.042861914359019225,0.2687936439248648,397,unconscious,rh-superiorfrontal,535,12389.3935546875,965100
397,1.0,0.06223215632770388,0.36906114793435596,398,unconscious,rh-superiorfrontal,612,12378.1171875,965100
398,1.0,0.05284752145166211,0.3334420256964943,399,unconscious,rh-superiorfrontal,801,12342.4033203125,965100
399,1.0,0.05365058630257212,0.2562579866454987,400,unconscious,rh-superiorfrontal,668,12350.587890625,965100
400,1.0,0.05463903445706422,0.35355517190110064,401,unconscious,rh-superiorfrontal,559,12383.853515625,965100
401,1.0,0.0408061314098095,0.2271370590363636,402,unconscious,rh-superiorfrontal,474,12440.3857421875,965100
402,1.0,0.049229784435198425,0.2972585296536475,403,unconscious,rh-superiorfrontal,484,12424.9501953125,965100
403,1.0,0.0662470308262409,0.37777938449573056,404,unconscious,rh-superiorfrontal,743,12357.2412109375,965100
404,1.0,0.05627393682384025,0.29276643130558644,405,unconscious,rh-superiorfrontal,475,12360.7373046875,965100
405,1.0,0.06019683847268953,0.315820120382978,406,unconscious,rh-superiorfrontal,606,12365.2119140625,965100
406,1.0,0.05174545035239258,0.3168029052766781,407,unconscious,rh-superiorfrontal,572,12404.2021484375,965100
407,1.0,0.047188067902722355,0.26867134105545165,408,unconscious,rh-superiorfrontal,724,12399.7431640625,965100
408,1.0,0.05613517205703114,0.3596083195367682,409,unconscious,rh-superiorfrontal,602,12362.0498046875,965100
409,1.0,0.045077486128159934,0.23145702221221176,410,unconscious,rh-superiorfrontal,502,12393.025390625,965100
410,1.0,0.04838639461899853,0.3264805765641341,411,unconscious,rh-superiorfrontal,549,12381.478515625,965100
411,1.0,0.05426025950637921,0.3529205345738924,412,unconscious,rh-superiorfrontal,491,12348.26953125,965100
