,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,1.0,0.06310869861060313,0.3768268171727639,252,conscious,rh-ventrolateralPFC,514,9164.20703125,729300
252,1.0,0.06530682000103823,0.48214386406677956,253,conscious,rh-ventrolateralPFC,475,9156.2021484375,729300
253,1.0,0.06876371805883805,0.36453174301359714,254,conscious,rh-ventrolateralPFC,418,9249.1748046875,729300
254,1.0,0.05190191742712475,0.40468986698972464,255,conscious,rh-ventrolateralPFC,334,9200.1259765625,729300
255,1.0,0.06931475162248368,0.35758991061299494,256,conscious,rh-ventrolateralPFC,371,9200.6220703125,729300
256,1.0,0.07120643955326171,0.38369973560002224,257,conscious,rh-ventrolateralPFC,401,9250.109375,729300
257,1.0,0.046601230953607985,0.3360159926733811,258,conscious,rh-ventrolateralPFC,399,9268.138671875,729300
258,1.0,0.05896130246842707,0.35671455726267176,259,conscious,rh-ventrolateralPFC,356,9157.0341796875,729300
259,1.0,0.05493453920695513,0.4056731762272907,260,conscious,rh-ventrolateralPFC,280,9235.728515625,729300
260,1.0,0.058127513721563835,0.3635255073609087,261,conscious,rh-ventrolateralPFC,414,9167.376953125,729300
261,1.0,0.060685562399918215,0.3087867609824487,262,conscious,rh-ventrolateralPFC,323,9193.3759765625,729300
262,1.0,0.05014827962144596,0.3246345203248723,263,conscious,rh-ventrolateralPFC,382,9203.8544921875,729300
263,1.0,0.04076367858165382,0.35214728433313636,264,conscious,rh-ventrolateralPFC,316,9281.7001953125,729300
264,1.0,0.05235953424166709,0.28828745314314097,265,conscious,rh-ventrolateralPFC,305,9171.2666015625,729300
265,1.0,0.0538800012603769,0.31904011845760305,266,conscious,rh-ventrolateralPFC,354,9192.8037109375,729300
266,1.0,0.06507874127163771,0.4050121568134568,267,conscious,rh-ventrolateralPFC,353,9237.9638671875,729300
267,1.0,0.05970679985502238,0.3839057085533759,268,conscious,rh-ventrolateralPFC,288,9157.8330078125,729300
268,1.0,0.06736535686410065,0.35607991805279793,269,conscious,rh-ventrolateralPFC,536,9202.091796875,729300
269,1.0,0.06485899824128095,0.3280256950174968,270,conscious,rh-ventrolateralPFC,371,9195.978515625,729300
270,0.1,0.09454305731386281,0.4659048790145508,271,conscious,rh-ventrolateralPFC,108,34138.71484375,729300
271,1.0,0.05662258533930845,0.37281961205665615,272,conscious,rh-ventrolateralPFC,431,9158.228515625,729300
272,1.0,0.051025172065941815,0.32034749948483776,273,conscious,rh-ventrolateralPFC,375,9272.0302734375,729300
273,1.0,0.06364186444657417,0.3518682887571958,274,conscious,rh-ventrolateralPFC,344,9193.1767578125,729300
274,1.0,0.05220839799841995,0.282416725980422,275,conscious,rh-ventrolateralPFC,513,9184.7705078125,729300
275,1.0,0.057373998988154845,0.3525287217637061,276,conscious,rh-ventrolateralPFC,359,9244.7255859375,729300
276,1.0,0.0535183193750812,0.2772224760963299,277,conscious,rh-ventrolateralPFC,377,9124.234375,729300
277,1.0,0.09074390241367301,0.6760844231999399,278,conscious,rh-ventrolateralPFC,292,9067.0546875,729300
278,1.0,0.1232048457052986,0.7670712481132312,279,conscious,rh-ventrolateralPFC,372,9029.935546875,729300
279,1.0,0.069783904149719,0.3293601343753837,280,conscious,rh-ventrolateralPFC,430,9039.39453125,729300
280,1.0,0.07262498122637617,0.49129244432814323,281,conscious,rh-ventrolateralPFC,513,9075.16796875,729300
281,1.0,0.05276783781929507,0.3337120219680797,282,conscious,rh-ventrolateralPFC,331,9080.3916015625,729300
282,1.0,0.08663910528953893,0.4040906398818107,283,conscious,rh-ventrolateralPFC,681,8972.1064453125,729300
283,1.0,0.06376366140077742,0.3767724003141253,284,conscious,rh-ventrolateralPFC,444,9123.376953125,729300
284,1.0,0.08068326668364947,0.4643141979094948,285,conscious,rh-ventrolateralPFC,577,9057.541015625,729300
285,1.0,0.11308959404877991,0.5477876049137416,286,conscious,rh-ventrolateralPFC,456,9058.6005859375,729300
286,1.0,0.10912831695593482,0.5857897769762591,287,conscious,rh-ventrolateralPFC,262,9040.5029296875,729300
287,1.0,0.0729154755074936,0.42184549467504184,288,conscious,rh-ventrolateralPFC,468,9059.384765625,729300
288,1.0,0.14227666502888278,0.8821419578785893,289,conscious,rh-ventrolateralPFC,346,9044.5625,729300
289,1.0,0.0508816434278166,0.2623968536287753,290,conscious,rh-ventrolateralPFC,335,9106.248046875,729300
290,1.0,0.11215841472016906,0.8498674854309762,291,conscious,rh-ventrolateralPFC,419,9032.34375,729300
291,1.0,0.06671690230899667,0.425591930250628,292,conscious,rh-ventrolateralPFC,468,9060.7841796875,729300
292,1.0,0.08875572050593963,0.5305707161115263,293,conscious,rh-ventrolateralPFC,334,9101.5615234375,729300
293,1.0,0.1353555348026661,0.7847376278375773,294,conscious,rh-ventrolateralPFC,308,9035.134765625,729300
294,1.0,0.08911685611498597,0.5451433872799692,295,conscious,rh-ventrolateralPFC,394,9057.828125,729300
295,1.0,0.056852669894951836,0.33328748791633156,296,conscious,rh-ventrolateralPFC,314,9133.853515625,729300
296,1.0,0.045008364323794146,0.26630223784724205,297,conscious,rh-ventrolateralPFC,302,9161.609375,729300
297,1.0,0.08300676533485601,0.4576770391350494,298,conscious,rh-ventrolateralPFC,528,9040.21875,729300
298,1.0,0.07084949158257954,0.37775523195493554,299,conscious,rh-ventrolateralPFC,434,9028.18359375,729300
299,1.0,0.06775710116033522,0.4115089468241204,300,conscious,rh-ventrolateralPFC,492,9121.46484375,729300
300,1.0,0.07015144605448771,0.44853021224512546,301,conscious,rh-ventrolateralPFC,298,9071.0205078125,729300
301,1.0,0.10503702165010505,0.6004483797900914,302,conscious,rh-ventrolateralPFC,407,9072.4921875,729300
302,1.0,0.07310914705266372,0.32673477190021216,303,conscious,rh-ventrolateralPFC,392,9118.486328125,729300
303,1.0,0.04274068214263999,0.2267692673621643,304,conscious,rh-ventrolateralPFC,406,9132.2607421875,729300
304,1.0,0.09643778980617274,0.6095393051990284,305,conscious,rh-ventrolateralPFC,337,9031.8359375,729300
305,1.0,0.058085958778468734,0.2890293211323628,306,conscious,rh-ventrolateralPFC,285,9102.9794921875,729300
306,1.0,0.11752086573498627,0.779685031920947,307,conscious,rh-ventrolateralPFC,410,9040.5830078125,729300
307,1.0,0.11516472809800435,0.6898255404825955,308,conscious,rh-ventrolateralPFC,345,9065.55859375,729300
308,1.0,0.056477824663511506,0.5639758196979059,309,conscious,rh-ventrolateralPFC,398,9076.154296875,729300
309,1.0,0.05338312768784116,0.307241352511751,310,conscious,rh-ventrolateralPFC,378,9151.4990234375,729300
310,1.0,0.08448039700299509,0.5457266929604594,311,conscious,rh-ventrolateralPFC,365,9039.4296875,729300
311,1.0,0.0946550532949588,0.5491308252432459,312,conscious,rh-ventrolateralPFC,362,9066.416015625,729300
312,1.0,0.09683905293217333,0.5067426013457503,313,conscious,rh-ventrolateralPFC,342,9108.111328125,729300
313,1.0,0.11101836070884857,0.5915020131895751,314,conscious,rh-ventrolateralPFC,323,9029.2548828125,729300
314,1.0,0.05300856573879085,0.29144363054343414,315,conscious,rh-ventrolateralPFC,485,9071.73046875,729300
315,1.0,0.06679099158429175,0.43110047354380354,316,conscious,rh-ventrolateralPFC,312,9066.5107421875,729300
316,0.1,0.12832250744095655,0.5199453370491032,317,conscious,rh-ventrolateralPFC,224,33726.1953125,729300
317,1.0,0.1317357771579605,0.7921689187368489,318,conscious,rh-ventrolateralPFC,364,9031.51953125,729300
318,1.0,0.05171729484189935,0.31055257637220013,319,conscious,rh-ventrolateralPFC,295,9138.650390625,729300
319,0.1,0.1347677729791684,0.6307035265533779,320,conscious,rh-ventrolateralPFC,167,33712.671875,729300
320,1.0,0.05392975828803952,0.4557555308395327,321,conscious,rh-ventrolateralPFC,476,9056.6533203125,729300
321,1.0,0.05207452082710395,0.34932967109474067,322,conscious,rh-ventrolateralPFC,352,9115.146484375,729300
322,1.0,0.053805088506769856,0.2853540386219473,323,conscious,rh-ventrolateralPFC,377,9181.4013671875,729300
323,1.0,0.06516850625630984,0.4100213185849586,324,conscious,rh-ventrolateralPFC,344,9123.0615234375,729300
324,1.0,0.06549030291135727,0.4064631990123766,325,conscious,rh-ventrolateralPFC,297,9084.66796875,729300
325,1.0,0.05562076528408789,0.31421800081313767,326,conscious,rh-ventrolateralPFC,424,9091.73828125,729300
326,1.0,0.06033809648397392,0.38156147718175437,327,conscious,rh-ventrolateralPFC,493,9130.97265625,729300
327,1.0,0.05809102685497769,0.2937268360716603,328,conscious,rh-ventrolateralPFC,366,9140.3515625,729300
328,1.0,0.06349897167610905,0.3106203842027372,329,conscious,rh-ventrolateralPFC,565,9030.041015625,729300
329,1.0,0.06559115138072243,0.4201883509476795,330,conscious,rh-ventrolateralPFC,411,9182.310546875,729300
330,1.0,0.07577991582302009,0.40990410136655087,331,conscious,rh-ventrolateralPFC,568,9112.515625,729300
331,1.0,0.0679255409892284,0.37605737537396544,332,conscious,rh-ventrolateralPFC,365,9118.0068359375,729300
332,1.0,0.07018706757644817,0.5154347961123784,333,conscious,rh-ventrolateralPFC,262,9093.7978515625,729300
333,1.0,0.06441963645201394,0.3484366803043959,334,conscious,rh-ventrolateralPFC,382,9120.51171875,729300
334,1.0,0.06779617138325886,0.4467904716122989,335,conscious,rh-ventrolateralPFC,270,9101.2900390625,729300
335,1.0,0.05092730963185638,0.3927185681671638,336,conscious,rh-ventrolateralPFC,386,9163.5576171875,729300
336,1.0,0.08015564882489665,0.49845766999794094,337,conscious,rh-ventrolateralPFC,426,9088.75390625,729300
337,1.0,0.06031081974070813,0.37678321672437254,338,conscious,rh-ventrolateralPFC,464,9117.7841796875,729300
338,1.0,0.07915518360351949,0.44391317040651956,339,conscious,rh-ventrolateralPFC,381,9158.734375,729300
339,1.0,0.06759419996942855,0.3665187389149147,340,conscious,rh-ventrolateralPFC,298,9091.38671875,729300
340,1.0,0.061364831684756614,0.3455268917520802,341,conscious,rh-ventrolateralPFC,372,9113.720703125,729300
341,1.0,0.054032436845248964,0.36615242073324883,342,conscious,rh-ventrolateralPFC,368,9190.53125,729300
342,1.0,0.04962407052272796,0.25775167686239875,343,conscious,rh-ventrolateralPFC,344,9217.9560546875,729300
343,1.0,0.06210720487096353,0.3685681779394777,344,conscious,rh-ventrolateralPFC,430,9096.201171875,729300
344,1.0,0.06847315250368774,0.42073474880140194,345,conscious,rh-ventrolateralPFC,633,9081.96484375,729300
345,1.0,0.060394013197689445,0.31494196237457384,346,conscious,rh-ventrolateralPFC,474,9180.5693359375,729300
346,1.0,0.06665597990349516,0.38458774810755114,347,conscious,rh-ventrolateralPFC,359,9128.15625,729300
347,1.0,0.06541112838236735,0.41953578005335046,348,conscious,rh-ventrolateralPFC,301,9130.3251953125,729300
348,1.0,0.05622373628330005,0.24332706824693318,349,conscious,rh-ventrolateralPFC,328,9177.7978515625,729300
349,1.0,0.04964849525700413,0.3373466409096796,350,conscious,rh-ventrolateralPFC,455,9190.1953125,729300
350,1.0,0.061930872984470704,0.34980996435277456,351,conscious,rh-ventrolateralPFC,280,9086.0107421875,729300
351,1.0,0.06550738697675902,0.38670569379578956,352,conscious,rh-ventrolateralPFC,376,9162.1162109375,729300
352,1.0,0.06840816975646319,0.40018320177670696,353,conscious,rh-ventrolateralPFC,355,9095.966796875,729300
353,1.0,0.08928574041532839,0.5033014883757443,354,conscious,rh-ventrolateralPFC,399,9121.8291015625,729300
354,1.0,0.05637423449830478,0.4291470129538345,355,conscious,rh-ventrolateralPFC,389,9137.234375,729300
355,1.0,0.05448605745964466,0.3162368132206197,356,conscious,rh-ventrolateralPFC,380,9210.841796875,729300
356,1.0,0.07328851652521244,0.4441042270388017,357,conscious,rh-ventrolateralPFC,300,9101.4580078125,729300
357,1.0,0.08574272573623584,0.5729020112249208,358,conscious,rh-ventrolateralPFC,371,9121.205078125,729300
358,1.0,0.0803461901911141,0.6016517614673388,359,conscious,rh-ventrolateralPFC,342,9165.8623046875,729300
359,1.0,0.08596174431788728,0.4448163578242702,360,conscious,rh-ventrolateralPFC,399,9086.59375,729300
360,1.0,0.060169258899220306,0.43830463151992394,361,conscious,rh-ventrolateralPFC,411,9130.04296875,729300
361,1.0,0.07548538661335105,0.4405025001086834,362,conscious,rh-ventrolateralPFC,503,9128.08203125,729300
362,0.1,0.11503311822688016,0.5051257708992786,363,conscious,rh-ventrolateralPFC,221,33900.83984375,729300
363,1.0,0.08992599678564199,0.4027729083475402,364,conscious,rh-ventrolateralPFC,373,9087.2607421875,729300
364,1.0,0.060772416325234994,0.3342631133299737,365,conscious,rh-ventrolateralPFC,381,9198.5888671875,729300
365,1.0,0.074619214037445,0.504373803545198,366,conscious,rh-ventrolateralPFC,360,9120.7421875,729300
366,1.0,0.05601261269726675,0.45052692498365454,367,conscious,rh-ventrolateralPFC,511,9114.064453125,729300
367,1.0,0.06185472315351898,0.3564238150104212,368,conscious,rh-ventrolateralPFC,438,9172.9130859375,729300
368,1.0,0.056326385360788184,0.334513551907096,369,conscious,rh-ventrolateralPFC,476,9143.0888671875,729300
369,1.0,0.06836138305124119,0.4097103802300107,370,conscious,rh-ventrolateralPFC,398,9085.818359375,729300
370,1.0,0.09391776675061846,0.47289782753101794,371,conscious,rh-ventrolateralPFC,444,9050.095703125,729300
371,0.1,0.11593829897476174,0.46428526248928137,372,conscious,rh-ventrolateralPFC,226,33687.72265625,729300
372,1.0,0.08672925546987843,0.42707869685024114,373,conscious,rh-ventrolateralPFC,678,9090.85546875,729300
373,1.0,0.055232606651790916,0.3277516556047869,374,conscious,rh-ventrolateralPFC,342,9100.7919921875,729300
374,1.0,0.09487578206883182,0.36991653642977096,375,conscious,rh-ventrolateralPFC,773,8992.009765625,729300
375,1.0,0.06865223405794339,0.3650263346025667,376,conscious,rh-ventrolateralPFC,530,9142.1259765625,729300
376,1.0,0.07283108890793602,0.3828488882954372,377,conscious,rh-ventrolateralPFC,476,9080.2490234375,729300
377,1.0,0.09678858761056669,0.46692420264919865,378,conscious,rh-ventrolateralPFC,494,9078.26953125,729300
378,1.0,0.09333455970287427,0.4079891601237904,379,conscious,rh-ventrolateralPFC,377,9053.9375,729300
379,1.0,0.08158397876740675,0.38567929840898074,380,conscious,rh-ventrolateralPFC,509,9081.560546875,729300
380,1.0,0.09004807992514174,0.4381520645062983,381,conscious,rh-ventrolateralPFC,356,9063.80078125,729300
381,1.0,0.05326549782209523,0.3463937823016705,382,conscious,rh-ventrolateralPFC,443,9122.68359375,729300
382,1.0,0.10854259154868805,0.5327920717222551,383,conscious,rh-ventrolateralPFC,461,9051.802734375,729300
383,1.0,0.06872263070782038,0.35931626600169253,384,conscious,rh-ventrolateralPFC,490,9083.4306640625,729300
384,0.1,0.13802717903557873,0.5055573662109728,385,conscious,rh-ventrolateralPFC,183,33873.671875,729300
385,0.1,0.18777280682560854,0.7695712924966357,386,conscious,rh-ventrolateralPFC,275,33664.00390625,729300
386,1.0,0.07161644813335936,0.31572732641633905,387,conscious,rh-ventrolateralPFC,334,9075.30859375,729300
387,1.0,0.05624433116075131,0.2840046388839593,388,conscious,rh-ventrolateralPFC,308,9150.4248046875,729300
388,1.0,0.05352419784512164,0.34320916783422883,389,conscious,rh-ventrolateralPFC,289,9185.775390625,729300
389,1.0,0.0843793656428702,0.45550564623865797,390,conscious,rh-ventrolateralPFC,705,9058.03515625,729300
390,1.0,0.07045985192560723,0.4617474913031744,391,conscious,rh-ventrolateralPFC,403,9048.6640625,729300
391,1.0,0.06102990592032313,0.29511658051449663,392,conscious,rh-ventrolateralPFC,444,9140.0185546875,729300
392,1.0,0.06180981835591175,0.3125731397778806,393,conscious,rh-ventrolateralPFC,373,9091.0361328125,729300
393,1.0,0.09101580234073044,0.505189723017003,394,conscious,rh-ventrolateralPFC,439,9093.505859375,729300
394,1.0,0.07192531125412713,0.3319418147318517,395,conscious,rh-ventrolateralPFC,468,9136.0322265625,729300
395,1.0,0.04906578399471086,0.29012829907434823,396,conscious,rh-ventrolateralPFC,412,9157.294921875,729300
396,1.0,0.0794658062516728,0.49430126925873874,397,conscious,rh-ventrolateralPFC,569,9051.1005859375,729300
397,1.0,0.06031389755362735,0.2878352578147555,398,conscious,rh-ventrolateralPFC,321,9127.4697265625,729300
398,1.0,0.09653953774992685,0.5404630041845644,399,conscious,rh-ventrolateralPFC,460,9060.0224609375,729300
399,1.0,0.09185162401719259,0.5693785652321531,400,conscious,rh-ventrolateralPFC,339,9084.263671875,729300
400,1.0,0.06181762811986232,0.3151634303287306,401,conscious,rh-ventrolateralPFC,434,9093.22265625,729300
401,1.0,0.05150385783152207,0.31977319756434175,402,conscious,rh-ventrolateralPFC,368,9169.5888671875,729300
402,1.0,0.07909798265114384,0.3915400078404707,403,conscious,rh-ventrolateralPFC,455,9063.02734375,729300
403,1.0,0.0777489967535558,0.42807787212790227,404,conscious,rh-ventrolateralPFC,373,9085.685546875,729300
404,1.0,0.08393942654338876,0.41024353251563295,405,conscious,rh-ventrolateralPFC,407,9126.2587890625,729300
405,1.0,0.08691537259001034,0.5050202278812255,406,conscious,rh-ventrolateralPFC,359,9051.31640625,729300
406,1.0,0.06841692218789475,0.47861715657392667,407,conscious,rh-ventrolateralPFC,577,9093.9912109375,729300
407,1.0,0.0762485330758837,0.4656845724080082,408,conscious,rh-ventrolateralPFC,430,9085.533203125,729300
408,1.0,0.060715697861664975,0.3451227487873971,409,conscious,rh-ventrolateralPFC,336,9075.98046875,729300
409,1.0,0.10009045941348671,0.532666056641228,410,conscious,rh-ventrolateralPFC,547,9048.880859375,729300
410,1.0,0.06982646515138853,0.39938977138022935,411,conscious,rh-ventrolateralPFC,490,9159.896484375,729300
411,1.0,0.08277974479810707,0.39966239212108,412,conscious,rh-ventrolateralPFC,374,9084.220703125,729300
412,1.0,0.06157155141016585,0.40349626400039884,413,conscious,rh-ventrolateralPFC,571,9076.37109375,729300
413,1.0,0.04719705510573009,0.3101464340571568,414,conscious,rh-ventrolateralPFC,333,9136.896484375,729300
414,1.0,0.04403908585775802,0.24235128607360634,415,conscious,rh-ventrolateralPFC,369,9145.412109375,729300
415,1.0,0.06947460253345103,0.33290445596585516,416,conscious,rh-ventrolateralPFC,283,9086.40625,729300
416,1.0,0.07581694551577897,0.5183360703345796,417,conscious,rh-ventrolateralPFC,344,9048.08984375,729300
417,1.0,0.060342325786579096,0.33126763647945,418,conscious,rh-ventrolateralPFC,431,9050.7294921875,729300
418,1.0,0.0607387420434634,0.3480392100663491,419,conscious,rh-ventrolateralPFC,482,9093.091796875,729300
419,1.0,0.05269965797454983,0.21761002726247647,420,conscious,rh-ventrolateralPFC,318,9102.3701171875,729300
420,1.0,0.06816292169612723,0.3821347826137039,421,conscious,rh-ventrolateralPFC,597,8992.015625,729300
421,1.0,0.055922149185278464,0.3065665031888204,422,conscious,rh-ventrolateralPFC,400,9148.310546875,729300
