,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
250,0.1,0.06961001550851954,0.26076278651415163,251,conscious,lh-ventrolateralPFC,154,24012.85546875,643800
251,1.0,0.0533681620903055,0.2333780627519758,252,conscious,lh-ventrolateralPFC,419,6556.05126953125,643800
252,1.0,0.05794958242767553,0.34964491207055504,253,conscious,lh-ventrolateralPFC,407,6545.43603515625,643800
253,1.0,0.048440394563245365,0.27245627247485327,254,conscious,lh-ventrolateralPFC,378,6558.8505859375,643800
254,1.0,0.05515219310052221,0.33006197541255033,255,conscious,lh-ventrolateralPFC,381,6559.4970703125,643800
255,1.0,0.060863687430375825,0.3382521707509233,256,conscious,lh-ventrolateralPFC,405,6560.72314453125,643800
256,1.0,0.06236197420957379,0.38715844590751836,257,conscious,lh-ventrolateralPFC,429,6573.70166015625,643800
257,1.0,0.044350656079204354,0.28417690709831167,258,conscious,lh-ventrolateralPFC,364,6631.18505859375,643800
258,1.0,0.05426431431841093,0.25844224626573886,259,conscious,lh-ventrolateralPFC,392,6554.001953125,643800
259,1.0,0.04812747881544525,0.24998824428031097,260,conscious,lh-ventrolateralPFC,342,6566.85791015625,643800
260,1.0,0.056621487853394145,0.3127259826560451,261,conscious,lh-ventrolateralPFC,388,6539.3388671875,643800
261,1.0,0.06259838925932432,0.3431050886596332,262,conscious,lh-ventrolateralPFC,397,6554.48388671875,643800
262,1.0,0.046236580851042756,0.2330593379163567,263,conscious,lh-ventrolateralPFC,435,6551.5263671875,643800
263,1.0,0.043675709447225104,0.2514433721929793,264,conscious,lh-ventrolateralPFC,344,6620.8994140625,643800
264,0.1,0.09580673942990982,0.34770755198173164,265,conscious,lh-ventrolateralPFC,180,23972.4140625,643800
265,0.1,0.10989368872994569,0.4051262333860921,266,conscious,lh-ventrolateralPFC,205,23960.138671875,643800
266,0.1,0.08020776902574327,0.4134471054567891,267,conscious,lh-ventrolateralPFC,205,23970.3359375,643800
267,1.0,0.05360973004201968,0.43322454842500746,268,conscious,lh-ventrolateralPFC,350,6545.001953125,643800
268,1.0,0.051578984836169996,0.28409983365341573,269,conscious,lh-ventrolateralPFC,462,6579.79443359375,643800
269,1.0,0.04809151175633275,0.2612304132395016,270,conscious,lh-ventrolateralPFC,324,6565.95458984375,643800
270,1.0,0.05784797417030965,0.2459081859984672,271,conscious,lh-ventrolateralPFC,405,6558.6435546875,643800
271,1.0,0.05425476084622601,0.3031305893570285,272,conscious,lh-ventrolateralPFC,465,6532.6298828125,643800
272,1.0,0.04497102601908995,0.28132400353372633,273,conscious,lh-ventrolateralPFC,415,6581.66357421875,643800
273,0.1,0.0945325627361281,0.38951239150635475,274,conscious,lh-ventrolateralPFC,190,23965.654296875,643800
274,1.0,0.042997482740462147,0.2638325946794835,275,conscious,lh-ventrolateralPFC,395,6553.47509765625,643800
275,1.0,0.04639406593489697,0.3899358175814641,276,conscious,lh-ventrolateralPFC,324,6610.32470703125,643800
276,1.0,0.05047884483141385,0.3240407154413695,277,conscious,lh-ventrolateralPFC,354,6546.2646484375,643800
277,1.0,0.09045488975773139,0.5282465800266678,278,conscious,lh-ventrolateralPFC,425,6510.04833984375,643800
278,1.0,0.14619106494825804,0.6641338355824538,279,conscious,lh-ventrolateralPFC,374,6490.75341796875,643800
279,1.0,0.07885458310899554,0.47887908512607746,280,conscious,lh-ventrolateralPFC,393,6501.7470703125,643800
280,1.0,0.06745152597884782,0.36842698221344394,281,conscious,lh-ventrolateralPFC,418,6545.927734375,643800
281,1.0,0.06463261735318694,0.40466746666543996,282,conscious,lh-ventrolateralPFC,356,6555.44189453125,643800
282,1.0,0.08309497728107783,0.4182412909671964,283,conscious,lh-ventrolateralPFC,414,6494.13916015625,643800
283,1.0,0.05433853022536727,0.28585008137879375,284,conscious,lh-ventrolateralPFC,348,6544.08837890625,643800
284,1.0,0.07864997718254131,0.3903865022629448,285,conscious,lh-ventrolateralPFC,429,6513.27734375,643800
285,1.0,0.10913405533268569,0.5063632600339727,286,conscious,lh-ventrolateralPFC,483,6503.986328125,643800
286,1.0,0.09430240275188664,0.5793061615888953,287,conscious,lh-ventrolateralPFC,357,6515.84423828125,643800
287,1.0,0.0741660935872002,0.501515893272861,288,conscious,lh-ventrolateralPFC,379,6507.02001953125,643800
288,1.0,0.15527939210917552,0.7894864169898054,289,conscious,lh-ventrolateralPFC,379,6500.80908203125,643800
289,0.1,0.10143840768420799,0.3756068144313466,290,conscious,lh-ventrolateralPFC,199,23985.4765625,643800
290,1.0,0.12498910921652581,0.742142262512195,291,conscious,lh-ventrolateralPFC,394,6492.8916015625,643800
291,1.0,0.05635810137364646,0.30107222995635685,292,conscious,lh-ventrolateralPFC,411,6528.97705078125,643800
292,1.0,0.0679798017591403,0.47580944331681085,293,conscious,lh-ventrolateralPFC,446,6511.65478515625,643800
293,1.0,0.14482297881620565,0.9117876930992665,294,conscious,lh-ventrolateralPFC,360,6494.48779296875,643800
294,1.0,0.08569013272739584,0.44547737609573734,295,conscious,lh-ventrolateralPFC,425,6506.2021484375,643800
295,1.0,0.05920118085118156,0.32142865307620216,296,conscious,lh-ventrolateralPFC,381,6567.0810546875,643800
296,1.0,0.04420696345659964,0.343893752045515,297,conscious,lh-ventrolateralPFC,381,6528.14599609375,643800
297,1.0,0.0802266784033178,0.36608241836357025,298,conscious,lh-ventrolateralPFC,433,6511.6298828125,643800
298,1.0,0.07039195046413675,0.37689545763337795,299,conscious,lh-ventrolateralPFC,391,6501.40478515625,643800
299,1.0,0.05703791159133085,0.3209824315038683,300,conscious,lh-ventrolateralPFC,427,6513.91259765625,643800
300,1.0,0.08624436146192734,0.41478184662075024,301,conscious,lh-ventrolateralPFC,367,6515.46728515625,643800
301,1.0,0.11667799369556986,0.5401135654205131,302,conscious,lh-ventrolateralPFC,447,6517.03857421875,643800
302,1.0,0.06553149954319488,0.3734733643008855,303,conscious,lh-ventrolateralPFC,455,6528.6767578125,643800
303,1.0,0.04311064688733281,0.23996610816043806,304,conscious,lh-ventrolateralPFC,312,6586.18408203125,643800
304,1.0,0.09265870203178057,0.5370108147979771,305,conscious,lh-ventrolateralPFC,367,6510.123046875,643800
305,1.0,0.06203035014355853,0.3110970028956337,306,conscious,lh-ventrolateralPFC,343,6523.408203125,643800
306,1.0,0.12437408566654878,0.7594253887115281,307,conscious,lh-ventrolateralPFC,394,6496.11865234375,643800
307,1.0,0.1162580011294862,0.7187687943903109,308,conscious,lh-ventrolateralPFC,424,6510.75732421875,643800
308,0.1,0.12232743126502837,0.5976616407227258,309,conscious,lh-ventrolateralPFC,283,23775.501953125,643800
309,0.1,0.08820622442030428,0.49656003588422415,310,conscious,lh-ventrolateralPFC,236,23983.70703125,643800
310,0.1,0.16557928260563193,0.764610730752637,311,conscious,lh-ventrolateralPFC,264,23785.80078125,643800
311,0.1,0.1916551871548679,0.8188593810717537,312,conscious,lh-ventrolateralPFC,325,23780.548828125,643800
312,0.1,0.13002818089893273,0.6292067828327443,313,conscious,lh-ventrolateralPFC,348,23790.4375,643800
313,1.0,0.10498953931437802,0.5328409143959324,314,conscious,lh-ventrolateralPFC,387,6502.19677734375,643800
314,1.0,0.06785413073124844,0.32379109607555756,315,conscious,lh-ventrolateralPFC,407,6535.6044921875,643800
315,1.0,0.0711435940567407,0.3124034708452119,316,conscious,lh-ventrolateralPFC,315,6521.994140625,643800
316,1.0,0.08192563784400679,0.436281191418038,317,conscious,lh-ventrolateralPFC,378,6514.11962890625,643800
317,1.0,0.14900203040864735,0.7755106818190368,318,conscious,lh-ventrolateralPFC,428,6489.72900390625,643800
318,1.0,0.04910420885404081,0.3493679387022188,319,conscious,lh-ventrolateralPFC,373,6537.81103515625,643800
319,1.0,0.10168887480900997,0.5550982622575286,320,conscious,lh-ventrolateralPFC,402,6509.27978515625,643800
320,1.0,0.06130939555595807,0.41713158454950183,321,conscious,lh-ventrolateralPFC,375,6509.96826171875,643800
321,1.0,0.057234426586192516,0.3082199398636942,322,conscious,lh-ventrolateralPFC,312,6564.5859375,643800
322,0.1,0.09572154422251211,0.3314414607852244,323,conscious,lh-ventrolateralPFC,93,23980.904296875,643800
323,1.0,0.07676938211358979,0.4826024046907005,324,conscious,lh-ventrolateralPFC,420,6555.11474609375,643800
324,0.1,0.14650784630673666,0.6180039106743498,325,conscious,lh-ventrolateralPFC,221,23788.64453125,643800
325,0.1,0.121223260346551,0.47347823558219226,326,conscious,lh-ventrolateralPFC,151,23838.890625,643800
326,1.0,0.07339459326286807,0.4371366669569028,327,conscious,lh-ventrolateralPFC,416,6592.01513671875,643800
327,1.0,0.06580316294518683,0.4594571092038062,328,conscious,lh-ventrolateralPFC,331,6603.1572265625,643800
328,1.0,0.06961019295928614,0.4109499544662598,329,conscious,lh-ventrolateralPFC,376,6540.24560546875,643800
329,1.0,0.05760446554623073,0.2675874203104094,330,conscious,lh-ventrolateralPFC,285,6592.09228515625,643800
330,1.0,0.0737474364584416,0.3865774397502497,331,conscious,lh-ventrolateralPFC,409,6558.67822265625,643800
331,1.0,0.08457553990660346,0.5434781115742495,332,conscious,lh-ventrolateralPFC,398,6548.65283203125,643800
332,1.0,0.07228025893442769,0.4193162397475765,333,conscious,lh-ventrolateralPFC,324,6562.26513671875,643800
333,1.0,0.06970578537426801,0.3315887668927583,334,conscious,lh-ventrolateralPFC,386,6552.6865234375,643800
334,1.0,0.07212268587354165,0.43790613688846414,335,conscious,lh-ventrolateralPFC,335,6545.7734375,643800
335,0.1,0.1016477035414946,0.46932859254485226,336,conscious,lh-ventrolateralPFC,149,24057.607421875,643800
336,1.0,0.08609799955344641,0.4859518336363162,337,conscious,lh-ventrolateralPFC,392,6537.5654296875,643800
337,0.1,0.09741636884241252,0.41616826023724784,338,conscious,lh-ventrolateralPFC,149,23882.005859375,643800
338,1.0,0.07310797877033431,0.40870650384145235,339,conscious,lh-ventrolateralPFC,438,6557.6650390625,643800
339,0.1,0.1492173386615681,0.6473252304233481,340,conscious,lh-ventrolateralPFC,206,23783.935546875,643800
340,1.0,0.06508378309720236,0.39106336793428187,341,conscious,lh-ventrolateralPFC,322,6550.9169921875,643800
341,1.0,0.056720657374308654,0.30560434444624185,342,conscious,lh-ventrolateralPFC,338,6613.51611328125,643800
342,1.0,0.04434233977212175,0.27128471798681586,343,conscious,lh-ventrolateralPFC,305,6572.89892578125,643800
343,1.0,0.08324995194331501,0.414305661462786,344,conscious,lh-ventrolateralPFC,406,6557.28662109375,643800
344,1.0,0.06728249902778594,0.41983724137807277,345,conscious,lh-ventrolateralPFC,342,6546.77783203125,643800
345,1.0,0.05812287354706195,0.31442908715532825,346,conscious,lh-ventrolateralPFC,323,6559.26171875,643800
346,1.0,0.07178138759484967,0.4272552361125139,347,conscious,lh-ventrolateralPFC,390,6560.7900390625,643800
347,1.0,0.08723377693293849,0.5254879690008925,348,conscious,lh-ventrolateralPFC,373,6563.46923828125,643800
348,1.0,0.06516182786825238,0.520102047113493,349,conscious,lh-ventrolateralPFC,385,6576.15771484375,643800
349,1.0,0.04562971448153398,0.33762642950217436,350,conscious,lh-ventrolateralPFC,295,6634.02880859375,643800
350,1.0,0.08702052105070827,0.5058146592794857,351,conscious,lh-ventrolateralPFC,377,6555.259765625,643800
351,1.0,0.06013090351336633,0.369012496490439,352,conscious,lh-ventrolateralPFC,357,6569.654296875,643800
352,1.0,0.0757825952296772,0.42553320307067577,353,conscious,lh-ventrolateralPFC,329,6540.728515625,643800
353,1.0,0.08055676245783588,0.6100230323467692,354,conscious,lh-ventrolateralPFC,381,6556.37939453125,643800
354,0.1,0.10268003053226636,0.6405132436777595,355,conscious,lh-ventrolateralPFC,157,23838.177734375,643800
355,1.0,0.05410402765425293,0.34191366469470263,356,conscious,lh-ventrolateralPFC,371,6621.03173828125,643800
356,1.0,0.09100592631935374,0.5048528510160104,357,conscious,lh-ventrolateralPFC,420,6557.9873046875,643800
357,0.1,0.1232347091665339,0.5732348356101007,358,conscious,lh-ventrolateralPFC,187,23853.85546875,643800
358,1.0,0.07905790414786679,0.5486115224418553,359,conscious,lh-ventrolateralPFC,427,6561.705078125,643800
359,1.0,0.09030676189275602,0.4483204779870803,360,conscious,lh-ventrolateralPFC,387,6547.4345703125,643800
360,1.0,0.05716049197484298,0.4173249559808331,361,conscious,lh-ventrolateralPFC,327,6580.654296875,643800
361,1.0,0.07430451427854641,0.4485326425930867,362,conscious,lh-ventrolateralPFC,337,6567.71923828125,643800
362,1.0,0.07491624506960103,0.4232788249859999,363,conscious,lh-ventrolateralPFC,380,6562.126953125,643800
363,1.0,0.09881057921053528,0.4697001201290284,364,conscious,lh-ventrolateralPFC,434,6534.89794921875,643800
364,1.0,0.08114541082193077,0.5133859837376946,365,conscious,lh-ventrolateralPFC,404,6583.38720703125,643800
365,1.0,0.08816239441304345,0.5196878244730395,366,conscious,lh-ventrolateralPFC,394,6554.78466796875,643800
366,1.0,0.0631925890857273,0.392435955196504,367,conscious,lh-ventrolateralPFC,409,6554.5400390625,643800
367,1.0,0.06515308316790717,0.3499200723060937,368,conscious,lh-ventrolateralPFC,302,6611.1455078125,643800
368,1.0,0.04929164208609434,0.3989118195268244,369,conscious,lh-ventrolateralPFC,332,6555.32275390625,643800
369,1.0,0.06988208535630928,0.3897572431604963,370,conscious,lh-ventrolateralPFC,435,6518.25244140625,643800
370,1.0,0.07800480072364356,0.4420591916242813,371,conscious,lh-ventrolateralPFC,379,6499.08837890625,643800
371,0.1,0.1185763323840656,0.4920374220123904,372,conscious,lh-ventrolateralPFC,235,23785.48046875,643800
372,1.0,0.06509824517146157,0.34195056342790053,373,conscious,lh-ventrolateralPFC,426,6554.87451171875,643800
373,0.1,0.09513517228382173,0.39446714532667837,374,conscious,lh-ventrolateralPFC,162,23965.83984375,643800
374,0.1,0.130037557622106,0.5818516506375051,375,conscious,lh-ventrolateralPFC,256,23818.345703125,643800
375,1.0,0.051849518958503295,0.2599991482821363,376,conscious,lh-ventrolateralPFC,348,6553.33447265625,643800
376,0.1,0.11307095326845988,0.5358528775747822,377,conscious,lh-ventrolateralPFC,231,23854.720703125,643800
377,1.0,0.0888177555553862,0.37375243712176953,378,conscious,lh-ventrolateralPFC,454,6511.5693359375,643800
378,1.0,0.07734522286806739,0.4020417803121167,379,conscious,lh-ventrolateralPFC,321,6526.10400390625,643800
379,1.0,0.06187872130682479,0.39347815370472483,380,conscious,lh-ventrolateralPFC,423,6515.380859375,643800
380,1.0,0.07291148255011624,0.4982204170351118,381,conscious,lh-ventrolateralPFC,341,6508.76611328125,643800
381,0.1,0.08425642892492821,0.3179045405674109,382,conscious,lh-ventrolateralPFC,199,24011.228515625,643800
382,0.1,0.14427496705421547,0.6357608854935819,383,conscious,lh-ventrolateralPFC,284,23768.521484375,643800
383,1.0,0.0534964118499757,0.30053171719487237,384,conscious,lh-ventrolateralPFC,410,6538.27734375,643800
384,1.0,0.0693029121509891,0.4311602216669663,385,conscious,lh-ventrolateralPFC,425,6520.9443359375,643800
385,1.0,0.06991744442540233,0.3931028630271943,386,conscious,lh-ventrolateralPFC,358,6503.19677734375,643800
386,1.0,0.06960209188279202,0.39684709530683693,387,conscious,lh-ventrolateralPFC,349,6513.69384765625,643800
387,1.0,0.052729885246056755,0.267621924954932,388,conscious,lh-ventrolateralPFC,383,6574.5078125,643800
388,1.0,0.0418277018669059,0.2970724986479073,389,conscious,lh-ventrolateralPFC,344,6536.45849609375,643800
389,1.0,0.0741168667265446,0.4807917546884978,390,conscious,lh-ventrolateralPFC,483,6519.68310546875,643800
390,1.0,0.056681098142960074,0.34763973766748846,391,conscious,lh-ventrolateralPFC,362,6509.99609375,643800
391,1.0,0.05316668567115521,0.36564081338890597,392,conscious,lh-ventrolateralPFC,369,6522.263671875,643800
392,1.0,0.06856710766914689,0.41894515573785374,393,conscious,lh-ventrolateralPFC,387,6523.34130859375,643800
393,0.1,0.13958206321706793,0.567604564508823,394,conscious,lh-ventrolateralPFC,242,23846.248046875,643800
394,1.0,0.06273087033973307,0.30211294086029505,395,conscious,lh-ventrolateralPFC,467,6537.21728515625,643800
395,1.0,0.03866512856960566,0.2802911726486126,396,conscious,lh-ventrolateralPFC,315,6595.40771484375,643800
396,1.0,0.08058732323344987,0.45084905904197836,397,conscious,lh-ventrolateralPFC,397,6518.39599609375,643800
397,1.0,0.05672909610282445,0.29134664251247844,398,conscious,lh-ventrolateralPFC,308,6531.1689453125,643800
398,1.0,0.0797227273414002,0.445648852087838,399,conscious,lh-ventrolateralPFC,356,6503.9833984375,643800
399,1.0,0.07443186847621823,0.40710361221208313,400,conscious,lh-ventrolateralPFC,379,6519.38916015625,643800
400,1.0,0.05990061024220371,0.3983881120104026,401,conscious,lh-ventrolateralPFC,378,6515.50537109375,643800
401,1.0,0.049337846526898696,0.31990554402303406,402,conscious,lh-ventrolateralPFC,367,6584.3974609375,643800
402,0.1,0.132432293819907,0.7516758132721211,403,conscious,lh-ventrolateralPFC,251,23813.16015625,643800
403,0.1,0.12084545847024682,0.5798278126394505,404,conscious,lh-ventrolateralPFC,254,23803.876953125,643800
404,0.1,0.10172596864543,0.41891711013059674,405,conscious,lh-ventrolateralPFC,292,23816.197265625,643800
405,1.0,0.07253551500046419,0.41302602916632514,406,conscious,lh-ventrolateralPFC,385,6509.65185546875,643800
406,1.0,0.05452637841056224,0.34199785044045106,407,conscious,lh-ventrolateralPFC,405,6543.85400390625,643800
407,1.0,0.06957179181994516,0.3743921339606818,408,conscious,lh-ventrolateralPFC,334,6530.36083984375,643800
408,1.0,0.06615181247978207,0.3550766146510488,409,conscious,lh-ventrolateralPFC,396,6522.57373046875,643800
409,1.0,0.09903688118316785,0.5351379293755711,410,conscious,lh-ventrolateralPFC,505,6497.68798828125,643800
410,1.0,0.06714649246290016,0.41279746680217866,411,conscious,lh-ventrolateralPFC,427,6546.32177734375,643800
411,0.1,0.12607953174287428,0.5303105391278797,412,conscious,lh-ventrolateralPFC,241,23810.6015625,643800
412,1.0,0.052407244277531156,0.331897500376684,413,conscious,lh-ventrolateralPFC,460,6518.23828125,643800
413,1.0,0.05319788618938858,0.2938992878610057,414,conscious,lh-ventrolateralPFC,318,6572.541015625,643800
414,1.0,0.049075621003103934,0.24432156098509272,415,conscious,lh-ventrolateralPFC,298,6564.16650390625,643800
415,1.0,0.05840813697177338,0.4770707417300887,416,conscious,lh-ventrolateralPFC,351,6526.39697265625,643800
416,1.0,0.07750494690851986,0.4052150603417115,417,conscious,lh-ventrolateralPFC,333,6506.6044921875,643800
417,1.0,0.055875274743438855,0.3793766959797117,418,conscious,lh-ventrolateralPFC,353,6514.87890625,643800
