,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,1.0,0.04304601887326255,0.1806975859432134,264,conscious,lh-parahippocampal,167,3767.5830078125,283200
264,1.0,0.0652869288023966,0.34761480487727603,265,conscious,lh-parahippocampal,125,3743.447998046875,283200
265,1.0,0.05867656886359926,0.28233047990597193,266,conscious,lh-parahippocampal,144,3745.251953125,283200
266,1.0,0.047161005679500455,0.2885070842403572,267,conscious,lh-parahippocampal,155,3739.32080078125,283200
267,1.0,0.04843473887936381,0.1915765842634194,268,conscious,lh-parahippocampal,125,3735.559814453125,283200
268,1.0,0.04564019982315731,0.14300488167304537,269,conscious,lh-parahippocampal,132,3754.2421875,283200
269,1.0,0.05255083648609531,0.29148901939754934,270,conscious,lh-parahippocampal,147,3743.757080078125,283200
270,1.0,0.06420186017656707,0.24108988257454766,271,conscious,lh-parahippocampal,164,3743.506591796875,283200
271,1.0,0.058474545674914884,0.24947621686887644,272,conscious,lh-parahippocampal,141,3731.4775390625,283200
272,1.0,0.04974544846212224,0.3690738617377224,273,conscious,lh-parahippocampal,135,3784.24462890625,283200
273,1.0,0.049647220165564145,0.25501809187941815,274,conscious,lh-parahippocampal,141,3735.056396484375,283200
274,1.0,0.04211014883197115,0.1911758795047187,275,conscious,lh-parahippocampal,126,3756.29736328125,283200
275,1.0,0.048228063493162485,0.2796503841909742,276,conscious,lh-parahippocampal,170,3750.888671875,283200
276,1.0,0.06442137809085277,0.32766094251763067,277,conscious,lh-parahippocampal,126,3773.506103515625,283200
277,1.0,0.11090562791381871,0.5265627279379532,278,conscious,lh-parahippocampal,225,3724.873291015625,283200
278,1.0,0.18386902608073422,0.7509968313857834,279,conscious,lh-parahippocampal,195,3713.76806640625,283200
279,1.0,0.10019425882300959,0.5148213758729352,280,conscious,lh-parahippocampal,194,3718.213134765625,283200
280,1.0,0.08573257260448255,0.4287891759405502,281,conscious,lh-parahippocampal,199,3742.78076171875,283200
281,1.0,0.06066549890420432,0.2267488033190348,282,conscious,lh-parahippocampal,180,3733.785400390625,283200
282,1.0,0.13034935876352127,0.5796282904633661,283,conscious,lh-parahippocampal,198,3723.482177734375,283200
283,1.0,0.07529512549640896,0.39868791448833096,284,conscious,lh-parahippocampal,180,3737.35546875,283200
284,1.0,0.09890621937320987,0.3892855485342237,285,conscious,lh-parahippocampal,163,3728.585693359375,283200
285,1.0,0.13539572419800458,0.6467770101244307,286,conscious,lh-parahippocampal,230,3720.8408203125,283200
286,1.0,0.11622106253011513,0.7016430044322426,287,conscious,lh-parahippocampal,218,3717.71484375,283200
287,1.0,0.10843913966883388,0.5282896860866335,288,conscious,lh-parahippocampal,204,3720.68359375,283200
288,1.0,0.18259910849736452,0.8048098873682638,289,conscious,lh-parahippocampal,185,3716.257080078125,283200
289,1.0,0.06605231961418054,0.3080166559330221,290,conscious,lh-parahippocampal,149,3775.5810546875,283200
290,1.0,0.15810799794131086,0.6460340530939603,291,conscious,lh-parahippocampal,197,3715.07958984375,283200
291,1.0,0.07434207481265084,0.4622431517837856,292,conscious,lh-parahippocampal,205,3723.355712890625,283200
292,1.0,0.09601570712468448,0.49814053102690603,293,conscious,lh-parahippocampal,219,3747.5244140625,283200
293,1.0,0.20426413448924352,0.7902363580995934,294,conscious,lh-parahippocampal,209,3714.3876953125,283200
294,1.0,0.10308277723079605,0.391708597008798,295,conscious,lh-parahippocampal,170,3725.711181640625,283200
295,1.0,0.07098587757817253,0.3875924687935114,296,conscious,lh-parahippocampal,193,3757.435791015625,283200
296,1.0,0.05242573684909799,0.26285125559117617,297,conscious,lh-parahippocampal,183,3741.13232421875,283200
297,1.0,0.1117555255106402,0.5744219012252978,298,conscious,lh-parahippocampal,223,3725.302490234375,283200
298,1.0,0.09937064483721907,0.48418107540362,299,conscious,lh-parahippocampal,178,3737.541015625,283200
299,1.0,0.08034476356560329,0.3193218292644564,300,conscious,lh-parahippocampal,182,3741.99658203125,283200
300,1.0,0.1011832549294184,0.545940120618793,301,conscious,lh-parahippocampal,200,3728.749267578125,283200
301,1.0,0.1257237057039952,0.6077824911169014,302,conscious,lh-parahippocampal,232,3721.6357421875,283200
302,1.0,0.08282328442995777,0.3687276970387775,303,conscious,lh-parahippocampal,166,3741.721923828125,283200
303,1.0,0.05582389737754148,0.2348563766464009,304,conscious,lh-parahippocampal,170,3750.69384765625,283200
304,1.0,0.11361112196826649,0.5684977413241561,305,conscious,lh-parahippocampal,211,3719.248291015625,283200
305,1.0,0.06983046731861536,0.27177113801735886,306,conscious,lh-parahippocampal,183,3735.427001953125,283200
306,1.0,0.14782803272157,0.6486464455132307,307,conscious,lh-parahippocampal,208,3715.539794921875,283200
307,1.0,0.14176847092235864,0.6896968911230441,308,conscious,lh-parahippocampal,160,3725.673828125,283200
308,1.0,0.07887982279869277,0.30313406839017143,309,conscious,lh-parahippocampal,191,3719.158935546875,283200
309,1.0,0.06000613515711567,0.21666422625701376,310,conscious,lh-parahippocampal,173,3751.734130859375,283200
310,1.0,0.12125343046304167,0.5372729630613214,311,conscious,lh-parahippocampal,157,3727.956298828125,283200
311,1.0,0.12301429907457673,0.7983522305648176,312,conscious,lh-parahippocampal,194,3729.829833984375,283200
312,1.0,0.09650456150030137,0.47442886975412824,313,conscious,lh-parahippocampal,189,3724.218505859375,283200
313,1.0,0.13461832117350198,0.5588368683223647,314,conscious,lh-parahippocampal,147,3719.86767578125,283200
314,1.0,0.07324776344479685,0.3626483799112713,315,conscious,lh-parahippocampal,182,3738.7158203125,283200
315,1.0,0.09681260320786421,0.5253811816140552,316,conscious,lh-parahippocampal,219,3728.6318359375,283200
316,1.0,0.10117078769894292,0.4025361596420932,317,conscious,lh-parahippocampal,190,3728.471435546875,283200
317,1.0,0.17368798139448283,0.7601990028550668,318,conscious,lh-parahippocampal,196,3716.263671875,283200
318,1.0,0.056381424417656575,0.25756653954120656,319,conscious,lh-parahippocampal,142,3768.0703125,283200
319,1.0,0.1415683704553655,0.6060981198723511,320,conscious,lh-parahippocampal,206,3719.66455078125,283200
320,1.0,0.08570453493947205,0.4269820248340832,321,conscious,lh-parahippocampal,200,3741.5791015625,283200
321,1.0,0.07193499595259649,0.2559496290268377,322,conscious,lh-parahippocampal,194,3734.920166015625,283200
322,1.0,0.05381731375007005,0.24863772049109845,323,conscious,lh-parahippocampal,128,3779.037109375,283200
323,1.0,0.07312951060833345,0.41342248235159473,324,conscious,lh-parahippocampal,176,3729.703857421875,283200
324,1.0,0.08287850875738535,0.3472292386047624,325,conscious,lh-parahippocampal,172,3719.4658203125,283200
325,1.0,0.06664244946212916,0.30883640797449285,326,conscious,lh-parahippocampal,192,3723.46240234375,283200
326,1.0,0.06951730239388934,0.25653905362018015,327,conscious,lh-parahippocampal,152,3747.51953125,283200
327,1.0,0.05380825725608622,0.311928028997819,328,conscious,lh-parahippocampal,146,3739.0146484375,283200
328,1.0,0.07431923927808684,0.48821556546358336,329,conscious,lh-parahippocampal,178,3729.0244140625,283200
329,1.0,0.06530948510397912,0.30416922912176014,330,conscious,lh-parahippocampal,163,3743.574462890625,283200
330,1.0,0.06402908702320739,0.3392762444785228,331,conscious,lh-parahippocampal,160,3734.22119140625,283200
331,1.0,0.08039614440837577,0.38388483163465525,332,conscious,lh-parahippocampal,191,3725.8154296875,283200
332,1.0,0.06193570161820838,0.3153662733859308,333,conscious,lh-parahippocampal,182,3724.18798828125,283200
333,1.0,0.08660850627999245,0.42541737429604143,334,conscious,lh-parahippocampal,187,3725.564208984375,283200
334,1.0,0.07602636833990478,0.45838898738334843,335,conscious,lh-parahippocampal,176,3721.61181640625,283200
335,1.0,0.05064321511836024,0.23807370893500523,336,conscious,lh-parahippocampal,142,3781.65283203125,283200
336,1.0,0.0793493835942904,0.2830266474915494,337,conscious,lh-parahippocampal,178,3720.87744140625,283200
337,1.0,0.05891165295736579,0.25848481391581746,338,conscious,lh-parahippocampal,163,3728.788818359375,283200
338,1.0,0.0599851303390731,0.36053015431414803,339,conscious,lh-parahippocampal,154,3753.206298828125,283200
339,1.0,0.07234140052331027,0.3548760489172117,340,conscious,lh-parahippocampal,190,3719.504638671875,283200
340,1.0,0.073298678989906,0.33490344941983907,341,conscious,lh-parahippocampal,150,3729.939453125,283200
341,1.0,0.06169960956779927,0.23847371926118144,342,conscious,lh-parahippocampal,166,3762.219482421875,283200
342,1.0,0.051591500605062506,0.216386384736719,343,conscious,lh-parahippocampal,155,3746.278564453125,283200
343,1.0,0.0777602290809025,0.3117964150111754,344,conscious,lh-parahippocampal,212,3730.723388671875,283200
344,1.0,0.07277130566802903,0.40255172709592635,345,conscious,lh-parahippocampal,160,3742.9921875,283200
345,1.0,0.06320856356923334,0.3253175128289274,346,conscious,lh-parahippocampal,140,3748.03271484375,283200
346,1.0,0.07220648741721147,0.3221608048836083,347,conscious,lh-parahippocampal,174,3733.87353515625,283200
347,1.0,0.07382640312789464,0.27358119246674106,348,conscious,lh-parahippocampal,154,3727.13623046875,283200
348,1.0,0.06307936303018635,0.35450613798015307,349,conscious,lh-parahippocampal,163,3746.95556640625,283200
349,1.0,0.04512264006818696,0.17844597191635558,350,conscious,lh-parahippocampal,149,3756.781005859375,283200
350,1.0,0.0685117057308175,0.30110441540495925,351,conscious,lh-parahippocampal,165,3724.85888671875,283200
351,1.0,0.06767569855779994,0.3669498652687103,352,conscious,lh-parahippocampal,153,3741.62939453125,283200
352,1.0,0.07044525569458178,0.3427504344589718,353,conscious,lh-parahippocampal,173,3720.5703125,283200
353,1.0,0.08669001087700307,0.5035563969301333,354,conscious,lh-parahippocampal,142,3731.40673828125,283200
354,1.0,0.06323102948485146,0.3291313643497169,355,conscious,lh-parahippocampal,163,3724.54345703125,283200
355,1.0,0.05516959779857864,0.31857259713822295,356,conscious,lh-parahippocampal,187,3757.232177734375,283200
356,1.0,0.07490667504015602,0.3506389106483063,357,conscious,lh-parahippocampal,139,3733.45703125,283200
357,1.0,0.07263541955639105,0.42698058931048966,358,conscious,lh-parahippocampal,155,3734.964599609375,283200
358,1.0,0.06749240776369808,0.3598442924111356,359,conscious,lh-parahippocampal,156,3729.742919921875,283200
359,1.0,0.08361505301003082,0.46921096985223176,360,conscious,lh-parahippocampal,166,3726.234619140625,283200
360,1.0,0.061689418809187484,0.32931483219501967,361,conscious,lh-parahippocampal,145,3744.669189453125,283200
361,1.0,0.06647638224130087,0.3950479368027967,362,conscious,lh-parahippocampal,199,3733.592529296875,283200
362,1.0,0.06952098136360775,0.3283618460412415,363,conscious,lh-parahippocampal,181,3733.865234375,283200
363,1.0,0.07876183685812421,0.487824093050065,364,conscious,lh-parahippocampal,188,3721.51123046875,283200
364,1.0,0.07454209509491937,0.45372259573170615,365,conscious,lh-parahippocampal,156,3774.373291015625,283200
365,1.0,0.07428718276131618,0.36150127114627695,366,conscious,lh-parahippocampal,186,3724.857666015625,283200
366,1.0,0.06254649703998345,0.28466914103165564,367,conscious,lh-parahippocampal,167,3747.308837890625,283200
367,1.0,0.051060528004654986,0.24217012910841962,368,conscious,lh-parahippocampal,191,3740.30126953125,283200
368,1.0,0.07088710733001422,0.34818000847147434,369,conscious,lh-parahippocampal,130,3773.190185546875,283200
369,1.0,0.10266708895407423,0.5360557843573105,370,conscious,lh-parahippocampal,172,3723.668212890625,283200
370,1.0,0.09594118015961225,0.35232705305224377,371,conscious,lh-parahippocampal,164,3712.31201171875,283200
371,1.0,0.08396325222871921,0.46568442186668835,372,conscious,lh-parahippocampal,182,3716.787353515625,283200
372,1.0,0.083961374083548,0.39225085373502944,373,conscious,lh-parahippocampal,150,3741.52587890625,283200
373,1.0,0.07105712743469875,0.2419444210910805,374,conscious,lh-parahippocampal,169,3732.0703125,283200
374,1.0,0.10074946951143976,0.502818746615354,375,conscious,lh-parahippocampal,161,3722.4111328125,283200
375,1.0,0.07521875554947112,0.4066506534908668,376,conscious,lh-parahippocampal,156,3737.2294921875,283200
376,1.0,0.07479012551537173,0.5135233986476431,377,conscious,lh-parahippocampal,126,3727.455078125,283200
377,1.0,0.10001853366486314,0.4193450332276415,378,conscious,lh-parahippocampal,195,3720.0205078125,283200
378,1.0,0.10317702746227989,0.4263622075770137,379,conscious,lh-parahippocampal,179,3717.054931640625,283200
379,1.0,0.08326709611704049,0.3664001671668208,380,conscious,lh-parahippocampal,162,3719.01025390625,283200
380,1.0,0.08990145203532475,0.34256242156754835,381,conscious,lh-parahippocampal,150,3715.23193359375,283200
381,1.0,0.05833941983970815,0.25702267117383415,382,conscious,lh-parahippocampal,136,3774.854248046875,283200
382,1.0,0.11515989338827605,0.4450982046132269,383,conscious,lh-parahippocampal,161,3713.736572265625,283200
383,1.0,0.07080383256171617,0.3302528922911723,384,conscious,lh-parahippocampal,163,3721.87646484375,283200
384,1.0,0.08495059297056017,0.44532604674284215,385,conscious,lh-parahippocampal,198,3746.55615234375,283200
385,1.0,0.09514240008202263,0.36403728630633503,386,conscious,lh-parahippocampal,143,3713.0361328125,283200
386,1.0,0.09710661483037084,0.48405014915105427,387,conscious,lh-parahippocampal,149,3723.907958984375,283200
387,1.0,0.05981296140152675,0.28637155890109667,388,conscious,lh-parahippocampal,144,3756.052978515625,283200
388,1.0,0.052567787721038366,0.21692360615679318,389,conscious,lh-parahippocampal,147,3739.84814453125,283200
389,1.0,0.0920329820134755,0.34092823271647044,390,conscious,lh-parahippocampal,175,3723.990478515625,283200
390,1.0,0.0822077257062227,0.38102883728213166,391,conscious,lh-parahippocampal,158,3736.524169921875,283200
391,1.0,0.07503302122022333,0.39690027988294496,392,conscious,lh-parahippocampal,170,3741.45361328125,283200
392,1.0,0.08032160416338352,0.3539863129935841,393,conscious,lh-parahippocampal,174,3727.091064453125,283200
393,1.0,0.10074524810593175,0.4971644041478609,394,conscious,lh-parahippocampal,196,3721.062744140625,283200
394,1.0,0.09121466393745603,0.4105729308843358,395,conscious,lh-parahippocampal,139,3740.4853515625,283200
395,1.0,0.048290621397058836,0.21653845525649662,396,conscious,lh-parahippocampal,143,3748.89306640625,283200
396,1.0,0.09964821113111148,0.4430248790503194,397,conscious,lh-parahippocampal,191,3717.858642578125,283200
397,1.0,0.06694855470336704,0.26353750546767174,398,conscious,lh-parahippocampal,159,3734.430419921875,283200
398,1.0,0.09494836832453953,0.3791648699581789,399,conscious,lh-parahippocampal,158,3713.872314453125,283200
399,1.0,0.08687739680924314,0.4726087922050989,400,conscious,lh-parahippocampal,146,3724.877685546875,283200
400,1.0,0.0742920341956953,0.34627483547666893,401,conscious,lh-parahippocampal,167,3717.73095703125,283200
401,1.0,0.05610298335077995,0.2580696771904014,402,conscious,lh-parahippocampal,154,3749.617919921875,283200
402,1.0,0.08282545822624414,0.39041661867113187,403,conscious,lh-parahippocampal,135,3726.6259765625,283200
403,1.0,0.09749989092005533,0.5339771760293817,404,conscious,lh-parahippocampal,138,3728.79541015625,283200
404,1.0,0.08603701341740848,0.40901161598512437,405,conscious,lh-parahippocampal,176,3723.2373046875,283200
405,1.0,0.10369057782948715,0.4223776351838038,406,conscious,lh-parahippocampal,123,3719.2236328125,283200
406,1.0,0.06647329325227001,0.3131884037304772,407,conscious,lh-parahippocampal,165,3737.819091796875,283200
407,1.0,0.077048430569651,0.3450115927225733,408,conscious,lh-parahippocampal,187,3727.689208984375,283200
408,1.0,0.07112064194773379,0.36266538205361076,409,conscious,lh-parahippocampal,154,3727.6533203125,283200
409,1.0,0.09055855881328875,0.3862740850706311,410,conscious,lh-parahippocampal,141,3715.05126953125,283200
410,1.0,0.06732637382657537,0.3055670637238882,411,conscious,lh-parahippocampal,106,3767.51708984375,283200
411,1.0,0.08803989469401653,0.5728747330785379,412,conscious,lh-parahippocampal,178,3718.35107421875,283200
412,1.0,0.07444412652904163,0.4595589618132071,413,conscious,lh-parahippocampal,171,3740.545166015625,283200
413,1.0,0.07120683745401375,0.3474284418226097,414,conscious,lh-parahippocampal,202,3734.0087890625,283200
414,1.0,0.06681995504865484,0.2924995977913364,415,conscious,lh-parahippocampal,150,3770.87353515625,283200
415,1.0,0.08612747280136163,0.4602714660668946,416,conscious,lh-parahippocampal,218,3722.326171875,283200
416,1.0,0.10499572390219877,0.4841252655112601,417,conscious,lh-parahippocampal,209,3711.2900390625,283200
417,1.0,0.08937036701280072,0.448153332095245,418,conscious,lh-parahippocampal,205,3715.6572265625,283200
