,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.05422387601674546,0.3528873642786282,257,unconscious,lh-inferiortemporal,391,14099.931640625,718800
257,1.0,0.03061914601575912,0.15800193900275372,258,unconscious,lh-inferiortemporal,339,14093.8564453125,718800
258,1.0,0.04052932560838069,0.2657109027550022,259,unconscious,lh-inferiortemporal,388,14111.927734375,718800
259,1.0,0.055969439918695144,0.31622302844335737,260,unconscious,lh-inferiortemporal,455,14063.48828125,718800
260,1.0,0.05028816820319725,0.2893987830899726,261,unconscious,lh-inferiortemporal,403,14056.7607421875,718800
261,1.0,0.0462793072404214,0.20135740467923002,262,unconscious,lh-inferiortemporal,398,14094.7685546875,718800
262,1.0,0.04639438755436524,0.42965374608840934,263,unconscious,lh-inferiortemporal,339,14089.0849609375,718800
263,1.0,0.029567944106003295,0.13476498078711996,264,unconscious,lh-inferiortemporal,346,14115.873046875,718800
264,1.0,0.04273303684141656,0.23776011170332856,265,unconscious,lh-inferiortemporal,352,14055.34375,718800
265,1.0,0.0395190515459949,0.22343521033000957,266,unconscious,lh-inferiortemporal,347,14055.7919921875,718800
266,1.0,0.04854535748858113,0.33784805835256704,267,unconscious,lh-inferiortemporal,448,14105.0966796875,718800
267,1.0,0.050942917042278275,0.22280054866593269,268,unconscious,lh-inferiortemporal,412,14085.638671875,718800
268,1.0,0.051461254547395814,0.25955561405571725,269,unconscious,lh-inferiortemporal,276,14043.3466796875,718800
269,1.0,0.041148007748609335,0.1747727583345906,270,unconscious,lh-inferiortemporal,375,14079.4970703125,718800
270,1.0,0.042702998085170724,0.1773627268604303,271,unconscious,lh-inferiortemporal,326,14058.431640625,718800
271,1.0,0.03323703998923606,0.1576382604567027,272,unconscious,lh-inferiortemporal,374,14069.9248046875,718800
272,1.0,0.04685016565577495,0.2669090695199139,273,unconscious,lh-inferiortemporal,396,14130.7509765625,718800
273,1.0,0.05582110370816323,0.35707064296898716,274,unconscious,lh-inferiortemporal,423,14048.2783203125,718800
274,1.0,0.04882872817220577,0.24788411537368316,275,unconscious,lh-inferiortemporal,506,14082.482421875,718800
275,1.0,0.040304839891965295,0.23867330977779777,276,unconscious,lh-inferiortemporal,401,14096.6748046875,718800
276,1.0,0.039061956733040804,0.18826945260435113,277,unconscious,lh-inferiortemporal,316,14044.2978515625,718800
277,1.0,0.04814920094895033,0.2675280799692662,278,unconscious,lh-inferiortemporal,395,14132.146484375,718800
278,1.0,0.06461412439484678,0.27398791336106454,279,unconscious,lh-inferiortemporal,572,14002.986328125,718800
279,1.0,0.03828127424941275,0.22943160526701212,280,unconscious,lh-inferiortemporal,394,14064.404296875,718800
280,1.0,0.042311479848596095,0.24609043652198337,281,unconscious,lh-inferiortemporal,339,14162.580078125,718800
281,1.0,0.05382435445098858,0.32688568684737795,282,unconscious,lh-inferiortemporal,346,14071.7158203125,718800
282,1.0,0.04928900956804077,0.2752980726124524,283,unconscious,lh-inferiortemporal,510,14051.67578125,718800
283,1.0,0.03863452921689949,0.2960025563700003,284,unconscious,lh-inferiortemporal,421,14036.2919921875,718800
284,1.0,0.05878148276324684,0.30244121570967486,285,unconscious,lh-inferiortemporal,428,14092.0771484375,718800
285,1.0,0.04134678341682161,0.1825553360589417,286,unconscious,lh-inferiortemporal,373,14078.8310546875,718800
286,1.0,0.046158773281984325,0.29453118074316753,287,unconscious,lh-inferiortemporal,439,14046.583984375,718800
287,1.0,0.05153275180729947,0.30467218383715955,288,unconscious,lh-inferiortemporal,645,14004.8349609375,718800
288,1.0,0.10506176661045483,0.5738453129105772,289,unconscious,lh-inferiortemporal,583,13939.8671875,718800
289,1.0,0.05320638421496932,0.22494758914646995,290,unconscious,lh-inferiortemporal,406,14041.59375,718800
290,1.0,0.04691200829666087,0.2479262271224547,291,unconscious,lh-inferiortemporal,523,14052.8837890625,718800
291,1.0,0.052707811383050966,0.3209792272489521,292,unconscious,lh-inferiortemporal,453,14025.1875,718800
292,1.0,0.12052880498036336,0.6327489645983086,293,unconscious,lh-inferiortemporal,650,13957.4931640625,718800
293,1.0,0.07594286077312092,0.46149733583516683,294,unconscious,lh-inferiortemporal,364,14014.9931640625,718800
294,1.0,0.051449395094998754,0.33976810089169074,295,unconscious,lh-inferiortemporal,431,13966.52734375,718800
295,1.0,0.08569689649443704,0.4297001987218344,296,unconscious,lh-inferiortemporal,440,13991.8115234375,718800
296,1.0,0.05527508873514295,0.3778347969696296,297,unconscious,lh-inferiortemporal,424,13957.8291015625,718800
297,1.0,0.06100987147190036,0.3155385195623205,298,unconscious,lh-inferiortemporal,378,14005.4619140625,718800
298,1.0,0.05764457726549531,0.4028494849835301,299,unconscious,lh-inferiortemporal,368,14013.7294921875,718800
299,1.0,0.05822505836270001,0.24573558552666186,300,unconscious,lh-inferiortemporal,510,13953.7451171875,718800
300,1.0,0.04928005638730271,0.22347560050877435,301,unconscious,lh-inferiortemporal,299,14066.2763671875,718800
301,1.0,0.06997833964571397,0.4100482445831637,302,unconscious,lh-inferiortemporal,356,14024.3154296875,718800
302,1.0,0.057633185220225897,0.37954360015404975,303,unconscious,lh-inferiortemporal,492,13993.6953125,718800
303,1.0,0.05520219769825126,0.31219145331627884,304,unconscious,lh-inferiortemporal,326,14000.0830078125,718800
304,1.0,0.06469092917320943,0.29711892899584647,305,unconscious,lh-inferiortemporal,388,14024.9541015625,718800
305,1.0,0.04071131025651833,0.23833789382042536,306,unconscious,lh-inferiortemporal,497,14005.203125,718800
306,1.0,0.05160797039513567,0.31327429769386417,307,unconscious,lh-inferiortemporal,503,14035.4072265625,718800
307,1.0,0.092855289943254,0.6060530600441549,308,unconscious,lh-inferiortemporal,639,13988.9609375,718800
308,1.0,0.08289216665880977,0.7651987780095618,309,unconscious,lh-inferiortemporal,713,13980.62890625,718800
309,1.0,0.07671710172954423,0.35341056409504323,310,unconscious,lh-inferiortemporal,631,14016.2783203125,718800
310,1.0,0.047538086013496204,0.35396766393760837,311,unconscious,lh-inferiortemporal,408,14010.361328125,718800
311,1.0,0.04017005954444204,0.1845003181678736,312,unconscious,lh-inferiortemporal,504,14036.1328125,718800
312,1.0,0.07409141644842054,0.42599347871945636,313,unconscious,lh-inferiortemporal,469,13979.95703125,718800
313,1.0,0.04203153734954294,0.3789858361919761,314,unconscious,lh-inferiortemporal,474,13977.146484375,718800
314,1.0,0.060715154378029115,0.3149091424875309,315,unconscious,lh-inferiortemporal,484,14027.9423828125,718800
315,1.0,0.05706782932062834,0.49322140427964145,316,unconscious,lh-inferiortemporal,500,14012.748046875,718800
316,1.0,0.091796276680358,0.5311134581401569,317,unconscious,lh-inferiortemporal,379,13969.458984375,718800
317,1.0,0.06296754718983684,0.364746936489341,318,unconscious,lh-inferiortemporal,588,14000.640625,718800
318,1.0,0.07714781660163585,0.5922499728026259,319,unconscious,lh-inferiortemporal,383,13981.9912109375,718800
319,1.0,0.03893150626027084,0.294271118434999,320,unconscious,lh-inferiortemporal,506,13991.2314453125,718800
320,1.0,0.05760660572897378,0.2521014833767079,321,unconscious,lh-inferiortemporal,403,14051.7177734375,718800
321,1.0,0.06834533670798186,0.4161845481967291,322,unconscious,lh-inferiortemporal,537,13968.99609375,718800
322,1.0,0.06718718686576297,0.5713574360955183,323,unconscious,lh-inferiortemporal,505,14004.2060546875,718800
323,1.0,0.04102891285895104,0.21473503858470466,324,unconscious,lh-inferiortemporal,462,14020.4365234375,718800
324,1.0,0.06574443156252661,0.4285452057885889,325,unconscious,lh-inferiortemporal,522,13970.3076171875,718800
325,1.0,0.05426105734150957,0.3358051163146438,326,unconscious,lh-inferiortemporal,528,14052.9169921875,718800
326,1.0,0.0928901958656651,0.4858982730667667,327,unconscious,lh-inferiortemporal,454,13925.4365234375,718800
327,1.0,0.053005188867370136,0.2738573359457557,328,unconscious,lh-inferiortemporal,497,13987.48828125,718800
328,1.0,0.053089569683305055,0.4624937425438319,329,unconscious,lh-inferiortemporal,367,14085.12109375,718800
329,1.0,0.08359843004582611,0.5629676775100021,330,unconscious,lh-inferiortemporal,362,13992.01171875,718800
330,1.0,0.0996740921054894,0.5489771450864191,331,unconscious,lh-inferiortemporal,738,13978.09375,718800
331,1.0,0.039980803699153876,0.2147085749017832,332,unconscious,lh-inferiortemporal,569,13960.8740234375,718800
332,1.0,0.060774931305280604,0.3753139818298332,333,unconscious,lh-inferiortemporal,304,14020.166015625,718800
333,1.0,0.06475231900963033,0.34386669895325894,334,unconscious,lh-inferiortemporal,603,14001.2421875,718800
334,1.0,0.061483899032597614,0.45731061283856633,335,unconscious,lh-inferiortemporal,537,13970.4951171875,718800
335,1.0,0.06155259247836274,0.4104297983159668,336,unconscious,lh-inferiortemporal,511,13928.4189453125,718800
336,1.0,0.06432221496530743,0.2940458563006375,337,unconscious,lh-inferiortemporal,427,14063.689453125,718800
337,1.0,0.048640819073264174,0.3407016263782391,338,unconscious,lh-inferiortemporal,336,14166.4404296875,718800
338,1.0,0.042622499827125085,0.28857004383845275,339,unconscious,lh-inferiortemporal,413,14180.0302734375,718800
339,1.0,0.045690486279046906,0.19002807660605558,340,unconscious,lh-inferiortemporal,410,14147.5029296875,718800
340,1.0,0.06719940381996965,0.3783562338730815,341,unconscious,lh-inferiortemporal,483,14083.6884765625,718800
341,1.0,0.05358254641693895,0.31369384747469486,342,unconscious,lh-inferiortemporal,307,14139.9375,718800
342,1.0,0.04833670655981681,0.3379642783182114,343,unconscious,lh-inferiortemporal,375,14089.068359375,718800
343,1.0,0.05379078223820159,0.3190032904684712,344,unconscious,lh-inferiortemporal,335,14116.3974609375,718800
344,1.0,0.04441213613288275,0.20521505551975916,345,unconscious,lh-inferiortemporal,423,14080.4560546875,718800
345,1.0,0.046381504554614504,0.18426517380157093,346,unconscious,lh-inferiortemporal,300,14129.0390625,718800
346,1.0,0.047115921264170774,0.34110607921878744,347,unconscious,lh-inferiortemporal,293,14135.3662109375,718800
347,1.0,0.04028934263554462,0.32508211971337364,348,unconscious,lh-inferiortemporal,344,14078.4501953125,718800
348,1.0,0.045196767248876925,0.30811327728421556,349,unconscious,lh-inferiortemporal,282,14187.1044921875,718800
349,1.0,0.05618082646309908,0.32804168367817865,350,unconscious,lh-inferiortemporal,362,14146.384765625,718800
350,1.0,0.052036187919555915,0.261333394858261,351,unconscious,lh-inferiortemporal,518,14117.92578125,718800
351,1.0,0.05264445778817613,0.23564749658536532,352,unconscious,lh-inferiortemporal,332,14121.6611328125,718800
352,1.0,0.0497565563749441,0.39334997115521475,353,unconscious,lh-inferiortemporal,311,14149.974609375,718800
353,1.0,0.036244721344483775,0.1997643980628504,354,unconscious,lh-inferiortemporal,430,14128.142578125,718800
354,1.0,0.04154631527031733,0.30498427477290635,355,unconscious,lh-inferiortemporal,356,14159.142578125,718800
355,1.0,0.0680144908059667,0.34689180915521955,356,unconscious,lh-inferiortemporal,525,14113.986328125,718800
356,1.0,0.06845643595181658,0.35199445978846766,357,unconscious,lh-inferiortemporal,567,14105.03515625,718800
357,1.0,0.05553230318274049,0.3582431901890202,358,unconscious,lh-inferiortemporal,424,14142.740234375,718800
358,1.0,0.03807286408479957,0.24924540101704062,359,unconscious,lh-inferiortemporal,295,14135.8935546875,718800
359,1.0,0.0374337974490709,0.22574899008205274,360,unconscious,lh-inferiortemporal,418,14162.166015625,718800
360,1.0,0.057040221394740694,0.33078785260203414,361,unconscious,lh-inferiortemporal,406,14100.9443359375,718800
361,1.0,0.03791157096664873,0.1760587308036322,362,unconscious,lh-inferiortemporal,398,14100.8232421875,718800
362,1.0,0.043548985787694894,0.2829006171134929,363,unconscious,lh-inferiortemporal,386,14148.8193359375,718800
363,1.0,0.05127415692753103,0.37215815765759663,364,unconscious,lh-inferiortemporal,463,14137.3544921875,718800
364,1.0,0.05551830547858844,0.31827358639969994,365,unconscious,lh-inferiortemporal,303,14090.533203125,718800
365,1.0,0.04926635486105201,0.2637593756961155,366,unconscious,lh-inferiortemporal,458,14123.01171875,718800
366,1.0,0.056293051529489144,0.3105173529603127,367,unconscious,lh-inferiortemporal,319,14103.90234375,718800
367,1.0,0.03642952311214101,0.22598286322390115,368,unconscious,lh-inferiortemporal,379,14117.865234375,718800
368,1.0,0.05836423604932134,0.3082256381269264,369,unconscious,lh-inferiortemporal,404,14177.513671875,718800
369,1.0,0.05023494047184069,0.2735754547057513,370,unconscious,lh-inferiortemporal,405,14093.73046875,718800
370,1.0,0.05318835360698033,0.2316368675488547,371,unconscious,lh-inferiortemporal,468,14128.32421875,718800
371,1.0,0.037168768536767066,0.2676092578284366,372,unconscious,lh-inferiortemporal,343,14143.2060546875,718800
372,1.0,0.05399967223191417,0.3014235333340073,373,unconscious,lh-inferiortemporal,434,14095.5712890625,718800
373,1.0,0.059929899667805264,0.3367280320560011,374,unconscious,lh-inferiortemporal,410,14179.9990234375,718800
374,1.0,0.061961107565315726,0.28022221015856064,375,unconscious,lh-inferiortemporal,453,14049.517578125,718800
375,1.0,0.04247218241922095,0.3109433501771185,376,unconscious,lh-inferiortemporal,346,14111.18359375,718800
376,1.0,0.04829761291560822,0.38181890239981753,377,unconscious,lh-inferiortemporal,272,14213.1171875,718800
377,1.0,0.06200723311516996,0.4409239571214464,378,unconscious,lh-inferiortemporal,295,14118.1533203125,718800
378,1.0,0.06571585482767751,0.3686628711955249,379,unconscious,lh-inferiortemporal,594,14102.9404296875,718800
379,1.0,0.03635973829486368,0.25385588852243013,380,unconscious,lh-inferiortemporal,407,14085.2275390625,718800
380,1.0,0.04389856133657877,0.2478481032124279,381,unconscious,lh-inferiortemporal,340,14140.6240234375,718800
381,1.0,0.05449478284024312,0.2918212718557036,382,unconscious,lh-inferiortemporal,536,14128.0517578125,718800
382,1.0,0.04828592849778441,0.3171799197714519,383,unconscious,lh-inferiortemporal,434,14091.1611328125,718800
383,1.0,0.04699432746139427,0.23902662891619175,384,unconscious,lh-inferiortemporal,507,14048.66015625,718800
384,1.0,0.07275204274881282,0.37973176123603314,385,unconscious,lh-inferiortemporal,567,14008.009765625,718800
385,1.0,0.0478273657590693,0.2093240532086108,386,unconscious,lh-inferiortemporal,391,14111.4072265625,718800
386,1.0,0.04558316366809808,0.33062775685929624,387,unconscious,lh-inferiortemporal,582,14124.2490234375,718800
387,1.0,0.04858971655452543,0.23738641593302356,388,unconscious,lh-inferiortemporal,400,14095.8818359375,718800
388,1.0,0.07544639338631529,0.4461082750161879,389,unconscious,lh-inferiortemporal,568,14028.078125,718800
389,1.0,0.06152777454135898,0.5777615204429147,390,unconscious,lh-inferiortemporal,328,14087.474609375,718800
390,1.0,0.05078072090078462,0.289937694203651,391,unconscious,lh-inferiortemporal,415,14034.8984375,718800
391,1.0,0.06142612618796084,0.2882872038790699,392,unconscious,lh-inferiortemporal,385,14060.65234375,718800
392,1.0,0.04306271914193525,0.2564516669535575,393,unconscious,lh-inferiortemporal,413,14022.9140625,718800
393,1.0,0.05040479688515915,0.20682255240071057,394,unconscious,lh-inferiortemporal,355,14074.81640625,718800
394,1.0,0.051435222181261155,0.23873874862151856,395,unconscious,lh-inferiortemporal,348,14084.2099609375,718800
395,1.0,0.05533500128806536,0.2992272371936352,396,unconscious,lh-inferiortemporal,516,14020.244140625,718800
396,1.0,0.047170814601522344,0.1920091743397223,397,unconscious,lh-inferiortemporal,311,14131.498046875,718800
397,1.0,0.06178749716373736,0.314047564756301,398,unconscious,lh-inferiortemporal,440,14092.240234375,718800
398,1.0,0.05274545959936579,0.2856083131415508,399,unconscious,lh-inferiortemporal,508,14062.345703125,718800
399,1.0,0.05644824705487296,0.3990791867156438,400,unconscious,lh-inferiortemporal,354,14069.541015625,718800
400,1.0,0.05207163599623179,0.3426820533079189,401,unconscious,lh-inferiortemporal,324,14092.8193359375,718800
401,1.0,0.04253170602872992,0.22858935438450778,402,unconscious,lh-inferiortemporal,513,14075.6240234375,718800
402,1.0,0.050118687928399026,0.2659288247643423,403,unconscious,lh-inferiortemporal,473,14104.6171875,718800
403,1.0,0.08201666514381008,0.5086092453046993,404,unconscious,lh-inferiortemporal,726,14056.544921875,718800
404,1.0,0.08253857817250451,0.4120690129371989,405,unconscious,lh-inferiortemporal,741,14049.0283203125,718800
405,1.0,0.07012265904977813,0.38715107424343853,406,unconscious,lh-inferiortemporal,583,14086.2216796875,718800
406,1.0,0.04908878875066271,0.22286524873701696,407,unconscious,lh-inferiortemporal,433,14078.6689453125,718800
407,1.0,0.0398289915656845,0.21323882201824973,408,unconscious,lh-inferiortemporal,541,14107.4873046875,718800
408,1.0,0.05703148003177072,0.2816680478878528,409,unconscious,lh-inferiortemporal,465,14047.6015625,718800
