,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
280,1.0,0.0697702434636096,0.4436273273979484,281,conscious,rh-lingual,420,6880.8720703125,623700
281,1.0,0.05652981842961696,0.285581760977797,282,conscious,rh-lingual,336,6878.7431640625,623700
282,1.0,0.10751957286594341,0.5421477533881933,283,conscious,rh-lingual,445,6834.59130859375,623700
283,1.0,0.06044570884928148,0.45987411001902634,284,conscious,rh-lingual,361,6901.37158203125,623700
284,1.0,0.07845451165926472,0.3850097189367845,285,conscious,rh-lingual,425,6869.71044921875,623700
285,1.0,0.11130933168881785,0.6340537442409455,286,conscious,rh-lingual,447,6863.0693359375,623700
286,1.0,0.10313217375503594,0.4884663083662669,287,conscious,rh-lingual,363,6865.82373046875,623700
287,1.0,0.08934715340145069,0.5950230914472511,288,conscious,rh-lingual,394,6869.849609375,623700
288,1.0,0.15853079949254767,0.9064195558230671,289,conscious,rh-lingual,307,6856.1845703125,623700
289,1.0,0.051064935484173825,0.30620011151533977,290,conscious,rh-lingual,410,6884.69580078125,623700
290,1.0,0.14762248485923068,0.8928180712116126,291,conscious,rh-lingual,378,6852.8515625,623700
291,1.0,0.07737981497452454,0.3534942993438085,292,conscious,rh-lingual,340,6870.18310546875,623700
292,1.0,0.09472546051800666,0.5224540181650841,293,conscious,rh-lingual,354,6880.69580078125,623700
293,0.1,0.2779731517224517,0.9403192356219823,294,conscious,rh-lingual,285,25574.138671875,623700
294,0.1,0.18084479797661188,0.7058076988915594,295,conscious,rh-lingual,232,25645.123046875,623700
295,1.0,0.05586659800908029,0.2971910413971883,296,conscious,rh-lingual,349,6905.5546875,623700
296,1.0,0.04459254604565094,0.2636656009277397,297,conscious,rh-lingual,297,6952.3828125,623700
297,1.0,0.09095506733036887,0.5488148562217134,298,conscious,rh-lingual,353,6869.46728515625,623700
298,1.0,0.06909098217075438,0.4781104897216062,299,conscious,rh-lingual,368,6862.0166015625,623700
299,0.1,0.1373237785084264,0.5742168396376641,300,conscious,rh-lingual,187,25746.486328125,623700
300,1.0,0.0686204855561759,0.3824328251509773,301,conscious,rh-lingual,366,6866.64306640625,623700
301,1.0,0.1109453205277362,0.6955644050120607,302,conscious,rh-lingual,423,6863.25341796875,623700
302,1.0,0.07407040606825743,0.6335274437389542,303,conscious,rh-lingual,397,6899.2431640625,623700
303,1.0,0.04244134267109105,0.28771462004874215,304,conscious,rh-lingual,330,6946.9912109375,623700
304,1.0,0.09513540319992031,0.6798808828005694,305,conscious,rh-lingual,425,6846.5869140625,623700
305,1.0,0.0724501251982467,0.4176908550198746,306,conscious,rh-lingual,309,6908.53955078125,623700
306,1.0,0.12419558333573735,0.770130709804508,307,conscious,rh-lingual,395,6851.86865234375,623700
307,1.0,0.11988348896004727,0.8114571202755549,308,conscious,rh-lingual,316,6868.17333984375,623700
308,1.0,0.06559892951064686,0.3519118877362283,309,conscious,rh-lingual,392,6876.953125,623700
309,1.0,0.048719843576252315,0.35002013733772175,310,conscious,rh-lingual,338,6918.22607421875,623700
310,1.0,0.0995394990141225,0.41727661560061635,311,conscious,rh-lingual,254,6865.6376953125,623700
311,1.0,0.0937668716806915,0.6163198950593506,312,conscious,rh-lingual,390,6856.54052734375,623700
312,1.0,0.09512237396944029,0.469983005536013,313,conscious,rh-lingual,356,6897.2529296875,623700
313,1.0,0.10788084549284487,0.6482068632396358,314,conscious,rh-lingual,327,6844.99072265625,623700
314,1.0,0.07076008277402826,0.3223066284427283,315,conscious,rh-lingual,437,6874.9853515625,623700
315,1.0,0.07053488641783212,0.34449265234464477,316,conscious,rh-lingual,374,6884.96630859375,623700
316,1.0,0.07681800486948707,0.3793314562512192,317,conscious,rh-lingual,365,6863.81640625,623700
317,1.0,0.16396368243080747,0.952237663192304,318,conscious,rh-lingual,374,6851.72216796875,623700
318,1.0,0.05504284738490025,0.40463648584281775,319,conscious,rh-lingual,320,6922.13720703125,623700
319,1.0,0.09807857097684954,0.4398320359784419,320,conscious,rh-lingual,337,6859.44677734375,623700
320,1.0,0.0729456344162898,0.5388523625501787,321,conscious,rh-lingual,506,6854.6357421875,623700
321,1.0,0.05498263025128012,0.3381147348912974,322,conscious,rh-lingual,354,6909.90087890625,623700
322,1.0,0.061419159961542735,0.32984161793696676,323,conscious,rh-lingual,499,6969.2607421875,623700
323,0.1,0.10530996175870291,0.4492149251994989,324,conscious,rh-lingual,208,25729.55078125,623700
324,1.0,0.07098575336286789,0.3519370662618584,325,conscious,rh-lingual,340,6900.00732421875,623700
325,1.0,0.07747222303370031,0.3501134444692746,326,conscious,rh-lingual,485,6908.9375,623700
326,1.0,0.06403440637839779,0.42415066468777995,327,conscious,rh-lingual,425,6934.0361328125,623700
327,1.0,0.05920768264056757,0.29588434062317026,328,conscious,rh-lingual,362,6934.93212890625,623700
328,1.0,0.0720267942694058,0.34086470020874027,329,conscious,rh-lingual,369,6890.2490234375,623700
329,1.0,0.05753669388432685,0.3576851926549852,330,conscious,rh-lingual,423,6955.6640625,623700
330,0.1,0.10390372305742772,0.40202054866910053,331,conscious,rh-lingual,168,25812.69921875,623700
331,1.0,0.07712323669469294,0.3207954054433281,332,conscious,rh-lingual,432,6918.30224609375,623700
332,1.0,0.06903718566161017,0.3912956766854899,333,conscious,rh-lingual,295,6919.98046875,623700
333,1.0,0.06777436416088356,0.4283449469494822,334,conscious,rh-lingual,405,6925.88232421875,623700
334,1.0,0.07312086068052004,0.50746203207911,335,conscious,rh-lingual,280,6911.669921875,623700
335,1.0,0.04395295111344376,0.29666444222033983,336,conscious,rh-lingual,388,6940.56884765625,623700
336,1.0,0.0871636392072036,0.4737080232930454,337,conscious,rh-lingual,366,6907.3046875,623700
337,1.0,0.05671375267721891,0.2929499221414624,338,conscious,rh-lingual,309,6925.45361328125,623700
338,1.0,0.0862497092836418,0.5407850022144673,339,conscious,rh-lingual,409,6936.40869140625,623700
339,0.1,0.1453163508644728,0.5549984231403399,340,conscious,rh-lingual,172,25699.90625,623700
340,0.1,0.13568198902663506,0.502084579253687,341,conscious,rh-lingual,154,25766.1484375,623700
341,1.0,0.055873703701721004,0.27322607156619694,342,conscious,rh-lingual,419,6960.87744140625,623700
342,1.0,0.05008778517922202,0.34175271498304893,343,conscious,rh-lingual,271,7007.20654296875,623700
343,1.0,0.07874841909832923,0.4088855788976361,344,conscious,rh-lingual,362,6925.8232421875,623700
344,1.0,0.06626619982391133,0.3132108327682399,345,conscious,rh-lingual,393,6916.93896484375,623700
345,1.0,0.059155673370459134,0.3529434426357996,346,conscious,rh-lingual,367,6946.19580078125,623700
346,1.0,0.06203933325698406,0.36268973546874606,347,conscious,rh-lingual,311,6922.01904296875,623700
347,1.0,0.079517973571701,0.3898786177050131,348,conscious,rh-lingual,379,6917.48779296875,623700
348,1.0,0.059391720928870156,0.2636496158272429,349,conscious,rh-lingual,365,6955.23291015625,623700
349,1.0,0.048160832059954105,0.27388187971612077,350,conscious,rh-lingual,285,7003.63427734375,623700
350,1.0,0.06739765483159713,0.33124070335623457,351,conscious,rh-lingual,356,6900.6435546875,623700
351,1.0,0.06457519414859687,0.42634114048604077,352,conscious,rh-lingual,279,6964.060546875,623700
352,1.0,0.0787732049937388,0.4064924193191791,353,conscious,rh-lingual,324,6906.68115234375,623700
353,1.0,0.0746625256305244,0.3318002331509847,354,conscious,rh-lingual,298,6922.826171875,623700
354,1.0,0.053209134893002205,0.27717924302274044,355,conscious,rh-lingual,317,6931.81201171875,623700
355,1.0,0.05024819661335995,0.29894386297718367,356,conscious,rh-lingual,337,6974.84423828125,623700
356,1.0,0.0759934249596414,0.4097004017990544,357,conscious,rh-lingual,258,6920.98193359375,623700
357,1.0,0.07092213558532268,0.625508752793322,358,conscious,rh-lingual,367,6910.44189453125,623700
358,1.0,0.08078152105248636,0.4815524546890484,359,conscious,rh-lingual,404,6953.2841796875,623700
359,1.0,0.07454196441552804,0.4944925667062987,360,conscious,rh-lingual,354,6899.986328125,623700
360,1.0,0.06571447351753645,0.5316842833809721,361,conscious,rh-lingual,332,6929.439453125,623700
361,1.0,0.05931999022668345,0.3269621570646357,362,conscious,rh-lingual,333,6941.19677734375,623700
362,1.0,0.0697445714506264,0.3944650829851619,363,conscious,rh-lingual,408,6918.5498046875,623700
363,1.0,0.08158721765888642,0.5871793471017672,364,conscious,rh-lingual,352,6906.02099609375,623700
364,1.0,0.06945088367449699,0.42943295631035083,365,conscious,rh-lingual,397,6976.291015625,623700
365,1.0,0.077466256766208,0.5720234610824751,366,conscious,rh-lingual,303,6914.75244140625,623700
366,1.0,0.06160606437265426,0.5881276262367261,367,conscious,rh-lingual,525,6908.60986328125,623700
367,1.0,0.055654528633700656,0.33234501169770303,368,conscious,rh-lingual,326,6965.5859375,623700
368,1.0,0.05805087627976406,0.34970657259171356,369,conscious,rh-lingual,414,6926.13427734375,623700
369,0.1,0.15203567956640038,0.5472913574678775,370,conscious,rh-lingual,282,25603.37109375,623700
370,0.1,0.1595776142331933,0.6735441239219866,371,conscious,rh-lingual,255,25553.658203125,623700
371,1.0,0.07643771618353375,0.3996785399873398,372,conscious,rh-lingual,354,6867.83251953125,623700
372,1.0,0.07091952591860771,0.44408600068706394,373,conscious,rh-lingual,382,6892.85400390625,623700
373,0.1,0.09506021530244026,0.43698554398953304,374,conscious,rh-lingual,157,25671.173828125,623700
374,1.0,0.08441726308130659,0.4465112843903024,375,conscious,rh-lingual,423,6846.08154296875,623700
375,1.0,0.06534936894981938,0.333595348234372,376,conscious,rh-lingual,341,6910.3369140625,623700
376,0.1,0.11887160260188039,0.4825326892153273,377,conscious,rh-lingual,198,25684.55078125,623700
377,0.1,0.1391000339121448,0.5574230868442343,378,conscious,rh-lingual,263,25638.349609375,623700
378,1.0,0.08133452026356265,0.37013044420228003,379,conscious,rh-lingual,320,6879.62841796875,623700
379,1.0,0.07003561687102589,0.39425192921941576,380,conscious,rh-lingual,330,6884.34521484375,623700
380,0.1,0.16577314721552136,0.645717454242232,381,conscious,rh-lingual,204,25527.875,623700
381,0.1,0.10220325820111505,0.47808423637883346,382,conscious,rh-lingual,222,25695.58203125,623700
382,1.0,0.09261133114879738,0.488473299755094,383,conscious,rh-lingual,340,6866.87109375,623700
383,1.0,0.07049525932460565,0.39721614751915457,384,conscious,rh-lingual,339,6884.08203125,623700
384,1.0,0.07261299199080994,0.3414528891059778,385,conscious,rh-lingual,318,6898.34814453125,623700
385,0.1,0.16936618423354877,0.7126825981903194,386,conscious,rh-lingual,223,25570.37890625,623700
386,0.1,0.14714536752673835,0.5669839158872754,387,conscious,rh-lingual,162,25641.177734375,623700
387,1.0,0.04824589165788303,0.20596071283063877,388,conscious,rh-lingual,295,6920.32861328125,623700
388,1.0,0.04394239307527405,0.3074205671317334,389,conscious,rh-lingual,303,6966.52490234375,623700
389,1.0,0.07217254334995786,0.36817418144516223,390,conscious,rh-lingual,330,6883.8173828125,623700
390,1.0,0.0616806758793814,0.35953024484022833,391,conscious,rh-lingual,329,6876.1240234375,623700
391,1.0,0.06147133050456394,0.2818605054542427,392,conscious,rh-lingual,344,6904.87255859375,623700
392,1.0,0.06501356929224515,0.34350877216268316,393,conscious,rh-lingual,350,6879.5380859375,623700
393,1.0,0.08566042162131915,0.45933086704744386,394,conscious,rh-lingual,384,6876.9951171875,623700
394,1.0,0.07176185488860588,0.42406122268726776,395,conscious,rh-lingual,327,6913.103515625,623700
395,1.0,0.04267118761588392,0.19014942612537133,396,conscious,rh-lingual,343,6960.23388671875,623700
396,1.0,0.08149124416793009,0.39648351174890295,397,conscious,rh-lingual,435,6859.546875,623700
397,1.0,0.06470020446130818,0.38094483937785695,398,conscious,rh-lingual,281,6922.35791015625,623700
398,1.0,0.08865001651008234,0.5062785678057203,399,conscious,rh-lingual,356,6865.8095703125,623700
399,1.0,0.07487377538718702,0.3255812355810962,400,conscious,rh-lingual,311,6880.939453125,623700
400,1.0,0.06527824539574839,0.2795699375572396,401,conscious,rh-lingual,347,6890.5166015625,623700
401,1.0,0.043536698494820114,0.20743876913311277,402,conscious,rh-lingual,316,6932.9541015625,623700
402,1.0,0.07104858427073477,0.40688446004986,403,conscious,rh-lingual,314,6880.22607421875,623700
403,1.0,0.0814487988914576,0.36255390003687216,404,conscious,rh-lingual,372,6867.580078125,623700
404,1.0,0.0803918999876364,0.4631794132392367,405,conscious,rh-lingual,289,6909.80322265625,623700
405,1.0,0.08575266438120044,0.49438144763319203,406,conscious,rh-lingual,327,6859.8603515625,623700
406,1.0,0.06913562931299294,0.320926519285765,407,conscious,rh-lingual,474,6889.43017578125,623700
407,1.0,0.06964255572873741,0.3339495630420237,408,conscious,rh-lingual,357,6897.16015625,623700
408,1.0,0.06293297783109601,0.3236322819266967,409,conscious,rh-lingual,321,6876.83447265625,623700
409,1.0,0.09224948167106999,0.4420167116589835,410,conscious,rh-lingual,303,6866.34033203125,623700
410,1.0,0.06027819888972276,0.4395325823262626,411,conscious,rh-lingual,275,6937.62841796875,623700
411,1.0,0.0861443343459421,0.43555538055041043,412,conscious,rh-lingual,355,6874.0048828125,623700
412,1.0,0.06610512096243436,0.357256972646518,413,conscious,rh-lingual,394,6869.27978515625,623700
413,1.0,0.05281436902593604,0.2830908716296602,414,conscious,rh-lingual,328,6923.42529296875,623700
414,1.0,0.054031730483398314,0.38608340100784555,415,conscious,rh-lingual,407,6925.1962890625,623700
415,0.1,0.137793371134526,0.5398116915203637,416,conscious,rh-lingual,278,25648.408203125,623700
416,1.0,0.07743696960316614,0.4693080382524314,417,conscious,rh-lingual,296,6855.728515625,623700
417,1.0,0.0723112062151432,0.3408636943772346,418,conscious,rh-lingual,394,6863.0302734375,623700
418,0.1,0.0999335227414954,0.4718376013916653,419,conscious,rh-lingual,164,25772.71875,623700
419,0.1,0.09590517764473029,0.6334667564251402,420,conscious,rh-lingual,149,25704.796875,623700
420,1.0,0.08034663855895403,0.4938267142903733,421,conscious,rh-lingual,432,6844.501953125,623700
421,0.1,0.10475156447322351,0.3213941942503501,422,conscious,rh-lingual,139,25749.984375,623700
422,0.1,0.11625639103514578,0.5832124317362345,423,conscious,rh-lingual,141,25720.123046875,623700
423,0.1,0.13333453793269143,0.6328381043844331,424,conscious,rh-lingual,238,25676.546875,623700
424,0.1,0.11941230160189491,0.4627138003312381,425,conscious,rh-lingual,176,25633.20703125,623700
425,1.0,0.06876746790127355,0.376873584357757,426,conscious,rh-lingual,325,6881.99072265625,623700
426,0.1,0.14223828825426799,0.5552003451476759,427,conscious,rh-lingual,185,25567.28515625,623700
427,0.1,0.08107898050154777,0.32226539483917205,428,conscious,rh-lingual,185,25709.8203125,623700
428,0.1,0.15533507124853888,0.6826982074915438,429,conscious,rh-lingual,228,25612.05078125,623700
429,1.0,0.06112301322126307,0.33485464357290273,430,conscious,rh-lingual,271,6883.1640625,623700
430,1.0,0.06359711237872766,0.31470804828336363,431,conscious,rh-lingual,306,6891.38232421875,623700
431,0.1,0.17215086783093106,0.7356766232136225,432,conscious,rh-lingual,192,25599.48828125,623700
432,0.1,0.1498692961597855,0.6134619977160529,433,conscious,rh-lingual,202,25667.8046875,623700
433,1.0,0.04949069796221456,0.24466699897460853,434,conscious,rh-lingual,283,6917.8408203125,623700
434,1.0,0.045345968905908016,0.24533283927257754,435,conscious,rh-lingual,301,6963.4326171875,623700
435,1.0,0.07703332891264508,0.41963347819269137,436,conscious,rh-lingual,314,6879.0732421875,623700
436,1.0,0.05833390728055017,0.2648837409863075,437,conscious,rh-lingual,284,6872.83935546875,623700
437,1.0,0.061367731574002556,0.34407134519294424,438,conscious,rh-lingual,366,6900.29443359375,623700
438,1.0,0.06373745162353851,0.544253601419721,439,conscious,rh-lingual,299,6875.826171875,623700
439,1.0,0.07542543399800757,0.41610133419291473,440,conscious,rh-lingual,341,6873.54345703125,623700
440,1.0,0.0733412782802607,0.4032716048834286,441,conscious,rh-lingual,328,6910.109375,623700
441,1.0,0.04750529860637168,0.23501075296596807,442,conscious,rh-lingual,340,6958.2255859375,623700
442,1.0,0.07230158562168075,0.40875116002452594,443,conscious,rh-lingual,379,6857.64892578125,623700
443,1.0,0.06289605439126542,0.3758734287670933,444,conscious,rh-lingual,258,6920.3984375,623700
444,1.0,0.0857023734299157,0.43051218654993584,445,conscious,rh-lingual,318,6861.1484375,623700
445,1.0,0.07827170539655523,0.41909619604115855,446,conscious,rh-lingual,314,6877.6083984375,623700
446,1.0,0.06148052589855624,0.3710253162929166,447,conscious,rh-lingual,336,6887.06689453125,623700
447,1.0,0.04557425616833752,0.1980348652428534,448,conscious,rh-lingual,297,6931.6162109375,623700
448,1.0,0.06381533780572106,0.35942104783145423,449,conscious,rh-lingual,260,6876.72412109375,623700
449,1.0,0.08086264439575697,0.3844518257041739,450,conscious,rh-lingual,350,6867.283203125,623700
450,1.0,0.0800250951425427,0.3916577677161821,451,conscious,rh-lingual,304,6907.892578125,623700
451,1.0,0.07154500585949079,0.4738332332276082,452,conscious,rh-lingual,309,6855.90234375,623700
452,1.0,0.07424173615603198,0.4881958346399128,453,conscious,rh-lingual,531,6887.46240234375,623700
453,1.0,0.0702635989835621,0.38029854944408614,454,conscious,rh-lingual,388,6896.82763671875,623700
454,1.0,0.052496335097661204,0.33031251491531477,455,conscious,rh-lingual,305,6874.888671875,623700
455,1.0,0.07314103922106421,0.37391687582142474,456,conscious,rh-lingual,248,6862.33154296875,623700
