,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,0.1,0.09346119369002273,0.38586697907228973,277,unconscious,rh-fusiform,321,105589.5,640500
277,0.1,0.0852691496814781,0.325097182556217,278,unconscious,rh-fusiform,277,105690.421875,640500
278,0.1,0.09717992736251595,0.4185286338969474,279,unconscious,rh-fusiform,357,105629.625,640500
279,0.1,0.10236543816494972,0.4210695662451759,280,unconscious,rh-fusiform,241,107001.2578125,640500
280,0.1,0.08763336351930746,0.36768638558716227,281,unconscious,rh-fusiform,365,105440.9140625,640500
281,0.1,0.08895775347652278,0.36783954972270205,282,unconscious,rh-fusiform,334,105132.7109375,640500
282,0.1,0.10450149864749449,0.3875256900896279,283,unconscious,rh-fusiform,350,106067.875,640500
283,0.1,0.07251639218545108,0.2914559891711479,284,unconscious,rh-fusiform,337,105490.9375,640500
284,0.1,0.09468358113321616,0.4340318322334302,285,unconscious,rh-fusiform,312,105421.0234375,640500
285,0.1,0.06646584569176864,0.3683917368638381,286,unconscious,rh-fusiform,329,105188.6328125,640500
286,0.1,0.10002837059479902,0.489642618723087,287,unconscious,rh-fusiform,292,105612.3125,640500
287,0.1,0.11176754406089633,0.4264123937985719,288,unconscious,rh-fusiform,320,105982.4453125,640500
288,0.1,0.20053688043330184,0.659373432509901,289,unconscious,rh-fusiform,328,105278.1953125,640500
289,0.1,0.11161133873361519,0.48625699766440356,290,unconscious,rh-fusiform,337,105304.71875,640500
290,0.1,0.10880661214415616,0.4644619082329622,291,unconscious,rh-fusiform,174,106299.8203125,640500
291,0.1,0.11353729895661215,0.6018401811866796,292,unconscious,rh-fusiform,347,105403.109375,640500
292,0.1,0.2265123285989916,0.8219353354906864,293,unconscious,rh-fusiform,290,105370.1328125,640500
293,0.1,0.16020619504236722,0.5686368207721018,294,unconscious,rh-fusiform,393,105269.28125,640500
294,0.1,0.12991443520915363,0.5932860524301073,295,unconscious,rh-fusiform,246,106548.28125,640500
295,0.1,0.1691490212437643,0.692283061079167,296,unconscious,rh-fusiform,378,105176.28125,640500
296,0.1,0.11472510513097073,0.7206795828879542,297,unconscious,rh-fusiform,358,105049.6328125,640500
297,0.1,0.1063987368433622,0.5774473120430912,298,unconscious,rh-fusiform,365,105306.734375,640500
298,0.1,0.1235434151927852,0.6044164926049275,299,unconscious,rh-fusiform,244,105806.9375,640500
299,0.1,0.16530629949248873,0.6581161376780564,300,unconscious,rh-fusiform,227,105320.25,640500
300,0.1,0.10371565829978366,0.3695509475755371,301,unconscious,rh-fusiform,355,105210.21875,640500
301,0.1,0.13697256084531373,0.5811322603539542,302,unconscious,rh-fusiform,273,104999.0625,640500
302,0.1,0.10823652440996766,0.5017116638411033,303,unconscious,rh-fusiform,355,105298.1796875,640500
303,0.1,0.13745178970157892,0.6730596551743668,304,unconscious,rh-fusiform,495,105022.1015625,640500
304,0.1,0.1270517782362691,0.5815289245099273,305,unconscious,rh-fusiform,340,105101.015625,640500
305,0.1,0.08472965319982485,0.34534916056136133,306,unconscious,rh-fusiform,315,106146.5703125,640500
306,0.1,0.09533697871555515,0.5715148797995107,307,unconscious,rh-fusiform,404,105299.7890625,640500
307,0.1,0.14051622728684982,0.614702828217509,308,unconscious,rh-fusiform,272,105075.1484375,640500
308,0.1,0.12590647517866133,0.5219826460969933,309,unconscious,rh-fusiform,241,105343.7421875,640500
309,0.1,0.15119304202252673,0.6860278632229302,310,unconscious,rh-fusiform,154,106828.8828125,640500
310,0.1,0.1293849739983896,0.5658546017177556,311,unconscious,rh-fusiform,342,105551.8203125,640500
311,1.0,0.04848023067898032,0.3490807861172849,312,unconscious,rh-fusiform,470,26039.388671875,640500
312,0.1,0.13700524170782843,0.5004756058265996,313,unconscious,rh-fusiform,292,105202.5234375,640500
313,0.1,0.08711653302861574,0.3656410703813787,314,unconscious,rh-fusiform,340,105335.25,640500
314,0.1,0.12123044011929471,0.5015189097972175,315,unconscious,rh-fusiform,284,105309.578125,640500
315,0.1,0.15348227769407163,0.6839751286648883,316,unconscious,rh-fusiform,293,105669.1015625,640500
316,0.1,0.2297501518670197,0.9307834355882665,317,unconscious,rh-fusiform,310,105242.90625,640500
317,0.1,0.1089379736972454,0.44226698089648964,318,unconscious,rh-fusiform,266,105306.6171875,640500
318,0.1,0.17130043485857388,0.7285826662964792,319,unconscious,rh-fusiform,227,105615.328125,640500
319,0.1,0.08227400189583615,0.37874136082323606,320,unconscious,rh-fusiform,286,105514.28125,640500
320,0.1,0.09608262148981753,0.4482867793407541,321,unconscious,rh-fusiform,335,105217.2734375,640500
321,0.1,0.1338701979376855,0.5259964387823297,322,unconscious,rh-fusiform,279,105315.328125,640500
322,0.1,0.1369544385042306,0.5163145548090633,323,unconscious,rh-fusiform,355,105253.4296875,640500
323,0.1,0.09288706939464504,0.41549792324297763,324,unconscious,rh-fusiform,282,105144.3046875,640500
324,0.1,0.13890074236247066,0.5830360203771585,325,unconscious,rh-fusiform,303,105472.8984375,640500
325,0.1,0.13328351180046427,0.5083253424953966,326,unconscious,rh-fusiform,257,105538.171875,640500
326,0.1,0.1693845076297708,0.6585788935033765,327,unconscious,rh-fusiform,327,105471.015625,640500
327,0.1,0.13510867359860293,0.5158538006046605,328,unconscious,rh-fusiform,270,106874.578125,640500
328,0.1,0.11653231905109585,0.49169721597073557,329,unconscious,rh-fusiform,353,105325.625,640500
329,0.1,0.15363326769327637,0.7382648401323578,330,unconscious,rh-fusiform,334,105021.0078125,640500
330,0.1,0.17344211783544264,0.8335795046912613,331,unconscious,rh-fusiform,273,105930.3828125,640500
331,0.1,0.11138691963977848,0.5532195624806335,332,unconscious,rh-fusiform,267,105423.609375,640500
332,0.1,0.1283515119041826,0.6053884783637618,333,unconscious,rh-fusiform,317,105325.2578125,640500
333,0.1,0.0907431478114794,0.5111649760110271,334,unconscious,rh-fusiform,316,105054.421875,640500
334,0.1,0.16002500873002679,0.694546231528661,335,unconscious,rh-fusiform,294,105486.7890625,640500
335,0.1,0.17134226203897784,0.6362039464686711,336,unconscious,rh-fusiform,283,105880.3359375,640500
336,0.1,0.11416139795943216,0.5444652437887622,337,unconscious,rh-fusiform,302,105337.21875,640500
337,0.1,0.07829675108911169,0.3641881707280631,338,unconscious,rh-fusiform,302,105361.59375,640500
338,0.1,0.07337260167642916,0.3228347009587106,339,unconscious,rh-fusiform,203,106374.6953125,640500
339,0.1,0.08067136723765302,0.3982128310802082,340,unconscious,rh-fusiform,296,105498.5625,640500
340,0.1,0.1209602400455328,0.562680532665655,341,unconscious,rh-fusiform,297,105434.28125,640500
341,0.1,0.10124264762692414,0.5058253218140304,342,unconscious,rh-fusiform,369,105325.9453125,640500
342,0.1,0.08786131094005714,0.4107127896135435,343,unconscious,rh-fusiform,221,106571.8984375,640500
343,0.1,0.10824915526715939,0.41585436665195086,344,unconscious,rh-fusiform,300,105243.9921875,640500
344,0.1,0.075881108633913,0.3187399699898006,345,unconscious,rh-fusiform,309,105097.109375,640500
345,0.1,0.07464573524955175,0.36755558400215893,346,unconscious,rh-fusiform,287,105345.53125,640500
346,0.1,0.0765853911616514,0.3779664926719064,347,unconscious,rh-fusiform,219,105829.90625,640500
347,0.1,0.10491647078403663,0.3703707358512299,348,unconscious,rh-fusiform,199,105353.078125,640500
348,0.1,0.07882864070429209,0.4046733482914888,349,unconscious,rh-fusiform,301,105267.8125,640500
349,0.1,0.0950199513743108,0.4947882467684539,350,unconscious,rh-fusiform,286,105057.8984375,640500
350,0.1,0.07567535078106327,0.34944229102721625,351,unconscious,rh-fusiform,335,105368.125,640500
351,0.1,0.08665293475789783,0.42082193586401784,352,unconscious,rh-fusiform,420,105094.0859375,640500
352,0.1,0.07926350527324695,0.3493295963455716,353,unconscious,rh-fusiform,312,105134.609375,640500
353,0.1,0.06765163487504106,0.28157889455967955,354,unconscious,rh-fusiform,276,106220.40625,640500
354,0.1,0.0679285109256415,0.30071117065206787,355,unconscious,rh-fusiform,335,105366.9921875,640500
355,0.1,0.08617025416567246,0.4105892790696334,356,unconscious,rh-fusiform,288,105146.3515625,640500
356,0.1,0.09972393053770286,0.6154193951984486,357,unconscious,rh-fusiform,299,105369.671875,640500
357,0.1,0.09444229196611383,0.3671061963902874,358,unconscious,rh-fusiform,136,106936.90625,640500
358,0.1,0.09368698999055959,0.3798135560579864,359,unconscious,rh-fusiform,337,105535.625,640500
359,0.1,0.06806777861007789,0.30169192995746075,360,unconscious,rh-fusiform,328,106065.9296875,640500
360,0.1,0.08664169757847985,0.39429407845014697,361,unconscious,rh-fusiform,267,105241.3515625,640500
361,0.1,0.06976315976748648,0.28030574485302895,362,unconscious,rh-fusiform,325,105377.0546875,640500
362,0.1,0.07568905636314614,0.3485093714126909,363,unconscious,rh-fusiform,271,105403.3359375,640500
363,0.1,0.12054940351234633,0.5806774697869492,364,unconscious,rh-fusiform,355,105718.2578125,640500
364,0.1,0.13208835579360464,0.5529458373893769,365,unconscious,rh-fusiform,378,105313.3828125,640500
365,0.1,0.07822865273491705,0.44633489404390625,366,unconscious,rh-fusiform,235,105393.0078125,640500
366,0.1,0.10475208319728543,0.5419652184562003,367,unconscious,rh-fusiform,243,105668.3671875,640500
367,0.1,0.05668835474778353,0.31329664787873435,368,unconscious,rh-fusiform,271,105533.65625,640500
368,0.1,0.0642362145928052,0.2909059270464813,369,unconscious,rh-fusiform,312,105290.234375,640500
369,0.1,0.09760920431366213,0.46193558129332113,370,unconscious,rh-fusiform,310,105316.7734375,640500
370,0.1,0.08079740380551959,0.4049760008579171,371,unconscious,rh-fusiform,311,105336.703125,640500
371,0.1,0.07451252664664185,0.43279890681743016,372,unconscious,rh-fusiform,280,105173.1953125,640500
372,0.1,0.09235750755246505,0.48551080207392106,373,unconscious,rh-fusiform,297,105547.71875,640500
373,0.1,0.09627137209589097,0.4491658389090011,374,unconscious,rh-fusiform,269,105593.3671875,640500
374,0.1,0.1155742812488393,0.4611610146055142,375,unconscious,rh-fusiform,317,105536.109375,640500
375,0.1,0.09798479308220163,0.5240073530659562,376,unconscious,rh-fusiform,212,106938.390625,640500
376,0.1,0.08126980125680552,0.3475200279875943,377,unconscious,rh-fusiform,346,105374.8359375,640500
377,0.1,0.09872065723609862,0.3594542207608833,378,unconscious,rh-fusiform,307,105066.40625,640500
378,0.1,0.11071948404955004,0.41835043824195695,379,unconscious,rh-fusiform,265,106004.0546875,640500
379,0.1,0.07981469347370328,0.35236139715184067,380,unconscious,rh-fusiform,301,105445.140625,640500
380,0.1,0.08347251704687836,0.38254166822856006,381,unconscious,rh-fusiform,323,105353.9140625,640500
381,0.1,0.06362007785736022,0.33247214844817763,382,unconscious,rh-fusiform,329,105098.1640625,640500
382,0.1,0.093557747637582,0.49006909651467,383,unconscious,rh-fusiform,283,105557.6796875,640500
383,0.1,0.10111623216272722,0.5680440780568202,384,unconscious,rh-fusiform,280,105927.8671875,640500
384,0.1,0.11469132240817331,0.5760859110427956,385,unconscious,rh-fusiform,350,105196.671875,640500
385,0.1,0.06957530473542908,0.3173503147837474,386,unconscious,rh-fusiform,308,105234.71875,640500
386,0.1,0.07950488607881238,0.28983817990835825,387,unconscious,rh-fusiform,205,106243.8984375,640500
387,0.1,0.07961356174781456,0.49313664729658147,388,unconscious,rh-fusiform,298,105341.5234375,640500
388,0.1,0.11812247044047779,0.5563684817335495,389,unconscious,rh-fusiform,298,105296.8125,640500
389,0.1,0.09334184525936838,0.4685635826342015,390,unconscious,rh-fusiform,365,105189.390625,640500
390,0.1,0.08827744862482455,0.35001150261248204,391,unconscious,rh-fusiform,208,106468.53125,640500
391,0.1,0.09862238043563679,0.42415586760710644,392,unconscious,rh-fusiform,253,105120.765625,640500
392,0.1,0.07369266055549041,0.41601001213627375,393,unconscious,rh-fusiform,275,104979.484375,640500
393,0.1,0.0757649727406807,0.35459555902052775,394,unconscious,rh-fusiform,337,105252.1953125,640500
394,0.1,0.08770399752843691,0.35860361224480997,395,unconscious,rh-fusiform,215,105712.2265625,640500
395,0.1,0.1078630718211233,0.42755201745054094,396,unconscious,rh-fusiform,228,105160.1015625,640500
396,0.1,0.06239078655581467,0.2687665664356884,397,unconscious,rh-fusiform,307,105128.8671875,640500
397,0.1,0.08972529901246083,0.38335641517213814,398,unconscious,rh-fusiform,294,104884.171875,640500
398,0.1,0.07058348753248404,0.41398367292849814,399,unconscious,rh-fusiform,325,105213.5703125,640500
399,0.1,0.0944162887154353,0.4545326788493479,400,unconscious,rh-fusiform,463,104932.0390625,640500
400,0.1,0.06984220527194744,0.3123504909302294,401,unconscious,rh-fusiform,286,105007.53125,640500
401,0.1,0.06354256112689001,0.33172104292886184,402,unconscious,rh-fusiform,325,106064.46875,640500
402,0.1,0.053693027236474435,0.2752016371477024,403,unconscious,rh-fusiform,315,105192.640625,640500
403,0.1,0.07603416349211689,0.42632891517562777,404,unconscious,rh-fusiform,293,104988.2578125,640500
404,0.1,0.08857264159747359,0.5390210668929442,405,unconscious,rh-fusiform,322,105256.515625,640500
405,0.1,0.10250768537409219,0.4743316166310534,406,unconscious,rh-fusiform,150,106716.2265625,640500
406,0.1,0.09538129179887908,0.38790871912228975,407,unconscious,rh-fusiform,359,105435.421875,640500
407,1.0,0.03614690782643736,0.19252848057196148,408,unconscious,rh-fusiform,490,26019.626953125,640500
408,0.1,0.07967897687234886,0.45275355150270613,409,unconscious,rh-fusiform,326,105080.7265625,640500
409,0.1,0.06103383684445382,0.3037926897331831,410,unconscious,rh-fusiform,332,105235.421875,640500
410,0.1,0.06406549037382862,0.370487558249632,411,unconscious,rh-fusiform,221,105263.40625,640500
411,0.1,0.119019030129444,0.5663414891395173,412,unconscious,rh-fusiform,367,105589.640625,640500
412,0.1,0.15069543771384816,0.659158320854028,413,unconscious,rh-fusiform,461,105180.03125,640500
413,0.1,0.07363927818372877,0.3108801471174323,414,unconscious,rh-fusiform,240,105223.25,640500
414,0.1,0.10075552707245239,0.5121189148119654,415,unconscious,rh-fusiform,220,105528.1953125,640500
415,0.1,0.0664003311702751,0.3144295942967915,416,unconscious,rh-fusiform,242,105406.5546875,640500
416,0.1,0.05747297143113309,0.26695803470408075,417,unconscious,rh-fusiform,263,105159.34375,640500
417,0.1,0.08433281650887856,0.4534944910017782,418,unconscious,rh-fusiform,288,105203.015625,640500
418,0.1,0.07343851533724435,0.3845467052891782,419,unconscious,rh-fusiform,313,105166.453125,640500
419,0.1,0.0682286706735316,0.36723616470662335,420,unconscious,rh-fusiform,275,105073.9609375,640500
420,0.1,0.10395729665831067,0.47228561030951766,421,unconscious,rh-fusiform,327,105381.3203125,640500
421,0.1,0.09394838860228738,0.38009077623707643,422,unconscious,rh-fusiform,265,105457.171875,640500
422,0.1,0.11461347979581074,0.5589726748120083,423,unconscious,rh-fusiform,338,105382.09375,640500
423,0.1,0.1034972815633649,0.3555896892300495,424,unconscious,rh-fusiform,244,106795.421875,640500
424,0.1,0.07624547081623444,0.4408422760553903,425,unconscious,rh-fusiform,359,105257.7265625,640500
425,0.1,0.0828301117893557,0.5807604431366336,426,unconscious,rh-fusiform,306,104931.84375,640500
426,0.1,0.12150158493607867,0.7103579545347095,427,unconscious,rh-fusiform,330,105872.296875,640500
427,0.1,0.07314551821325324,0.3345271716140771,428,unconscious,rh-fusiform,314,105303.390625,640500
428,0.1,0.07245548733336388,0.3802055440016414,429,unconscious,rh-fusiform,286,105230.640625,640500
429,0.1,0.06352420814134097,0.3297316405642665,430,unconscious,rh-fusiform,299,104986.640625,640500
430,0.1,0.10228405494755022,0.39240850010376327,431,unconscious,rh-fusiform,285,105370.7421875,640500
431,0.1,0.1163906332703554,0.4112599565058255,432,unconscious,rh-fusiform,285,105768.5546875,640500
432,1.0,0.0625662823710673,0.2619890088687765,433,unconscious,rh-fusiform,329,25839.974609375,640500
433,0.1,0.07676134246958019,0.3864580452403654,434,unconscious,rh-fusiform,329,105007.71875,640500
434,0.1,0.08014746847851467,0.3178862595898282,435,unconscious,rh-fusiform,191,105980.4375,640500
435,0.1,0.08567980102439467,0.4184327827943505,436,unconscious,rh-fusiform,315,105089.3984375,640500
436,0.1,0.12898187845170528,0.5756060841462537,437,unconscious,rh-fusiform,341,105052.84375,640500
437,0.1,0.11071931864229588,0.46879862263116723,438,unconscious,rh-fusiform,425,104945.8984375,640500
438,0.1,0.08759268044307535,0.42298230691035676,439,unconscious,rh-fusiform,236,106186.734375,640500
439,0.1,0.10944554074141256,0.43578908276947137,440,unconscious,rh-fusiform,344,104865.2109375,640500
440,0.1,0.07660233901805537,0.42869428629341677,441,unconscious,rh-fusiform,320,104738.1328125,640500
441,0.1,0.08087038214490881,0.46899282046999125,442,unconscious,rh-fusiform,341,105016.3828125,640500
442,0.1,0.10699607508605113,0.40198531884597677,443,unconscious,rh-fusiform,282,105489.390625,640500
443,0.1,0.11013203686693622,0.4762236220923167,444,unconscious,rh-fusiform,224,104948.8984375,640500
444,0.1,0.07909752929856285,0.36033803386160224,445,unconscious,rh-fusiform,315,104904.515625,640500
445,0.1,0.09291465664750323,0.44693045661441877,446,unconscious,rh-fusiform,392,104640.609375,640500
446,0.1,0.07631962520561252,0.4260361067964944,447,unconscious,rh-fusiform,349,104957.5234375,640500
447,0.1,0.0979790589246946,0.4812749670680786,448,unconscious,rh-fusiform,373,104697.8359375,640500
448,0.1,0.08047590225859079,0.47755423764529015,449,unconscious,rh-fusiform,381,104749.09375,640500
449,0.1,0.06551427078186196,0.3077608005002611,450,unconscious,rh-fusiform,309,105827.5,640500
