,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.15669406331236335,0.8013872646756819,264,glimpse,rh-superiorfrontal,644,199423.421875,965100
264,0.1,0.1156281391400682,0.5391060266902638,265,glimpse,rh-superiorfrontal,423,200893.5,965100
265,0.1,0.13317161012941825,0.5377155879046263,266,glimpse,rh-superiorfrontal,348,200208.109375,965100
266,0.1,0.10197236596756319,0.5299686351842109,267,glimpse,rh-superiorfrontal,398,199783.609375,965100
267,0.1,0.10380604589654309,0.44383092921561285,268,glimpse,rh-superiorfrontal,308,203422.53125,965100
268,0.1,0.10554445356867163,0.6315305572939536,269,glimpse,rh-superiorfrontal,362,201615.203125,965100
269,0.1,0.09295731453106681,0.4232244499919666,270,glimpse,rh-superiorfrontal,377,200465.375,965100
270,0.1,0.10273664409300287,0.438507726584628,271,glimpse,rh-superiorfrontal,352,200961.15625,965100
271,0.1,0.11085246540714355,0.5875016228694404,272,glimpse,rh-superiorfrontal,422,200717.921875,965100
272,0.1,0.09927901839515171,0.5645332411042814,273,glimpse,rh-superiorfrontal,450,200585.625,965100
273,0.1,0.11061978333756703,0.553141374276294,274,glimpse,rh-superiorfrontal,346,201538.53125,965100
274,0.1,0.13031504470526045,0.660250478794763,275,glimpse,rh-superiorfrontal,455,200048.5,965100
275,0.1,0.11473915757651958,0.459021747375736,276,glimpse,rh-superiorfrontal,369,202019.90625,965100
276,0.1,0.11276204061436072,0.5322518095008967,277,glimpse,rh-superiorfrontal,371,200579.65625,965100
277,0.1,0.09896778188455319,0.584929134037283,278,glimpse,rh-superiorfrontal,514,201002.625,965100
278,0.1,0.15911501265413197,0.892846855741475,279,glimpse,rh-superiorfrontal,423,200245.59375,965100
279,0.1,0.13888839742610423,0.7968734898313364,280,glimpse,rh-superiorfrontal,511,200476.625,965100
280,0.1,0.12195371348973595,0.4555747175862621,281,glimpse,rh-superiorfrontal,407,200373.984375,965100
281,0.1,0.143140026869332,0.6441187814858447,282,glimpse,rh-superiorfrontal,429,200833.3125,965100
282,0.1,0.11399153121134363,0.72110755150315,283,glimpse,rh-superiorfrontal,448,199957.5625,965100
283,0.1,0.12639117873500857,0.5964871525964659,284,glimpse,rh-superiorfrontal,542,200971.453125,965100
284,0.1,0.11546995389666219,0.5910295344699638,285,glimpse,rh-superiorfrontal,580,199395.515625,965100
285,0.1,0.1439176515736889,0.6345492521514743,286,glimpse,rh-superiorfrontal,640,199617.9375,965100
286,0.1,0.11321461351648017,0.49797539050021955,287,glimpse,rh-superiorfrontal,535,199682.75,965100
287,0.1,0.11887670514367105,0.6474873975303784,288,glimpse,rh-superiorfrontal,497,199992.171875,965100
288,0.1,0.13089973619755368,0.6359192737694286,289,glimpse,rh-superiorfrontal,403,201664.015625,965100
289,0.1,0.12589761004194558,0.6008063439187685,290,glimpse,rh-superiorfrontal,494,199997.734375,965100
290,0.1,0.12050659093978415,0.6220782499330089,291,glimpse,rh-superiorfrontal,502,200184.40625,965100
291,0.1,0.14284956909934687,0.6106514590682224,292,glimpse,rh-superiorfrontal,574,200076.765625,965100
292,0.1,0.13790815291473454,0.7051762533754672,293,glimpse,rh-superiorfrontal,276,201260.6875,965100
293,0.1,0.11368035539233093,0.5254973916311281,294,glimpse,rh-superiorfrontal,547,199624.609375,965100
294,0.1,0.12874283329906772,0.6560722801687053,295,glimpse,rh-superiorfrontal,526,201189.453125,965100
295,0.1,0.13309408380209278,0.7604736570148848,296,glimpse,rh-superiorfrontal,584,199564.8125,965100
296,0.1,0.08166398291519736,0.4005389146056253,297,glimpse,rh-superiorfrontal,351,200130.984375,965100
297,0.1,0.12093005690300729,0.6717648369423856,298,glimpse,rh-superiorfrontal,541,200537.28125,965100
298,0.1,0.13638510491838668,0.5318541664601311,299,glimpse,rh-superiorfrontal,393,202868.65625,965100
299,0.1,0.160713528229512,0.6909432575427434,300,glimpse,rh-superiorfrontal,661,199596.46875,965100
300,0.1,0.13231433334835685,0.6098853711699209,301,glimpse,rh-superiorfrontal,466,199924.359375,965100
301,0.1,0.1778596140681918,0.7858470258026087,302,glimpse,rh-superiorfrontal,413,200761.0625,965100
302,0.1,0.12897997540475528,0.8035073940777201,303,glimpse,rh-superiorfrontal,442,199599.6875,965100
303,0.1,0.10699050029708701,0.47274161417903005,304,glimpse,rh-superiorfrontal,310,201372.609375,965100
304,0.1,0.11295422792351598,0.5480007078489479,305,glimpse,rh-superiorfrontal,510,199816.78125,965100
305,0.1,0.1136822381863175,0.5598661409863387,306,glimpse,rh-superiorfrontal,580,199822.6875,965100
306,0.1,0.16464739094161054,0.8510274126757558,307,glimpse,rh-superiorfrontal,691,199848.09375,965100
307,0.1,0.1462810996917675,0.7409974179028309,308,glimpse,rh-superiorfrontal,601,199405.59375,965100
308,0.1,0.11653049007303146,0.5163413915887528,309,glimpse,rh-superiorfrontal,496,200495.578125,965100
309,0.1,0.1278094760872492,0.5830761265968246,310,glimpse,rh-superiorfrontal,425,201313.328125,965100
310,0.1,0.1793763909784217,0.7648482973477152,311,glimpse,rh-superiorfrontal,814,199111.484375,965100
311,0.1,0.13509758480148273,0.6561633802124989,312,glimpse,rh-superiorfrontal,638,200394.578125,965100
312,0.1,0.14222252704758487,0.7569392044044765,313,glimpse,rh-superiorfrontal,465,199701.234375,965100
313,0.1,0.0993342764204214,0.6281090703447954,314,glimpse,rh-superiorfrontal,482,199288.421875,965100
314,0.1,0.1235274168761232,0.586601820926758,315,glimpse,rh-superiorfrontal,452,202907.984375,965100
315,0.1,0.09988129777415189,0.5053555357613877,316,glimpse,rh-superiorfrontal,363,201180.671875,965100
316,0.1,0.10887543596597615,0.6756983790501851,317,glimpse,rh-superiorfrontal,466,200093.21875,965100
317,0.1,0.11577800041367346,0.5746143571227504,318,glimpse,rh-superiorfrontal,498,200517.390625,965100
318,0.1,0.10059549335500167,0.4890370494503806,319,glimpse,rh-superiorfrontal,475,200250.03125,965100
319,0.1,0.10399394483308896,0.5169921898217805,320,glimpse,rh-superiorfrontal,554,200162.171875,965100
320,0.1,0.11533033111616554,0.5272041189040911,321,glimpse,rh-superiorfrontal,389,201158.71875,965100
321,0.1,0.13682835964151682,0.9078803264831887,322,glimpse,rh-superiorfrontal,559,199588.828125,965100
322,0.1,0.14892830563968162,0.6802979518774881,323,glimpse,rh-superiorfrontal,526,201577.921875,965100
323,0.1,0.11962562409201748,0.512969696846245,324,glimpse,rh-superiorfrontal,460,200125.5,965100
324,0.1,0.10020650106874014,0.406977342234628,325,glimpse,rh-superiorfrontal,502,200652.6875,965100
325,0.1,0.14129653397135805,0.6319537279456067,326,glimpse,rh-superiorfrontal,473,199797.265625,965100
326,0.1,0.12637310010044367,0.7576765731606372,327,glimpse,rh-superiorfrontal,632,200066.125,965100
327,0.1,0.1300088466990973,0.7037624616130389,328,glimpse,rh-superiorfrontal,515,199851.53125,965100
328,0.1,0.13672526233477905,0.6886765341933769,329,glimpse,rh-superiorfrontal,439,200395.109375,965100
329,0.1,0.10680825733472583,0.5306963433434269,330,glimpse,rh-superiorfrontal,342,199513.96875,965100
330,0.1,0.09293058041176164,0.5388483888388675,331,glimpse,rh-superiorfrontal,377,200385.125,965100
331,0.1,0.10552851681385085,0.656635290353398,332,glimpse,rh-superiorfrontal,448,198902.609375,965100
332,0.1,0.13701098869235026,0.8028512171106837,333,glimpse,rh-superiorfrontal,463,199068.84375,965100
333,0.1,0.0999939280195827,0.5492276559605856,334,glimpse,rh-superiorfrontal,414,199132.234375,965100
334,0.1,0.11258274042386669,0.543156298397883,335,glimpse,rh-superiorfrontal,431,199398.828125,965100
335,0.1,0.1195645287950564,0.7490593187077021,336,glimpse,rh-superiorfrontal,298,201072.796875,965100
336,0.1,0.11642845275057873,0.5960645844637065,337,glimpse,rh-superiorfrontal,435,199463.015625,965100
337,0.1,0.12823091332431988,0.6390507502928477,338,glimpse,rh-superiorfrontal,573,199592.328125,965100
338,0.1,0.0999499876432873,0.46529875260712483,339,glimpse,rh-superiorfrontal,365,199535.75,965100
339,0.1,0.1239602072695946,0.7795121821017452,340,glimpse,rh-superiorfrontal,270,200632.6875,965100
340,0.1,0.10277405794828903,0.4596607655274484,341,glimpse,rh-superiorfrontal,581,199082.59375,965100
341,0.1,0.10296622749146189,0.4635257153952521,342,glimpse,rh-superiorfrontal,372,200606.84375,965100
342,0.1,0.13314546308875094,0.7553498272877694,343,glimpse,rh-superiorfrontal,509,199034.90625,965100
343,0.1,0.09067153417267453,0.386558498949765,344,glimpse,rh-superiorfrontal,322,199539.46875,965100
344,0.1,0.10969444080862994,0.5820092900091198,345,glimpse,rh-superiorfrontal,455,199952.46875,965100
345,0.1,0.11356399371587866,0.5017735153202969,346,glimpse,rh-superiorfrontal,334,202365.875,965100
346,0.1,0.11775915428238788,0.5670707540664164,347,glimpse,rh-superiorfrontal,446,199064.0625,965100
347,0.1,0.11143552424836392,0.6727863697995448,348,glimpse,rh-superiorfrontal,369,199410.4375,965100
348,0.1,0.1273260059145215,0.5837095032631536,349,glimpse,rh-superiorfrontal,319,200265.953125,965100
349,0.1,0.12299580422720303,0.5932308029166609,350,glimpse,rh-superiorfrontal,402,199019.765625,965100
350,0.1,0.10181775888182283,0.40662523574773624,351,glimpse,rh-superiorfrontal,254,200706.328125,965100
351,0.1,0.09805448412474022,0.7173387065997681,352,glimpse,rh-superiorfrontal,450,199295.203125,965100
352,0.1,0.10011002822927761,0.45397314453012316,353,glimpse,rh-superiorfrontal,442,199258.859375,965100
353,0.1,0.1282242967615591,0.5888760075007422,354,glimpse,rh-superiorfrontal,476,199302.53125,965100
354,0.1,0.14964960789276915,0.7366162139070186,355,glimpse,rh-superiorfrontal,486,198888.703125,965100
355,0.1,0.10453305772583545,0.5422210121285849,356,glimpse,rh-superiorfrontal,379,199915.40625,965100
356,0.1,0.11431397292441847,0.5745715935984852,357,glimpse,rh-superiorfrontal,352,200769.28125,965100
357,0.1,0.13440232512096797,0.7338034394387136,358,glimpse,rh-superiorfrontal,524,198538.328125,965100
358,0.1,0.0962009258153926,0.4992523514721867,359,glimpse,rh-superiorfrontal,435,199885.796875,965100
359,0.1,0.11461514849310045,0.6187451936966859,360,glimpse,rh-superiorfrontal,349,199130.796875,965100
360,0.1,0.09867227433998278,0.4535941864341885,361,glimpse,rh-superiorfrontal,462,198813.140625,965100
361,0.1,0.10052873053425315,0.6555084966679474,362,glimpse,rh-superiorfrontal,345,202298.3125,965100
362,0.1,0.10117962689423614,0.4562021348637545,363,glimpse,rh-superiorfrontal,336,200541.296875,965100
363,0.1,0.09042853100122572,0.42150040864017246,364,glimpse,rh-superiorfrontal,349,199517.921875,965100
364,0.1,0.09943700605421128,0.5347435903708219,365,glimpse,rh-superiorfrontal,369,199991.984375,965100
365,0.1,0.1139738120667775,0.5041905683743686,366,glimpse,rh-superiorfrontal,514,199668.296875,965100
366,0.1,0.09059858733429645,0.4309066523361431,367,glimpse,rh-superiorfrontal,504,199702.71875,965100
367,0.1,0.11935573099340316,0.4637125510229889,368,glimpse,rh-superiorfrontal,393,200579.5,965100
368,0.1,0.12607857202474967,0.5258740386500678,369,glimpse,rh-superiorfrontal,466,199065.65625,965100
369,0.1,0.11031049366913952,0.5418394877910351,370,glimpse,rh-superiorfrontal,336,201082.8125,965100
370,0.1,0.1002387952713352,0.4396274261541119,371,glimpse,rh-superiorfrontal,382,199587.921875,965100
371,0.1,0.09735839190842964,0.4792129879068594,372,glimpse,rh-superiorfrontal,476,200038.265625,965100
372,0.1,0.14014742652130951,0.6669177245362703,373,glimpse,rh-superiorfrontal,441,199231.671875,965100
373,0.1,0.12232614752320961,0.5808287454806347,374,glimpse,rh-superiorfrontal,523,199514.203125,965100
374,0.1,0.10593576848194693,0.5475389107237151,375,glimpse,rh-superiorfrontal,332,199343.109375,965100
375,0.1,0.1429351601485533,0.6036132764326205,376,glimpse,rh-superiorfrontal,399,199816.234375,965100
376,0.1,0.1279371978495669,0.48313352058070447,377,glimpse,rh-superiorfrontal,296,199870.375,965100
377,0.1,0.12134105782414818,0.5161392850942123,378,glimpse,rh-superiorfrontal,334,200821.09375,965100
378,0.1,0.13755910471850344,0.7316183906754709,379,glimpse,rh-superiorfrontal,411,199336.15625,965100
379,0.1,0.16940924751876393,0.8300612121754738,380,glimpse,rh-superiorfrontal,364,199472.0625,965100
380,0.1,0.11349702689912747,0.5986222691136751,381,glimpse,rh-superiorfrontal,360,199572.0,965100
381,0.1,0.16051385479003652,0.7470069452470159,382,glimpse,rh-superiorfrontal,301,199817.171875,965100
382,0.1,0.14147419395145447,0.5789669693904615,383,glimpse,rh-superiorfrontal,266,201444.1875,965100
383,0.1,0.14865188570661184,0.7092379124866994,384,glimpse,rh-superiorfrontal,306,199905.859375,965100
384,0.1,0.1606636468679188,0.8069247706996288,385,glimpse,rh-superiorfrontal,354,200028.15625,965100
385,0.1,0.13789006284170774,0.6064619206297004,386,glimpse,rh-superiorfrontal,366,199932.171875,965100
386,0.1,0.14827923758236863,0.7112605882878127,387,glimpse,rh-superiorfrontal,223,201142.984375,965100
387,0.1,0.12700139039248384,0.6154643252902882,388,glimpse,rh-superiorfrontal,401,199489.3125,965100
388,0.1,0.12128622901735883,0.5222691147641862,389,glimpse,rh-superiorfrontal,283,201101.734375,965100
389,0.1,0.18667151897510303,0.8369209242959992,390,glimpse,rh-superiorfrontal,385,199451.328125,965100
390,0.1,0.1000769544685059,0.6798437609866421,391,glimpse,rh-superiorfrontal,300,200019.53125,965100
391,0.1,0.1312543478619978,0.7261709847697757,392,glimpse,rh-superiorfrontal,354,200411.40625,965100
392,0.1,0.12627470165072383,0.6753243044432254,393,glimpse,rh-superiorfrontal,269,202764.9375,965100
393,0.1,0.15076790451662556,0.7963237567898611,394,glimpse,rh-superiorfrontal,368,199473.71875,965100
394,0.1,0.1377313211402217,0.7654083694178042,395,glimpse,rh-superiorfrontal,314,199894.609375,965100
395,0.1,0.16511194399870432,0.7288802830398591,396,glimpse,rh-superiorfrontal,309,200651.84375,965100
396,0.1,0.1481778208425716,0.7162480322942553,397,glimpse,rh-superiorfrontal,330,199416.828125,965100
397,0.1,0.12375450727733041,0.6611761146170747,398,glimpse,rh-superiorfrontal,260,201133.1875,965100
398,0.1,0.1231500979089474,0.5982239965927292,399,glimpse,rh-superiorfrontal,342,199677.71875,965100
399,0.1,0.12854355394591643,0.5772705124221629,400,glimpse,rh-superiorfrontal,370,199690.328125,965100
400,0.1,0.17162659789293935,0.71294754748754,401,glimpse,rh-superiorfrontal,388,199746.0,965100
401,0.1,0.179875761736168,0.7473065315470986,402,glimpse,rh-superiorfrontal,378,199326.84375,965100
402,0.1,0.1231298203580641,0.5127971372615377,403,glimpse,rh-superiorfrontal,332,200381.4375,965100
403,0.1,0.1304284636575913,0.5715748644620685,404,glimpse,rh-superiorfrontal,270,201252.3125,965100
404,0.1,0.18403377556311307,0.8491797422034422,405,glimpse,rh-superiorfrontal,458,198936.875,965100
405,0.1,0.1195651574576889,0.559363995109622,406,glimpse,rh-superiorfrontal,341,200351.390625,965100
406,0.1,0.16593568635054076,0.6638952791520357,407,glimpse,rh-superiorfrontal,301,199639.671875,965100
407,1.0,0.06484892030524587,0.4346573067389581,408,glimpse,rh-superiorfrontal,451,51321.8984375,965100
408,0.1,0.12205616869585169,0.5097032328942894,409,glimpse,rh-superiorfrontal,307,202718.234375,965100
409,0.1,0.1275347263317432,0.5307940157496348,410,glimpse,rh-superiorfrontal,258,201104.9375,965100
410,0.1,0.11318980339036684,0.5189372702597412,411,glimpse,rh-superiorfrontal,330,199908.171875,965100
411,0.1,0.1133454939592851,0.6596972236924632,412,glimpse,rh-superiorfrontal,324,200397.9375,965100
412,0.1,0.11551580071027377,0.5883136295884255,413,glimpse,rh-superiorfrontal,338,200101.953125,965100
413,0.1,0.10144180679206723,0.6006390844881511,414,glimpse,rh-superiorfrontal,337,200101.265625,965100
414,0.1,0.13614823595163802,0.652064581828764,415,glimpse,rh-superiorfrontal,269,201034.78125,965100
415,0.1,0.17214060154312288,0.9188589234877752,416,glimpse,rh-superiorfrontal,373,199476.75,965100
416,0.1,0.1352399523553666,0.5978374469565895,417,glimpse,rh-superiorfrontal,331,201425.171875,965100
417,0.1,0.1313172848949811,0.6405714028468268,418,glimpse,rh-superiorfrontal,281,199945.625,965100
418,0.1,0.10481811860942497,0.5321905825007602,419,glimpse,rh-superiorfrontal,331,200596.484375,965100
419,0.1,0.185505643887283,0.8433589413329634,420,glimpse,rh-superiorfrontal,317,199603.265625,965100
420,0.1,0.15172536595815564,0.6502484841981573,421,glimpse,rh-superiorfrontal,402,199935.0,965100
421,0.1,0.14903480196178917,0.772094698297711,422,glimpse,rh-superiorfrontal,286,199730.984375,965100
422,0.1,0.17515519768642734,0.7956559786034019,423,glimpse,rh-superiorfrontal,312,200257.390625,965100
423,0.1,0.12831347445058688,0.6992214400068237,424,glimpse,rh-superiorfrontal,394,199761.09375,965100
424,0.1,0.14614879152946822,0.6331716298656747,425,glimpse,rh-superiorfrontal,483,200665.515625,965100
425,0.1,0.14252612168554327,0.6979153368071446,426,glimpse,rh-superiorfrontal,482,199130.625,965100
426,0.1,0.19545741467029176,0.7859645007803022,427,glimpse,rh-superiorfrontal,490,199332.703125,965100
427,0.1,0.11528017450409427,0.5135552975871458,428,glimpse,rh-superiorfrontal,464,199432.609375,965100
428,0.1,0.16976829854100708,0.6955101702079878,429,glimpse,rh-superiorfrontal,449,199640.875,965100
429,0.1,0.1466034423242096,0.7581824106246178,430,glimpse,rh-superiorfrontal,465,201274.984375,965100
430,0.1,0.15290870755380556,0.8193290861456507,431,glimpse,rh-superiorfrontal,462,199718.5625,965100
431,0.1,0.15406919140434924,0.6902914073570094,432,glimpse,rh-superiorfrontal,417,199870.796875,965100
432,0.1,0.1555331566969709,0.7034443592397791,433,glimpse,rh-superiorfrontal,527,199775.28125,965100
433,0.1,0.14852557173449069,0.5747808143492568,434,glimpse,rh-superiorfrontal,275,200963.765625,965100
434,0.1,0.13729011489288112,0.6434235240801223,435,glimpse,rh-superiorfrontal,516,199348.421875,965100
435,0.1,0.14937672359142976,0.6450331741184617,436,glimpse,rh-superiorfrontal,499,200864.3125,965100
436,0.1,0.17806043842943184,0.810460166626838,437,glimpse,rh-superiorfrontal,443,199272.375,965100
437,0.1,0.09882870531017321,0.4174866102304634,438,glimpse,rh-superiorfrontal,344,199704.375,965100
438,0.1,0.14709175428514198,0.7431151459483424,439,glimpse,rh-superiorfrontal,479,200208.875,965100
439,0.1,0.14257768007728475,0.6993106124284482,440,glimpse,rh-superiorfrontal,371,202552.96875,965100
440,0.1,0.1812186164437208,0.8220347259630375,441,glimpse,rh-superiorfrontal,623,199302.65625,965100
441,0.1,0.16243789757787275,0.6670490621210408,442,glimpse,rh-superiorfrontal,485,199609.96875,965100
442,0.1,0.20789128653993968,0.831949061718733,443,glimpse,rh-superiorfrontal,436,200463.078125,965100
443,0.1,0.18253431510326382,0.8157235476853456,444,glimpse,rh-superiorfrontal,425,199243.8125,965100
