,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.05835225990504032,0.29150437314474176,270,unconscious,rh-fusiform,656,5813.01904296875,640500
270,1.0,0.07619084993367349,0.4246453981941767,271,unconscious,rh-fusiform,700,5798.06396484375,640500
271,1.0,0.0474386493886692,0.23580836417837225,272,unconscious,rh-fusiform,602,5811.6240234375,640500
272,1.0,0.0540627652554828,0.29891919417989765,273,unconscious,rh-fusiform,503,5843.55859375,640500
273,1.0,0.055794476475462484,0.33995834152789406,274,unconscious,rh-fusiform,551,5807.2939453125,640500
274,1.0,0.0586289135296436,0.3089127086805751,275,unconscious,rh-fusiform,479,5804.1142578125,640500
275,1.0,0.04743473187562732,0.33176377499213616,276,unconscious,rh-fusiform,507,5815.2578125,640500
276,1.0,0.06160796201349663,0.3195544411117257,277,unconscious,rh-fusiform,571,5801.96826171875,640500
277,1.0,0.057334993000369004,0.33601054203155845,278,unconscious,rh-fusiform,485,5815.72900390625,640500
278,1.0,0.06449360173599047,0.4131507129331272,279,unconscious,rh-fusiform,604,5804.1455078125,640500
279,1.0,0.04870722906107309,0.3001805653995715,280,unconscious,rh-fusiform,523,5821.59423828125,640500
280,1.0,0.06301747213165348,0.3243824982927518,281,unconscious,rh-fusiform,626,5834.77490234375,640500
281,1.0,0.06600763012806739,0.34131264459917987,282,unconscious,rh-fusiform,548,5800.5625,640500
282,1.0,0.08367827252180103,0.35127331153163066,283,unconscious,rh-fusiform,699,5817.5244140625,640500
283,1.0,0.04883607966920115,0.35256483337645106,284,unconscious,rh-fusiform,570,5806.27392578125,640500
284,1.0,0.0545842688161777,0.33618538523597685,285,unconscious,rh-fusiform,479,5810.44384765625,640500
285,1.0,0.04428297541629523,0.22963955217098586,286,unconscious,rh-fusiform,427,5843.26953125,640500
286,1.0,0.05704446441172695,0.26934806556527424,287,unconscious,rh-fusiform,582,5799.84375,640500
287,1.0,0.0614368986831041,0.3810224238351435,288,unconscious,rh-fusiform,526,5815.80810546875,640500
288,1.0,0.08905696992703994,0.8564531192622936,289,unconscious,rh-fusiform,309,5756.86572265625,640500
289,1.0,0.05068921855791515,0.24931512717045978,290,unconscious,rh-fusiform,369,5786.94580078125,640500
290,1.0,0.03543706005599826,0.22906428336023188,291,unconscious,rh-fusiform,439,5808.88623046875,640500
291,1.0,0.055124742160012515,0.2863832522203362,292,unconscious,rh-fusiform,478,5784.6904296875,640500
292,1.0,0.09459541550185066,0.7662572214637597,293,unconscious,rh-fusiform,297,5771.4462890625,640500
293,1.0,0.08541336899366728,0.622338610287896,294,unconscious,rh-fusiform,564,5782.86669921875,640500
294,1.0,0.05041147813041969,0.26886187096111613,295,unconscious,rh-fusiform,453,5777.21240234375,640500
295,1.0,0.06641163257836404,0.38573087676600526,296,unconscious,rh-fusiform,294,5787.85107421875,640500
296,1.0,0.04960977677347723,0.2508125320527036,297,unconscious,rh-fusiform,299,5788.9619140625,640500
297,1.0,0.062140701777023126,0.3065421981311095,298,unconscious,rh-fusiform,400,5784.5712890625,640500
298,1.0,0.05915295513491084,0.39384646798664646,299,unconscious,rh-fusiform,301,5779.8134765625,640500
299,1.0,0.05482230732215549,0.4740911921515606,300,unconscious,rh-fusiform,433,5764.59423828125,640500
300,1.0,0.04840530521239126,0.22264192331542465,301,unconscious,rh-fusiform,319,5798.759765625,640500
301,1.0,0.06055755098641573,0.41402048083511334,302,unconscious,rh-fusiform,318,5772.69775390625,640500
302,1.0,0.055245920239686365,0.5052326580586244,303,unconscious,rh-fusiform,452,5782.74267578125,640500
303,1.0,0.05652778511725055,0.3632408370475517,304,unconscious,rh-fusiform,339,5768.9638671875,640500
304,1.0,0.052028251368426946,0.4117703050996856,305,unconscious,rh-fusiform,350,5772.005859375,640500
305,1.0,0.03462672685978533,0.16273991644544883,306,unconscious,rh-fusiform,294,5803.4970703125,640500
306,1.0,0.05394258813596128,0.30065865345306353,307,unconscious,rh-fusiform,488,5820.845703125,640500
307,1.0,0.0793742914802765,0.4548531858005189,308,unconscious,rh-fusiform,326,5764.68505859375,640500
308,1.0,0.050462578161678796,0.3173741657288397,309,unconscious,rh-fusiform,285,5776.7822265625,640500
309,1.0,0.06564977802298483,0.39710447128334636,310,unconscious,rh-fusiform,346,5783.927734375,640500
310,1.0,0.049793161393924146,0.3822291090695684,311,unconscious,rh-fusiform,422,5776.67626953125,640500
311,1.0,0.03306349092728188,0.18179076146427187,312,unconscious,rh-fusiform,350,5792.62939453125,640500
312,1.0,0.06022939432836889,0.34998415088063106,313,unconscious,rh-fusiform,340,5774.1103515625,640500
313,1.0,0.05198530885135892,0.3254274373481172,314,unconscious,rh-fusiform,400,5784.1640625,640500
314,1.0,0.05873800041641133,0.32709289639239025,315,unconscious,rh-fusiform,454,5787.12841796875,640500
315,1.0,0.058281720472567966,0.32541601455305424,316,unconscious,rh-fusiform,280,5773.70263671875,640500
316,1.0,0.0901938418817014,0.43467923472915526,317,unconscious,rh-fusiform,308,5755.263671875,640500
317,1.0,0.04968468058299408,0.34290507426256767,318,unconscious,rh-fusiform,375,5781.794921875,640500
318,1.0,0.0682618127185296,0.33288210946166985,319,unconscious,rh-fusiform,328,5768.69775390625,640500
319,1.0,0.042592898242280096,0.26489267057244636,320,unconscious,rh-fusiform,410,5782.82666015625,640500
320,1.0,0.04838899531891028,0.28920846238103104,321,unconscious,rh-fusiform,336,5812.734375,640500
321,1.0,0.07221019378102783,0.5128112195422667,322,unconscious,rh-fusiform,464,5778.34326171875,640500
322,1.0,0.05727722243667924,0.8196478111749899,323,unconscious,rh-fusiform,370,5774.03076171875,640500
323,1.0,0.03887396073206727,0.29338056234068055,324,unconscious,rh-fusiform,319,5783.7763671875,640500
324,1.0,0.06147517464820091,0.3170930522628992,325,unconscious,rh-fusiform,535,5773.373046875,640500
325,1.0,0.04901229688215695,0.3674067126189815,326,unconscious,rh-fusiform,355,5786.2900390625,640500
326,1.0,0.0878543638161405,0.49382975208026436,327,unconscious,rh-fusiform,478,5774.88427734375,640500
327,1.0,0.04800586624799174,0.23848478548645968,328,unconscious,rh-fusiform,435,5792.59912109375,640500
328,1.0,0.05575077193324231,0.33802827059832685,329,unconscious,rh-fusiform,322,5805.462890625,640500
329,1.0,0.06976726639772235,0.4074604632591703,330,unconscious,rh-fusiform,407,5771.521484375,640500
330,1.0,0.07709254652711543,0.47653320906057817,331,unconscious,rh-fusiform,381,5787.98828125,640500
331,1.0,0.04878357291449399,0.3356682537432145,332,unconscious,rh-fusiform,327,5776.41455078125,640500
332,1.0,0.049465804810356506,0.3475539453117562,333,unconscious,rh-fusiform,315,5780.4208984375,640500
333,1.0,0.04725953298144902,0.32540926958143357,334,unconscious,rh-fusiform,337,5812.779296875,640500
334,1.0,0.05023880906298239,0.3582515197940622,335,unconscious,rh-fusiform,323,5771.294921875,640500
335,1.0,0.08206075256041596,0.44923580593875834,336,unconscious,rh-fusiform,469,5787.27880859375,640500
336,0.1,0.10585173830891309,0.44367400061354045,337,unconscious,rh-fusiform,267,21092.513671875,640500
337,1.0,0.043883314893518,0.2647356844169797,338,unconscious,rh-fusiform,317,5836.67724609375,640500
338,0.1,0.07078829671310459,0.28495730812905307,339,unconscious,rh-fusiform,183,21241.287109375,640500
339,1.0,0.03790509588280491,0.21354045516987175,340,unconscious,rh-fusiform,347,5835.55419921875,640500
340,1.0,0.05073440236657437,0.30134940318773984,341,unconscious,rh-fusiform,257,5821.6865234375,640500
341,1.0,0.05739394322072281,0.27618214453025514,342,unconscious,rh-fusiform,350,5833.57080078125,640500
342,1.0,0.04084134109613723,0.23189641085672752,343,unconscious,rh-fusiform,307,5826.375,640500
343,1.0,0.05454934268539158,0.40706275764244737,344,unconscious,rh-fusiform,242,5836.59765625,640500
344,1.0,0.043022364864081286,0.2873368946904167,345,unconscious,rh-fusiform,245,5836.45263671875,640500
345,1.0,0.045802610224184755,0.23004424870895257,346,unconscious,rh-fusiform,286,5835.849609375,640500
346,1.0,0.04997825816315584,0.37000796234193545,347,unconscious,rh-fusiform,331,5828.01220703125,640500
347,1.0,0.04535532450309956,0.215697095116542,348,unconscious,rh-fusiform,264,5813.49560546875,640500
348,0.1,0.06863626340483453,0.365524994077121,349,unconscious,rh-fusiform,133,21224.12109375,640500
349,1.0,0.0493112805699422,0.3827389580528573,350,unconscious,rh-fusiform,335,5822.361328125,640500
350,1.0,0.04217780188311826,0.21142670542850117,351,unconscious,rh-fusiform,330,5832.83447265625,640500
351,1.0,0.04082100855534325,0.2452299967629301,352,unconscious,rh-fusiform,262,5817.38037109375,640500
352,1.0,0.042903013288726415,0.212715144071415,353,unconscious,rh-fusiform,332,5821.66943359375,640500
353,1.0,0.03548367467452097,0.1607076345442292,354,unconscious,rh-fusiform,233,5855.255859375,640500
354,1.0,0.038693357517495926,0.2914637984269559,355,unconscious,rh-fusiform,310,5869.82177734375,640500
355,1.0,0.0627274968038219,0.3102572372377206,356,unconscious,rh-fusiform,411,5813.82763671875,640500
356,1.0,0.04605720312224475,0.2901350739960217,357,unconscious,rh-fusiform,303,5827.77490234375,640500
357,1.0,0.04669564913112381,0.22578440611902084,358,unconscious,rh-fusiform,328,5833.72607421875,640500
358,1.0,0.04078390647414014,0.36094375164916204,359,unconscious,rh-fusiform,336,5826.36083984375,640500
359,1.0,0.03250045673999788,0.1567608903620078,360,unconscious,rh-fusiform,341,5841.28857421875,640500
360,1.0,0.04437149547858684,0.31809330876114805,361,unconscious,rh-fusiform,335,5823.46533203125,640500
361,1.0,0.046966400294537185,0.2858801331103821,362,unconscious,rh-fusiform,367,5835.236328125,640500
362,1.0,0.04814794230561366,0.22610760643216166,363,unconscious,rh-fusiform,352,5836.8623046875,640500
363,1.0,0.05484645405848743,0.3411839037244192,364,unconscious,rh-fusiform,317,5824.078125,640500
364,1.0,0.05493296511713795,0.292843966705729,365,unconscious,rh-fusiform,367,5803.83837890625,640500
365,1.0,0.04318698232277055,0.2173381578301269,366,unconscious,rh-fusiform,329,5832.15283203125,640500
366,1.0,0.06783758724067854,0.3711654268280882,367,unconscious,rh-fusiform,409,5819.02783203125,640500
367,1.0,0.040929333652976595,0.2606886916080745,368,unconscious,rh-fusiform,353,5832.720703125,640500
368,1.0,0.04557429002933582,0.3220949380781807,369,unconscious,rh-fusiform,334,5862.482421875,640500
369,1.0,0.04700728028899137,0.27381498695494433,370,unconscious,rh-fusiform,321,5826.59423828125,640500
370,1.0,0.04379747320875268,0.2817642755272983,371,unconscious,rh-fusiform,287,5823.455078125,640500
371,1.0,0.04222021191801649,0.2733586885870678,372,unconscious,rh-fusiform,334,5833.05810546875,640500
372,1.0,0.05102059781677723,0.34185360607083726,373,unconscious,rh-fusiform,390,5823.24267578125,640500
373,1.0,0.05646144488406457,0.3022401823899984,374,unconscious,rh-fusiform,337,5839.26904296875,640500
374,1.0,0.048948398640941165,0.24296190731632583,375,unconscious,rh-fusiform,358,5824.67724609375,640500
375,1.0,0.037922895840045524,0.27973553566693576,376,unconscious,rh-fusiform,334,5841.333984375,640500
376,1.0,0.04554455946154455,0.2534398827272156,377,unconscious,rh-fusiform,340,5855.5986328125,640500
377,1.0,0.050879231209965445,0.27584629095273105,378,unconscious,rh-fusiform,321,5822.79736328125,640500
378,1.0,0.06341075490411803,0.41464115121831757,379,unconscious,rh-fusiform,353,5838.47998046875,640500
379,1.0,0.0460870207471269,0.22761582124674207,380,unconscious,rh-fusiform,387,5826.27783203125,640500
380,1.0,0.055609791336663265,0.3214119802853207,381,unconscious,rh-fusiform,365,5828.85498046875,640500
381,1.0,0.03986228368866119,0.3068773104719078,382,unconscious,rh-fusiform,245,5863.63916015625,640500
382,1.0,0.038375433708477326,0.24259701603028005,383,unconscious,rh-fusiform,314,5820.8037109375,640500
383,1.0,0.057872262885703574,0.2685307616422318,384,unconscious,rh-fusiform,298,5837.7353515625,640500
384,0.1,0.12332976845869395,0.5066059243025678,385,unconscious,rh-fusiform,207,21151.517578125,640500
385,0.1,0.07690864617326086,0.6180838464232656,386,unconscious,rh-fusiform,189,21173.853515625,640500
386,0.1,0.07445879055727685,0.49329666479855927,387,unconscious,rh-fusiform,150,21301.646484375,640500
387,1.0,0.051141219427107254,0.2782141883211534,388,unconscious,rh-fusiform,391,5844.82568359375,640500
388,1.0,0.06037144916395385,0.3811025184885043,389,unconscious,rh-fusiform,270,5831.80078125,640500
389,1.0,0.0712878115307751,0.4081656909502105,390,unconscious,rh-fusiform,397,5844.353515625,640500
390,1.0,0.05054913694977052,0.23324074536560202,391,unconscious,rh-fusiform,368,5838.142578125,640500
391,1.0,0.0559741953427932,0.24197383589724752,392,unconscious,rh-fusiform,240,5848.25146484375,640500
392,1.0,0.04438649963386001,0.225302492833229,393,unconscious,rh-fusiform,253,5849.2353515625,640500
393,1.0,0.055132205946500104,0.3793630716775507,394,unconscious,rh-fusiform,295,5847.20849609375,640500
394,1.0,0.053083531912965214,0.26908295649892555,395,unconscious,rh-fusiform,296,5840.279296875,640500
395,1.0,0.05780568320417398,0.28959192529407973,396,unconscious,rh-fusiform,361,5825.66064453125,640500
396,0.1,0.07674716876167319,0.33228280565046064,397,unconscious,rh-fusiform,95,21292.255859375,640500
397,1.0,0.05600642855294558,0.3715624306764347,398,unconscious,rh-fusiform,363,5832.92041015625,640500
398,1.0,0.05211298455975362,0.2549899455141921,399,unconscious,rh-fusiform,333,5844.52490234375,640500
399,1.0,0.05646222529346265,0.3226248445514468,400,unconscious,rh-fusiform,271,5827.84375,640500
400,1.0,0.043165012678896386,0.23825518613370922,401,unconscious,rh-fusiform,308,5832.54150390625,640500
401,1.0,0.0416609723112421,0.1815730806106718,402,unconscious,rh-fusiform,299,5864.37255859375,640500
402,1.0,0.054639898153562724,0.30344633244454444,403,unconscious,rh-fusiform,351,5881.13671875,640500
403,1.0,0.070876378639849,0.3014540801583163,404,unconscious,rh-fusiform,390,5825.0751953125,640500
404,1.0,0.05518406946322281,0.3467796892199262,405,unconscious,rh-fusiform,274,5837.7958984375,640500
405,1.0,0.06255523368731154,0.2769078156141791,406,unconscious,rh-fusiform,351,5844.0693359375,640500
406,1.0,0.05232576850021966,0.2722526359204501,407,unconscious,rh-fusiform,344,5837.71923828125,640500
407,1.0,0.04043721992380036,0.23345865125625664,408,unconscious,rh-fusiform,358,5852.85107421875,640500
408,1.0,0.05627017242226589,0.2710700105870607,409,unconscious,rh-fusiform,340,5835.15869140625,640500
409,1.0,0.05068257953043197,0.30084429598597395,410,unconscious,rh-fusiform,401,5845.99169921875,640500
410,1.0,0.06474401009351329,0.3214515535004101,411,unconscious,rh-fusiform,342,5848.51708984375,640500
411,1.0,0.05648881756694938,0.2535232355200787,412,unconscious,rh-fusiform,287,5834.873046875,640500
412,1.0,0.06796284474758192,0.30349916757580175,413,unconscious,rh-fusiform,322,5815.3818359375,640500
413,1.0,0.05114122254395617,0.2343433920640493,414,unconscious,rh-fusiform,373,5844.19287109375,640500
414,1.0,0.06408724747542516,0.3627089657887106,415,unconscious,rh-fusiform,382,5829.767578125,640500
415,1.0,0.039203979169116145,0.1927633475807775,416,unconscious,rh-fusiform,336,5844.2734375,640500
416,1.0,0.04338430521157879,0.29459370025978715,417,unconscious,rh-fusiform,289,5874.9267578125,640500
417,1.0,0.05928112586446519,0.3812115049711573,418,unconscious,rh-fusiform,388,5837.75830078125,640500
418,1.0,0.05718564121451606,0.3984456476193553,419,unconscious,rh-fusiform,285,5834.666015625,640500
419,1.0,0.040787598229458204,0.21377116808985785,420,unconscious,rh-fusiform,284,5844.79296875,640500
420,1.0,0.06127058190677506,0.45167353669192967,421,unconscious,rh-fusiform,397,5834.38720703125,640500
421,1.0,0.058059836059886696,0.3586394006160336,422,unconscious,rh-fusiform,302,5848.67236328125,640500
422,1.0,0.06997432717520922,0.4246407131368305,423,unconscious,rh-fusiform,372,5836.16015625,640500
423,1.0,0.04825926047447875,0.368820090077395,424,unconscious,rh-fusiform,308,5855.05078125,640500
424,1.0,0.0537298256935883,0.3979131900617514,425,unconscious,rh-fusiform,359,5866.2724609375,640500
425,1.0,0.06261519390012228,0.36905962236966283,426,unconscious,rh-fusiform,319,5832.7646484375,640500
426,1.0,0.07533391214667898,0.40114706413411494,427,unconscious,rh-fusiform,422,5848.69384765625,640500
427,1.0,0.04443360571873265,0.26939554261423326,428,unconscious,rh-fusiform,294,5836.60791015625,640500
428,1.0,0.04646272550821814,0.3389022865874036,429,unconscious,rh-fusiform,262,5841.68310546875,640500
429,1.0,0.04809838801061983,0.3263722077432081,430,unconscious,rh-fusiform,261,5875.40478515625,640500
430,1.0,0.046910819436949226,0.30121126899217554,431,unconscious,rh-fusiform,300,5831.177734375,640500
431,1.0,0.07001201191691726,0.4193348533646991,432,unconscious,rh-fusiform,355,5849.53271484375,640500
432,1.0,0.06761263404651763,0.3954293694310229,433,unconscious,rh-fusiform,414,5768.1318359375,640500
433,1.0,0.04876838117663719,0.4192954807621404,434,unconscious,rh-fusiform,349,5798.7265625,640500
434,0.1,0.072811768944843,0.3704427035756628,435,unconscious,rh-fusiform,306,21144.556640625,640500
435,1.0,0.04703469306403755,0.2586569827341675,436,unconscious,rh-fusiform,382,5795.68359375,640500
436,1.0,0.0571664077582312,0.30392267874664725,437,unconscious,rh-fusiform,278,5783.4267578125,640500
437,1.0,0.06866130082745618,0.44957494132796927,438,unconscious,rh-fusiform,473,5795.48046875,640500
438,1.0,0.045994646219008506,0.25285954312162295,439,unconscious,rh-fusiform,321,5788.78759765625,640500
439,1.0,0.05167927102949411,0.2856923651589539,440,unconscious,rh-fusiform,266,5798.53076171875,640500
