,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.10103194179914077,0.5481059080156777,256,glimpse,lh-lateraloccipital,574,8554.0498046875,681300
256,1.0,0.07246323761769001,0.32352135689323935,257,glimpse,lh-lateraloccipital,505,8592.033203125,681300
257,1.0,0.06731548246027035,0.34890483735602784,258,glimpse,lh-lateraloccipital,390,8568.529296875,681300
258,1.0,0.08222398750049174,0.3950502502231965,259,glimpse,lh-lateraloccipital,401,8583.03125,681300
259,1.0,0.10479626168228626,0.485400398311595,260,glimpse,lh-lateraloccipital,507,8574.45703125,681300
260,1.0,0.10490860272460975,0.43376673500130025,261,glimpse,lh-lateraloccipital,497,8552.0546875,681300
261,1.0,0.064495817219314,0.3281700700582637,262,glimpse,lh-lateraloccipital,420,8609.5654296875,681300
262,1.0,0.073446401565366,0.39709017469041186,263,glimpse,lh-lateraloccipital,396,8619.2158203125,681300
263,1.0,0.0956223763971353,0.5007668045468503,264,glimpse,lh-lateraloccipital,335,8562.8369140625,681300
264,1.0,0.09364637456489765,0.41540607338677316,265,glimpse,lh-lateraloccipital,527,8577.4521484375,681300
265,1.0,0.08853709677143955,0.5017099218751939,266,glimpse,lh-lateraloccipital,372,8611.548828125,681300
266,1.0,0.07242921045145809,0.5304595556488595,267,glimpse,lh-lateraloccipital,438,8592.4833984375,681300
267,1.0,0.07327686147288051,0.3681387214935793,268,glimpse,lh-lateraloccipital,437,8635.0849609375,681300
268,1.0,0.06488767729606158,0.42160282734525745,269,glimpse,lh-lateraloccipital,377,8615.36328125,681300
269,1.0,0.05908326809765696,0.24535286708708748,270,glimpse,lh-lateraloccipital,379,8593.1708984375,681300
270,1.0,0.08275654607291331,0.439252000865894,271,glimpse,lh-lateraloccipital,506,8603.384765625,681300
271,1.0,0.08414192364210489,0.41892554294215745,272,glimpse,lh-lateraloccipital,477,8595.4560546875,681300
272,1.0,0.07145620640504642,0.4485609088674024,273,glimpse,lh-lateraloccipital,453,8621.9375,681300
273,1.0,0.08231201683233932,0.37782987475762075,274,glimpse,lh-lateraloccipital,472,8589.7900390625,681300
274,1.0,0.09838837414792223,0.5547098687049596,275,glimpse,lh-lateraloccipital,375,8581.8974609375,681300
275,1.0,0.06670960664308893,0.32408237733571155,276,glimpse,lh-lateraloccipital,397,8613.6025390625,681300
276,0.1,0.12160108534878321,0.3950803715501636,277,glimpse,lh-lateraloccipital,184,31420.078125,681300
277,1.0,0.06679073224253061,0.32517521082358614,278,glimpse,lh-lateraloccipital,416,8632.2470703125,681300
278,1.0,0.09867424659222215,0.5585780673398082,279,glimpse,lh-lateraloccipital,474,8564.15625,681300
279,1.0,0.07417626722384894,0.46639060628667817,280,glimpse,lh-lateraloccipital,391,8576.6044921875,681300
280,1.0,0.07774246831860437,0.438192107090859,281,glimpse,lh-lateraloccipital,475,8573.98828125,681300
281,1.0,0.10274722131506296,0.4677751519327613,282,glimpse,lh-lateraloccipital,474,8576.9453125,681300
282,1.0,0.0893897967881337,0.6384730119139483,283,glimpse,lh-lateraloccipital,438,8627.9453125,681300
283,1.0,0.08429822381291098,0.38393594212259063,284,glimpse,lh-lateraloccipital,444,8619.046875,681300
284,1.0,0.08878698413648708,0.4977651373259675,285,glimpse,lh-lateraloccipital,296,8629.052734375,681300
285,1.0,0.10459777254494278,0.6920910890114331,286,glimpse,lh-lateraloccipital,368,8597.28125,681300
286,1.0,0.08885479393422094,0.45252259449176113,287,glimpse,lh-lateraloccipital,443,8644.3564453125,681300
287,1.0,0.08599513070079681,0.4982658594495447,288,glimpse,lh-lateraloccipital,323,8615.0712890625,681300
288,1.0,0.07704177129065838,0.4094987058196915,289,glimpse,lh-lateraloccipital,496,8603.126953125,681300
289,1.0,0.13074041393617716,0.6961083260381029,290,glimpse,lh-lateraloccipital,474,8616.0009765625,681300
290,1.0,0.08550845032881152,0.44789817797598463,291,glimpse,lh-lateraloccipital,299,8600.869140625,681300
291,1.0,0.09236694754557719,0.40603346719165134,292,glimpse,lh-lateraloccipital,434,8630.96875,681300
292,1.0,0.09390389840961172,0.43235853888029296,293,glimpse,lh-lateraloccipital,363,8618.677734375,681300
293,1.0,0.07341061028834356,0.4520591602449344,294,glimpse,lh-lateraloccipital,298,8617.248046875,681300
294,1.0,0.08709043531169365,0.626057423162272,295,glimpse,lh-lateraloccipital,501,8634.3125,681300
295,1.0,0.09194792893115143,0.4672764939208037,296,glimpse,lh-lateraloccipital,340,8594.6123046875,681300
296,1.0,0.0644135042071694,0.4263653587188918,297,glimpse,lh-lateraloccipital,388,8644.83203125,681300
297,1.0,0.08338471485989057,0.5023663145783619,298,glimpse,lh-lateraloccipital,358,8609.5732421875,681300
298,1.0,0.0815552118357648,0.6115043634976869,299,glimpse,lh-lateraloccipital,378,8658.6142578125,681300
299,1.0,0.11826109705502584,0.7247218111229035,300,glimpse,lh-lateraloccipital,505,8594.7333984375,681300
300,1.0,0.10338576945220732,0.8016280822663806,301,glimpse,lh-lateraloccipital,489,8573.181640625,681300
301,1.0,0.11536269830981342,0.7047139264233366,302,glimpse,lh-lateraloccipital,346,8639.248046875,681300
302,1.0,0.10386389090712918,0.5985145481383551,303,glimpse,lh-lateraloccipital,413,8583.0634765625,681300
303,1.0,0.08632705176476829,0.47340645151451766,304,glimpse,lh-lateraloccipital,521,8619.4755859375,681300
304,1.0,0.07351758773742414,0.6178279935751955,305,glimpse,lh-lateraloccipital,346,8595.7314453125,681300
305,1.0,0.09533874769982542,0.5388521273444783,306,glimpse,lh-lateraloccipital,358,8610.814453125,681300
306,1.0,0.12979171564746778,0.7543945164824397,307,glimpse,lh-lateraloccipital,553,8602.8779296875,681300
307,1.0,0.1105329972413378,0.542504537930231,308,glimpse,lh-lateraloccipital,371,8580.75390625,681300
308,1.0,0.07356164776131552,0.3222228346058231,309,glimpse,lh-lateraloccipital,364,8637.65625,681300
309,0.1,0.14838672186690394,0.5339505796426863,310,glimpse,lh-lateraloccipital,148,31505.541015625,681300
310,0.1,0.1792021977084597,0.7894213265795721,311,glimpse,lh-lateraloccipital,237,31254.630859375,681300
311,1.0,0.10917616740930512,0.5584760723187157,312,glimpse,lh-lateraloccipital,558,8606.6376953125,681300
312,1.0,0.0938188459879872,0.44355281928422685,313,glimpse,lh-lateraloccipital,325,8643.2333984375,681300
313,1.0,0.07721170742436154,0.40773712776101756,314,glimpse,lh-lateraloccipital,270,8621.3486328125,681300
314,1.0,0.06374093777945543,0.40232131675487637,315,glimpse,lh-lateraloccipital,398,8664.6484375,681300
315,1.0,0.08191814980941942,0.4302734727630013,316,glimpse,lh-lateraloccipital,328,8646.775390625,681300
316,1.0,0.07036480601991418,0.4029265809362208,317,glimpse,lh-lateraloccipital,384,8621.447265625,681300
317,1.0,0.09584087290486551,0.5876112854861772,318,glimpse,lh-lateraloccipital,504,8632.3203125,681300
318,1.0,0.07716103277251257,0.45749138970487424,319,glimpse,lh-lateraloccipital,382,8625.59375,681300
319,1.0,0.08075244711534488,0.4563977744647336,320,glimpse,lh-lateraloccipital,420,8651.177734375,681300
320,1.0,0.07823723849684823,0.5820879520989439,321,glimpse,lh-lateraloccipital,325,8619.7587890625,681300
321,1.0,0.11408053551163869,0.759502841003396,322,glimpse,lh-lateraloccipital,323,8612.134765625,681300
322,0.1,0.12293429138977838,0.47279651757700836,323,glimpse,lh-lateraloccipital,171,31444.6015625,681300
323,0.1,0.14238547277155744,0.7899404088961206,324,glimpse,lh-lateraloccipital,188,31440.025390625,681300
324,1.0,0.06190771918046468,0.3420154682898784,325,glimpse,lh-lateraloccipital,401,8662.4140625,681300
325,1.0,0.10400116258312177,0.5045803862988212,326,glimpse,lh-lateraloccipital,315,8592.6552734375,681300
326,1.0,0.10162828188341194,0.5164095895779619,327,glimpse,lh-lateraloccipital,388,8607.7236328125,681300
327,1.0,0.0874782214616458,0.5804791566454648,328,glimpse,lh-lateraloccipital,440,8602.8115234375,681300
328,1.0,0.10588361879468733,0.7231075651979506,329,glimpse,lh-lateraloccipital,340,8604.9482421875,681300
329,1.0,0.06820519062405372,0.3228213471167577,330,glimpse,lh-lateraloccipital,547,8587.65234375,681300
330,1.0,0.06836810510652387,0.3692982663816542,331,glimpse,lh-lateraloccipital,506,8582.3134765625,681300
331,1.0,0.071584672580658,0.344401558093534,332,glimpse,lh-lateraloccipital,446,8591.404296875,681300
332,1.0,0.08430766917242888,0.4764523642903111,333,glimpse,lh-lateraloccipital,530,8560.810546875,681300
333,1.0,0.07208510205084777,0.5215928125825605,334,glimpse,lh-lateraloccipital,520,8607.88671875,681300
334,1.0,0.08478859629131358,0.36027415870828794,335,glimpse,lh-lateraloccipital,454,8577.9873046875,681300
335,1.0,0.06481471802998974,0.37964969501702217,336,glimpse,lh-lateraloccipital,444,8568.4140625,681300
336,1.0,0.09101037107082512,0.4970628299604617,337,glimpse,lh-lateraloccipital,547,8577.9794921875,681300
337,1.0,0.10125625289451307,0.5927295029018447,338,glimpse,lh-lateraloccipital,579,8564.3671875,681300
338,1.0,0.06673394846424686,0.332429366770445,339,glimpse,lh-lateraloccipital,470,8595.517578125,681300
339,1.0,0.07619770224674058,0.36464100240853814,340,glimpse,lh-lateraloccipital,423,8578.828125,681300
340,1.0,0.08064554883403677,0.4529977563276595,341,glimpse,lh-lateraloccipital,582,8581.248046875,681300
341,1.0,0.06611827227191364,0.42920025616148827,342,glimpse,lh-lateraloccipital,521,8596.7197265625,681300
342,1.0,0.0750178536242592,0.4048759436278514,343,glimpse,lh-lateraloccipital,577,8556.5302734375,681300
343,1.0,0.058439171901685606,0.28247789952885227,344,glimpse,lh-lateraloccipital,542,8607.408203125,681300
344,1.0,0.0790198808733153,0.5008445900438807,345,glimpse,lh-lateraloccipital,634,8573.1630859375,681300
345,1.0,0.06765828071777709,0.4731189163217481,346,glimpse,lh-lateraloccipital,600,8620.919921875,681300
346,1.0,0.0808049582149221,0.5398256228522382,347,glimpse,lh-lateraloccipital,373,8556.7255859375,681300
347,1.0,0.07434623676961381,0.6192304567461628,348,glimpse,lh-lateraloccipital,478,8538.0478515625,681300
348,1.0,0.08694571596178223,0.598964150073982,349,glimpse,lh-lateraloccipital,542,8602.384765625,681300
349,1.0,0.10631569343366297,0.47509421028947085,350,glimpse,lh-lateraloccipital,721,8545.560546875,681300
350,1.0,0.062394713121124115,0.37501722676411064,351,glimpse,lh-lateraloccipital,575,8579.1591796875,681300
351,1.0,0.06298787833850085,0.5227410759205154,352,glimpse,lh-lateraloccipital,546,8557.95703125,681300
352,1.0,0.0760107148407935,0.4130821375007516,353,glimpse,lh-lateraloccipital,447,8573.9384765625,681300
353,1.0,0.08307115548181147,0.45469262374301644,354,glimpse,lh-lateraloccipital,533,8564.5400390625,681300
354,1.0,0.10892750458725073,0.6273337412952178,355,glimpse,lh-lateraloccipital,714,8542.2421875,681300
355,1.0,0.07419516696646175,0.33973537075360893,356,glimpse,lh-lateraloccipital,597,8600.9208984375,681300
356,1.0,0.06530542731810182,0.34085877885624205,357,glimpse,lh-lateraloccipital,459,8610.923828125,681300
357,1.0,0.08888507739672855,0.4779914674425504,358,glimpse,lh-lateraloccipital,371,8555.2470703125,681300
358,1.0,0.06778959301978676,0.32015675234744945,359,glimpse,lh-lateraloccipital,512,8571.1220703125,681300
359,1.0,0.09023402760505102,0.4687051735681135,360,glimpse,lh-lateraloccipital,489,8604.5703125,681300
360,1.0,0.07881172648179474,0.3898069444301552,361,glimpse,lh-lateraloccipital,541,8585.6025390625,681300
361,1.0,0.07200397788359941,0.34329287262839825,362,glimpse,lh-lateraloccipital,585,8627.4140625,681300
362,1.0,0.061475490932953715,0.5810534573371569,363,glimpse,lh-lateraloccipital,411,8608.6611328125,681300
363,1.0,0.060396074041003986,0.4426876097917509,364,glimpse,lh-lateraloccipital,534,8580.970703125,681300
364,1.0,0.06614038840523716,0.33698521393696157,365,glimpse,lh-lateraloccipital,464,8594.244140625,681300
365,1.0,0.08828747941912962,0.45222886518079775,366,glimpse,lh-lateraloccipital,611,8588.544921875,681300
366,1.0,0.0667655819804381,0.3138685700567274,367,glimpse,lh-lateraloccipital,511,8613.8046875,681300
367,1.0,0.08770111598058335,0.44625965351455743,368,glimpse,lh-lateraloccipital,621,8581.5517578125,681300
368,1.0,0.08240084160802155,0.4476379005145311,369,glimpse,lh-lateraloccipital,435,8573.4130859375,681300
369,1.0,0.0587337197484313,0.5000523018941253,370,glimpse,lh-lateraloccipital,386,8609.0283203125,681300
370,1.0,0.07444439659539369,0.4078066601551261,371,glimpse,lh-lateraloccipital,477,8575.2578125,681300
371,1.0,0.06366426173768651,0.42751485766985586,372,glimpse,lh-lateraloccipital,478,8623.6708984375,681300
372,1.0,0.09248946141242066,0.5437510050751145,373,glimpse,lh-lateraloccipital,585,8555.8662109375,681300
373,1.0,0.07654179231265068,0.38572593034137137,374,glimpse,lh-lateraloccipital,436,8569.4091796875,681300
374,1.0,0.0690844517471315,0.3625702022893482,375,glimpse,lh-lateraloccipital,550,8566.099609375,681300
375,1.0,0.1048365918411853,0.44646575798945165,376,glimpse,lh-lateraloccipital,655,8568.4443359375,681300
376,1.0,0.09271244954622014,0.7585745396792719,377,glimpse,lh-lateraloccipital,395,8615.748046875,681300
377,1.0,0.07619797206270235,0.47785547999625266,378,glimpse,lh-lateraloccipital,338,8609.0078125,681300
378,1.0,0.08356141632239153,0.4361353351104127,379,glimpse,lh-lateraloccipital,280,8618.3212890625,681300
379,1.0,0.11829229693125135,0.8044884448679213,380,glimpse,lh-lateraloccipital,396,8589.3046875,681300
380,1.0,0.08365074785527948,0.44852848255512057,381,glimpse,lh-lateraloccipital,374,8635.2373046875,681300
381,1.0,0.09644795484642202,0.6934374733845554,382,glimpse,lh-lateraloccipital,282,8607.03125,681300
382,1.0,0.07635375653743101,0.4162180490368719,383,glimpse,lh-lateraloccipital,387,8594.125,681300
383,1.0,0.11320891297981067,0.5280432977980953,384,glimpse,lh-lateraloccipital,344,8605.77734375,681300
384,1.0,0.10204440290088045,0.7005738675995441,385,glimpse,lh-lateraloccipital,352,8591.4111328125,681300
385,1.0,0.0864093520329727,0.4158494097728651,386,glimpse,lh-lateraloccipital,380,8622.09375,681300
386,1.0,0.08081168163521794,0.43822592716193487,387,glimpse,lh-lateraloccipital,295,8610.5859375,681300
387,1.0,0.08070683960279586,0.5120646377394377,388,glimpse,lh-lateraloccipital,389,8607.0703125,681300
388,1.0,0.07772370237814219,0.36034693379658145,389,glimpse,lh-lateraloccipital,383,8623.83984375,681300
389,1.0,0.10847424304805812,0.5096917211006111,390,glimpse,lh-lateraloccipital,353,8585.06640625,681300
390,1.0,0.07238777066555205,0.4137192095248795,391,glimpse,lh-lateraloccipital,338,8635.4482421875,681300
391,1.0,0.08234782864239493,0.7080484626807872,392,glimpse,lh-lateraloccipital,406,8600.080078125,681300
392,1.0,0.0802113812588414,0.5113163437875468,393,glimpse,lh-lateraloccipital,402,8649.974609375,681300
393,1.0,0.09973922546671662,0.5780776290420837,394,glimpse,lh-lateraloccipital,277,8586.0234375,681300
394,0.1,0.16618022797580076,0.7118924182579456,395,glimpse,lh-lateraloccipital,170,31388.943359375,681300
395,1.0,0.102815177492035,0.5776402638287437,396,glimpse,lh-lateraloccipital,326,8630.8916015625,681300
396,1.0,0.1144492668667509,0.7722248013622219,397,glimpse,lh-lateraloccipital,482,8574.78125,681300
397,1.0,0.07816341357545883,0.48970285029768135,398,glimpse,lh-lateraloccipital,420,8610.3740234375,681300
398,0.1,0.14177908450709426,0.585904509225503,399,glimpse,lh-lateraloccipital,157,31370.88671875,681300
399,1.0,0.0931395890545068,0.49218918987500104,400,glimpse,lh-lateraloccipital,298,8602.9443359375,681300
400,1.0,0.12498340135373151,0.5603319385442884,401,glimpse,lh-lateraloccipital,453,8592.3681640625,681300
401,1.0,0.10268079154982168,0.5586507464100936,402,glimpse,lh-lateraloccipital,384,8571.5498046875,681300
402,1.0,0.07563866478411986,0.46867104342458554,403,glimpse,lh-lateraloccipital,389,8627.220703125,681300
403,0.1,0.1391947957526246,0.646891749632527,404,glimpse,lh-lateraloccipital,113,31533.576171875,681300
404,1.0,0.1310160008534277,0.6695702366401559,405,glimpse,lh-lateraloccipital,232,8582.216796875,681300
405,1.0,0.08712606060563864,0.43857553253205783,406,glimpse,lh-lateraloccipital,461,8597.1845703125,681300
406,1.0,0.11374695090626066,0.5331207398154976,407,glimpse,lh-lateraloccipital,414,8627.5087890625,681300
407,1.0,0.08010944630249635,0.4511785392921107,408,glimpse,lh-lateraloccipital,346,8614.19921875,681300
408,1.0,0.06642904423349685,0.43545962993861675,409,glimpse,lh-lateraloccipital,356,8655.943359375,681300
409,1.0,0.07004012223444486,0.43785813762907255,410,glimpse,lh-lateraloccipital,286,8637.6357421875,681300
410,1.0,0.06827448788282185,0.3443996321342344,411,glimpse,lh-lateraloccipital,313,8612.650390625,681300
411,1.0,0.08187199276492396,0.47318688583649937,412,glimpse,lh-lateraloccipital,398,8624.1943359375,681300
412,1.0,0.08625742381390322,0.44458920434605387,413,glimpse,lh-lateraloccipital,425,8617.2255859375,681300
413,1.0,0.08364583527991364,0.5155756794841135,414,glimpse,lh-lateraloccipital,369,8640.00390625,681300
414,1.0,0.08701958093968716,0.4681490673305049,415,glimpse,lh-lateraloccipital,371,8612.021484375,681300
415,1.0,0.10858661126915259,0.6886307656797058,416,glimpse,lh-lateraloccipital,330,8601.3583984375,681300
416,1.0,0.0730019114350238,0.5816006959702982,417,glimpse,lh-lateraloccipital,308,8639.716796875,681300
417,1.0,0.07864838467131699,0.4645140526403926,418,glimpse,lh-lateraloccipital,345,8599.6484375,681300
418,1.0,0.06765128100634521,0.5549970714463384,419,glimpse,lh-lateraloccipital,393,8646.505859375,681300
419,1.0,0.12977406383648515,0.7104570548153932,420,glimpse,lh-lateraloccipital,390,8584.1884765625,681300
420,1.0,0.09566795594237318,0.5168287732338191,421,glimpse,lh-lateraloccipital,306,8596.8134765625,681300
421,1.0,0.08305073371037579,0.4397225306670586,422,glimpse,lh-lateraloccipital,357,8593.5234375,681300
422,1.0,0.10736911295851734,0.49176055375870265,423,glimpse,lh-lateraloccipital,415,8596.2373046875,681300
423,1.0,0.09414825484200184,0.4493957749771744,424,glimpse,lh-lateraloccipital,441,8598.296875,681300
424,1.0,0.07552931160789042,0.42246050756570364,425,glimpse,lh-lateraloccipital,524,8591.501953125,681300
425,1.0,0.09596140103020866,0.45079876256802687,426,glimpse,lh-lateraloccipital,324,8600.15625,681300
426,1.0,0.12062631730727313,0.6554452946857978,427,glimpse,lh-lateraloccipital,397,8569.99609375,681300
427,1.0,0.08882456221557501,0.414000249456308,428,glimpse,lh-lateraloccipital,472,8616.04296875,681300
428,1.0,0.10624169673414,0.6311848409349438,429,glimpse,lh-lateraloccipital,355,8588.01953125,681300
429,1.0,0.08047539258196469,0.4495772805738044,430,glimpse,lh-lateraloccipital,474,8578.1083984375,681300
430,1.0,0.12222864817484959,0.7095475493457428,431,glimpse,lh-lateraloccipital,438,8587.6943359375,681300
