,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.07527616987974953,0.4300723447565741,262,glimpse,lh-superiorparietal,430,13293.67578125,652200
262,1.0,0.08984252065454125,0.44922104112763117,263,glimpse,lh-superiorparietal,324,13384.06640625,652200
263,1.0,0.11104815687295998,0.6747461198644071,264,glimpse,lh-superiorparietal,428,13258.88671875,652200
264,1.0,0.08241347590754435,0.46873460004341594,265,glimpse,lh-superiorparietal,408,13309.0927734375,652200
265,1.0,0.09384149644255411,0.6649526886705864,266,glimpse,lh-superiorparietal,405,13275.0380859375,652200
266,1.0,0.06886289254882581,0.36116431962415074,267,glimpse,lh-superiorparietal,378,13264.3046875,652200
267,1.0,0.08230745230014087,0.3858211815906667,268,glimpse,lh-superiorparietal,402,13400.2158203125,652200
268,1.0,0.07542113886291382,0.5194371116185603,269,glimpse,lh-superiorparietal,393,13284.9921875,652200
269,1.0,0.06132443449136223,0.313249971448734,270,glimpse,lh-superiorparietal,365,13318.587890625,652200
270,1.0,0.06878084334483614,0.37591951453946737,271,glimpse,lh-superiorparietal,393,13310.5927734375,652200
271,1.0,0.07543678474055539,0.4312947528401371,272,glimpse,lh-superiorparietal,362,13364.857421875,652200
272,1.0,0.0776700330865923,0.44906561809402046,273,glimpse,lh-superiorparietal,346,13347.291015625,652200
273,1.0,0.08730275282335248,0.500943611768168,274,glimpse,lh-superiorparietal,386,13291.86328125,652200
274,1.0,0.10242742345113916,0.43707260264466186,275,glimpse,lh-superiorparietal,394,13301.9765625,652200
275,1.0,0.07687224080781035,0.5294848432157229,276,glimpse,lh-superiorparietal,371,13330.7841796875,652200
276,1.0,0.08395774689250078,0.5804203913529122,277,glimpse,lh-superiorparietal,385,13346.0205078125,652200
277,1.0,0.059327562405369585,0.32089378744960406,278,glimpse,lh-superiorparietal,391,13324.3837890625,652200
278,1.0,0.11810616598158187,0.733834395033008,279,glimpse,lh-superiorparietal,409,13250.375,652200
279,1.0,0.09437054543906676,0.4389801528411378,280,glimpse,lh-superiorparietal,378,13259.9775390625,652200
280,1.0,0.0823905485932829,0.38197435121335765,281,glimpse,lh-superiorparietal,375,13296.533203125,652200
281,0.1,0.18228136093174316,0.6932605185029324,282,glimpse,lh-superiorparietal,199,47848.63671875,652200
282,1.0,0.08464142113360927,0.45613532545623003,283,glimpse,lh-superiorparietal,381,13317.060546875,652200
283,1.0,0.06840801144532131,0.37612849146361194,284,glimpse,lh-superiorparietal,385,13338.3818359375,652200
284,1.0,0.08590844389903275,0.4786585336710415,285,glimpse,lh-superiorparietal,362,13308.4912109375,652200
285,1.0,0.10321082978835133,0.5542467748902213,286,glimpse,lh-superiorparietal,370,13276.19921875,652200
286,1.0,0.08377887885266848,0.40514967256393897,287,glimpse,lh-superiorparietal,393,13360.7724609375,652200
287,1.0,0.10161814210504029,0.5940074453780979,288,glimpse,lh-superiorparietal,413,13303.9951171875,652200
288,1.0,0.07900873388905977,0.43906797491118643,289,glimpse,lh-superiorparietal,433,13276.8427734375,652200
289,1.0,0.09567706347601596,0.49423579420979047,290,glimpse,lh-superiorparietal,384,13296.12890625,652200
290,1.0,0.0920371505169385,0.5049023986862178,291,glimpse,lh-superiorparietal,321,13307.8505859375,652200
291,1.0,0.0919857427055024,0.6257337179260631,292,glimpse,lh-superiorparietal,445,13318.416015625,652200
292,1.0,0.08958497865234485,0.5161037561696777,293,glimpse,lh-superiorparietal,401,13325.2705078125,652200
293,1.0,0.07198232085433501,0.4917225650047994,294,glimpse,lh-superiorparietal,385,13293.830078125,652200
294,1.0,0.08639977116631455,0.46721430449219525,295,glimpse,lh-superiorparietal,340,13348.5791015625,652200
295,1.0,0.09902560763346088,0.47112438926801903,296,glimpse,lh-superiorparietal,325,13284.6767578125,652200
296,1.0,0.06550925256955922,0.4361200075753192,297,glimpse,lh-superiorparietal,381,13318.4794921875,652200
297,1.0,0.09145921712926745,0.5783823800203332,298,glimpse,lh-superiorparietal,410,13325.853515625,652200
298,1.0,0.08073460064499371,0.42944333921783473,299,glimpse,lh-superiorparietal,291,13394.345703125,652200
299,1.0,0.1059734657512873,0.5801394931325412,300,glimpse,lh-superiorparietal,485,13272.546875,652200
300,1.0,0.09981937098222125,0.6159573786121981,301,glimpse,lh-superiorparietal,420,13256.8203125,652200
301,1.0,0.103047619920077,0.636988595917344,302,glimpse,lh-superiorparietal,371,13340.203125,652200
302,1.0,0.09403079005453305,0.5795476152538507,303,glimpse,lh-superiorparietal,373,13271.3798828125,652200
303,1.0,0.07851659398111469,0.5521709996418566,304,glimpse,lh-superiorparietal,362,13342.8623046875,652200
304,1.0,0.0807540596679078,0.4032594505322522,305,glimpse,lh-superiorparietal,349,13322.2626953125,652200
305,1.0,0.09374611564903852,0.6197808109064603,306,glimpse,lh-superiorparietal,394,13316.13671875,652200
306,1.0,0.09890632343414277,0.6115604124360096,307,glimpse,lh-superiorparietal,432,13278.845703125,652200
307,1.0,0.09453023446311537,0.5421168428995412,308,glimpse,lh-superiorparietal,312,13267.66015625,652200
308,1.0,0.07586315776963246,0.46823708104131634,309,glimpse,lh-superiorparietal,449,13311.44921875,652200
309,1.0,0.08619380517926047,0.40491374194304386,310,glimpse,lh-superiorparietal,335,13402.4013671875,652200
310,1.0,0.09667120858696132,0.5880988461495318,311,glimpse,lh-superiorparietal,378,13277.7177734375,652200
311,1.0,0.0794832241978711,0.4917451757271827,312,glimpse,lh-superiorparietal,455,13327.947265625,652200
312,1.0,0.09461815338162256,0.4759457694861289,313,glimpse,lh-superiorparietal,364,13294.349609375,652200
313,1.0,0.07256587607171673,0.40699398117066565,314,glimpse,lh-superiorparietal,316,13283.2255859375,652200
314,0.1,0.13847994133159042,0.5718514873902787,315,glimpse,lh-superiorparietal,166,48217.2109375,652200
315,1.0,0.07211740649394272,0.4047980636165237,316,glimpse,lh-superiorparietal,413,13304.2255859375,652200
316,1.0,0.06500057304863929,0.36994218172530047,317,glimpse,lh-superiorparietal,345,13337.3603515625,652200
317,0.1,0.11814980146327382,0.44509143604517276,318,glimpse,lh-superiorparietal,172,48008.96484375,652200
318,1.0,0.0778181230253042,0.4541117959340185,319,glimpse,lh-superiorparietal,373,13383.572265625,652200
319,1.0,0.07117755803417233,0.35326603310761284,320,glimpse,lh-superiorparietal,339,13366.2724609375,652200
320,0.1,0.14094503955340798,0.6354852269091238,321,glimpse,lh-superiorparietal,208,47854.7578125,652200
321,1.0,0.11255154588168534,0.7898741947635441,322,glimpse,lh-superiorparietal,337,13321.29296875,652200
322,1.0,0.08024310917819726,0.4891042411110167,323,glimpse,lh-superiorparietal,390,13348.380859375,652200
323,1.0,0.08849751370923822,0.49130627598081467,324,glimpse,lh-superiorparietal,404,13361.5224609375,652200
324,1.0,0.05768999877438812,0.3226282766385866,325,glimpse,lh-superiorparietal,366,13344.8466796875,652200
325,1.0,0.12264362867028937,0.6014980880981584,326,glimpse,lh-superiorparietal,369,13268.4697265625,652200
326,0.1,0.1589331756266244,0.5935806120406817,327,glimpse,lh-superiorparietal,201,47798.328125,652200
327,0.1,0.1317393916376115,0.681734793523828,328,glimpse,lh-superiorparietal,178,47914.296875,652200
328,0.1,0.17602548510722343,0.8178581666870639,329,glimpse,lh-superiorparietal,207,47855.3046875,652200
329,1.0,0.08466948180437439,0.4969659517361288,330,glimpse,lh-superiorparietal,427,13370.4775390625,652200
330,1.0,0.06907348109078085,0.5231691474030553,331,glimpse,lh-superiorparietal,377,13391.5205078125,652200
331,1.0,0.08537545274885985,0.5382771468840473,332,glimpse,lh-superiorparietal,470,13361.1279296875,652200
332,1.0,0.09787931249373534,0.48877337116206243,333,glimpse,lh-superiorparietal,425,13327.77734375,652200
333,1.0,0.08421625055907488,0.5933826941561764,334,glimpse,lh-superiorparietal,493,13413.8408203125,652200
334,1.0,0.09583170028513162,0.45038965930702934,335,glimpse,lh-superiorparietal,401,13357.736328125,652200
335,1.0,0.07607863835535511,0.5245528653992405,336,glimpse,lh-superiorparietal,473,13329.68359375,652200
336,1.0,0.0984970830163404,0.5479997441503921,337,glimpse,lh-superiorparietal,391,13348.7041015625,652200
337,1.0,0.09352538151255523,0.4887737385008303,338,glimpse,lh-superiorparietal,392,13360.14453125,652200
338,1.0,0.08840017378542404,0.6737336987423965,339,glimpse,lh-superiorparietal,488,13370.66796875,652200
339,1.0,0.08453341167461324,0.5680260712283902,340,glimpse,lh-superiorparietal,447,13375.36328125,652200
340,1.0,0.07464892750475709,0.5511493410679733,341,glimpse,lh-superiorparietal,529,13347.6259765625,652200
341,1.0,0.08426964254226849,0.46389912594518234,342,glimpse,lh-superiorparietal,414,13400.1826171875,652200
342,1.0,0.08945190517420439,0.5289674086812008,343,glimpse,lh-superiorparietal,349,13338.23828125,652200
343,1.0,0.06592151739863292,0.39114128945914106,344,glimpse,lh-superiorparietal,446,13374.375,652200
344,1.0,0.07435620589241569,0.40443247178094976,345,glimpse,lh-superiorparietal,444,13378.7470703125,652200
345,1.0,0.07332839475865692,0.31872781362449676,346,glimpse,lh-superiorparietal,418,13448.388671875,652200
346,1.0,0.09513543671629274,0.6212787745550974,347,glimpse,lh-superiorparietal,436,13324.6298828125,652200
347,1.0,0.10259874775959162,0.6862187070360142,348,glimpse,lh-superiorparietal,411,13306.8154296875,652200
348,1.0,0.0880093372829099,0.4194229765682691,349,glimpse,lh-superiorparietal,424,13392.5498046875,652200
349,1.0,0.08636054378427985,0.4908673415687057,350,glimpse,lh-superiorparietal,461,13323.4658203125,652200
350,0.1,0.1303303896193296,0.4538197418396285,351,glimpse,lh-superiorparietal,201,48121.73828125,652200
351,1.0,0.07909004419946246,0.4795070505335991,352,glimpse,lh-superiorparietal,409,13373.138671875,652200
352,1.0,0.08615852091173831,0.5963938279503391,353,glimpse,lh-superiorparietal,446,13369.330078125,652200
353,0.1,0.16563001892262905,0.6354117622256488,354,glimpse,lh-superiorparietal,292,47915.9453125,652200
354,1.0,0.08872151915899486,0.3716268363555725,355,glimpse,lh-superiorparietal,384,13319.8359375,652200
355,1.0,0.0762361508435023,0.47051278432970045,356,glimpse,lh-superiorparietal,513,13363.9736328125,652200
356,1.0,0.08289128324114199,0.430905013881119,357,glimpse,lh-superiorparietal,360,13457.744140625,652200
357,1.0,0.09191128702034254,0.6040361505516535,358,glimpse,lh-superiorparietal,380,13330.3974609375,652200
358,1.0,0.07630850125728406,0.5475157064806535,359,glimpse,lh-superiorparietal,451,13378.4755859375,652200
359,1.0,0.08478231070326811,0.4546082195555936,360,glimpse,lh-superiorparietal,442,13346.40234375,652200
360,1.0,0.06579506440617963,0.5313963230873212,361,glimpse,lh-superiorparietal,382,13334.337890625,652200
361,1.0,0.07778279883301496,0.37926842130705873,362,glimpse,lh-superiorparietal,403,13474.8740234375,652200
362,1.0,0.07176486331225801,0.4114601358751897,363,glimpse,lh-superiorparietal,451,13356.931640625,652200
363,1.0,0.06709667760778819,0.3245624204202565,364,glimpse,lh-superiorparietal,403,13392.140625,652200
364,0.1,0.12480773231633217,0.44857683121098213,365,glimpse,lh-superiorparietal,202,48121.79296875,652200
365,1.0,0.0745232665173524,0.40947255494018486,366,glimpse,lh-superiorparietal,430,13435.857421875,652200
366,1.0,0.07596452483346794,0.4361631582189648,367,glimpse,lh-superiorparietal,398,13419.806640625,652200
367,1.0,0.08526910885139266,0.3997135117485029,368,glimpse,lh-superiorparietal,501,13361.2744140625,652200
368,1.0,0.09581354849989288,0.5657343418989591,369,glimpse,lh-superiorparietal,397,13373.001953125,652200
369,1.0,0.07663518448970426,0.4560518586416966,370,glimpse,lh-superiorparietal,380,13403.2412109375,652200
370,1.0,0.08404174550988686,0.5744554621303896,371,glimpse,lh-superiorparietal,449,13412.92578125,652200
371,1.0,0.057441089000912555,0.31234156928322665,372,glimpse,lh-superiorparietal,419,13396.5478515625,652200
372,1.0,0.10186348208923131,0.5548569363860949,373,glimpse,lh-superiorparietal,433,13320.310546875,652200
373,1.0,0.09271586208258463,0.45254988910963967,374,glimpse,lh-superiorparietal,395,13331.33203125,652200
374,1.0,0.07903848371962592,0.395867584497518,375,glimpse,lh-superiorparietal,407,13365.603515625,652200
375,1.0,0.10008066976026246,0.6449786468776904,376,glimpse,lh-superiorparietal,483,13338.0625,652200
376,1.0,0.0907044745096665,0.5094769069723541,377,glimpse,lh-superiorparietal,363,13312.64453125,652200
377,1.0,0.06852634594133195,0.4287602134190487,378,glimpse,lh-superiorparietal,358,13333.439453125,652200
378,1.0,0.09991568982833508,0.5799977796806812,379,glimpse,lh-superiorparietal,396,13304.83984375,652200
379,1.0,0.1253590501791385,0.7333983771233816,380,glimpse,lh-superiorparietal,398,13270.7138671875,652200
380,1.0,0.09327968296937596,0.45471941721021447,381,glimpse,lh-superiorparietal,403,13356.87890625,652200
381,1.0,0.11268670920381538,0.5851228184538064,382,glimpse,lh-superiorparietal,381,13300.3369140625,652200
382,1.0,0.08387160568300989,0.4748794614392301,383,glimpse,lh-superiorparietal,407,13273.2373046875,652200
383,1.0,0.10705336360628193,0.6375590755461782,384,glimpse,lh-superiorparietal,383,13291.626953125,652200
384,1.0,0.10366707365686606,0.5238758349216484,385,glimpse,lh-superiorparietal,341,13304.169921875,652200
385,1.0,0.09971616521110087,0.5017917376870538,386,glimpse,lh-superiorparietal,425,13314.498046875,652200
386,1.0,0.09120047049198769,0.4521527420809127,387,glimpse,lh-superiorparietal,354,13320.259765625,652200
387,1.0,0.07699078424116992,0.35388232621679205,388,glimpse,lh-superiorparietal,425,13292.4453125,652200
388,1.0,0.08991754016701067,0.4506174178224639,389,glimpse,lh-superiorparietal,335,13346.123046875,652200
389,1.0,0.12700562902188087,0.6667303037961803,390,glimpse,lh-superiorparietal,355,13281.259765625,652200
390,1.0,0.0659408484390027,0.3558152152023507,391,glimpse,lh-superiorparietal,426,13315.55078125,652200
391,1.0,0.08162066145000979,0.5201081687745712,392,glimpse,lh-superiorparietal,381,13322.6552734375,652200
392,1.0,0.08092385453819632,0.34560425120665395,393,glimpse,lh-superiorparietal,334,13390.134765625,652200
393,1.0,0.11564979814279212,0.5946817568721645,394,glimpse,lh-superiorparietal,419,13268.1416015625,652200
394,1.0,0.10352188895910991,0.67533452195883,395,glimpse,lh-superiorparietal,423,13248.556640625,652200
395,1.0,0.10384685868709355,0.6035391589198797,396,glimpse,lh-superiorparietal,352,13334.435546875,652200
396,1.0,0.10716113079825791,0.6778019535946247,397,glimpse,lh-superiorparietal,399,13265.5595703125,652200
397,1.0,0.07771385491581004,0.4393857445155398,398,glimpse,lh-superiorparietal,347,13339.974609375,652200
398,1.0,0.07964605755322397,0.3787135267974481,399,glimpse,lh-superiorparietal,336,13318.953125,652200
399,1.0,0.09647736789554845,0.4203383282856026,400,glimpse,lh-superiorparietal,415,13312.54296875,652200
400,1.0,0.10660771686743113,0.5008282055954498,401,glimpse,lh-superiorparietal,426,13273.5439453125,652200
401,1.0,0.11472616671771817,0.6374904812385405,402,glimpse,lh-superiorparietal,333,13262.4775390625,652200
402,1.0,0.07467800052257766,0.5460794152001459,403,glimpse,lh-superiorparietal,433,13308.0869140625,652200
403,1.0,0.08378113506799366,0.3938968473936061,404,glimpse,lh-superiorparietal,362,13405.1328125,652200
404,1.0,0.12127976426200673,0.889931128962593,405,glimpse,lh-superiorparietal,379,13272.8955078125,652200
405,1.0,0.07950324968776391,0.43435863603695024,406,glimpse,lh-superiorparietal,412,13323.201171875,652200
406,1.0,0.10028829486923008,0.601888934076985,407,glimpse,lh-superiorparietal,404,13289.73828125,652200
407,1.0,0.07676810309430135,0.5363804200461078,408,glimpse,lh-superiorparietal,339,13280.115234375,652200
408,1.0,0.07761628494548553,0.5694634169093395,409,glimpse,lh-superiorparietal,376,13415.21484375,652200
409,1.0,0.07225764846945322,0.4130841485058656,410,glimpse,lh-superiorparietal,388,13300.5947265625,652200
410,1.0,0.06625768195677105,0.3692869437268812,411,glimpse,lh-superiorparietal,345,13335.1318359375,652200
411,1.0,0.07668357050873183,0.48393427927520105,412,glimpse,lh-superiorparietal,396,13323.12890625,652200
412,1.0,0.08649315756668834,0.45826684178461297,413,glimpse,lh-superiorparietal,343,13377.296875,652200
413,1.0,0.07656394321184672,0.36558217936922643,414,glimpse,lh-superiorparietal,329,13362.30078125,652200
414,1.0,0.09194601203534275,0.591136829317133,415,glimpse,lh-superiorparietal,387,13306.029296875,652200
415,1.0,0.1274369858842056,0.6394931064101018,416,glimpse,lh-superiorparietal,384,13316.5888671875,652200
416,1.0,0.08318231135643095,0.5339082996902875,417,glimpse,lh-superiorparietal,355,13345.9931640625,652200
417,1.0,0.09994102396548817,0.7129198973206592,418,glimpse,lh-superiorparietal,412,13358.998046875,652200
418,1.0,0.05315813739341921,0.3128789720696772,419,glimpse,lh-superiorparietal,365,13341.26171875,652200
419,1.0,0.1360749969582061,0.6796429684798185,420,glimpse,lh-superiorparietal,388,13263.61328125,652200
420,1.0,0.10069346333228399,0.5838633345119921,421,glimpse,lh-superiorparietal,367,13274.87890625,652200
421,1.0,0.08763630546297033,0.5605558317719548,422,glimpse,lh-superiorparietal,336,13311.5361328125,652200
422,1.0,0.10794855293534703,0.6271129610370956,423,glimpse,lh-superiorparietal,399,13280.0673828125,652200
423,1.0,0.09110072930598785,0.517536746945139,424,glimpse,lh-superiorparietal,388,13293.7353515625,652200
424,1.0,0.07530578904943655,0.4654384892184481,425,glimpse,lh-superiorparietal,380,13313.6484375,652200
425,1.0,0.08900304261583626,0.5145608487172844,426,glimpse,lh-superiorparietal,387,13283.7919921875,652200
426,1.0,0.12396424173467765,0.8018618802493345,427,glimpse,lh-superiorparietal,417,13251.23828125,652200
