,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05657615710192197,0.2994360361973174,261,unconscious,rh-superiorparietal,388,12576.73046875,686100
261,1.0,0.0496880448583543,0.31335557029890226,262,unconscious,rh-superiorparietal,310,12589.560546875,686100
262,1.0,0.04881772789885867,0.3661384435041747,263,unconscious,rh-superiorparietal,341,12588.7978515625,686100
263,1.0,0.02972932355513718,0.15284445330966723,264,unconscious,rh-superiorparietal,327,12646.4638671875,686100
264,1.0,0.04874595635770122,0.21669568945909978,265,unconscious,rh-superiorparietal,317,12544.3974609375,686100
265,1.0,0.04528784483223471,0.2884854928812701,266,unconscious,rh-superiorparietal,287,12562.642578125,686100
266,1.0,0.0528872269453528,0.3560141990927228,267,unconscious,rh-superiorparietal,342,12591.455078125,686100
267,1.0,0.06250467050151932,0.4777714681030353,268,unconscious,rh-superiorparietal,404,12615.87890625,686100
268,1.0,0.05482690160053012,0.35276694252750207,269,unconscious,rh-superiorparietal,253,12572.3955078125,686100
269,1.0,0.04815902082815806,0.3825644412530639,270,unconscious,rh-superiorparietal,384,12577.4345703125,686100
270,1.0,0.05334814172845032,0.23887053121521518,271,unconscious,rh-superiorparietal,309,12562.90625,686100
271,1.0,0.03623013040749205,0.18003205042730597,272,unconscious,rh-superiorparietal,331,12562.982421875,686100
272,1.0,0.05325768131858765,0.28571655173982013,273,unconscious,rh-superiorparietal,356,12637.451171875,686100
273,1.0,0.054910610290756515,0.33495895108091567,274,unconscious,rh-superiorparietal,378,12565.966796875,686100
274,1.0,0.05606773270143892,0.2743498577967307,275,unconscious,rh-superiorparietal,373,12551.2841796875,686100
275,1.0,0.04122970984392777,0.20884153825765717,276,unconscious,rh-superiorparietal,463,12571.6640625,686100
276,1.0,0.0473412603032436,0.33909060654529255,277,unconscious,rh-superiorparietal,289,12573.3076171875,686100
277,1.0,0.048814787683451454,0.2885185661060068,278,unconscious,rh-superiorparietal,340,12639.37109375,686100
278,1.0,0.07202269309405877,0.35511074649039975,279,unconscious,rh-superiorparietal,434,12535.513671875,686100
279,1.0,0.04554932499064132,0.19128643800183553,280,unconscious,rh-superiorparietal,390,12567.8720703125,686100
280,1.0,0.050033197597312756,0.3273592399416051,281,unconscious,rh-superiorparietal,325,12665.0859375,686100
281,1.0,0.051993587924815475,0.29621837783304394,282,unconscious,rh-superiorparietal,275,12590.7412109375,686100
282,1.0,0.05491445178412344,0.3632488260263095,283,unconscious,rh-superiorparietal,453,12552.8828125,686100
283,1.0,0.03813230476660255,0.22781592760260738,284,unconscious,rh-superiorparietal,310,12556.140625,686100
284,1.0,0.04642338232200908,0.2562145362681165,285,unconscious,rh-superiorparietal,241,12585.5947265625,686100
285,1.0,0.04483866882353141,0.1904822930830854,286,unconscious,rh-superiorparietal,340,12582.16015625,686100
286,1.0,0.04843349744730825,0.26316205165858064,287,unconscious,rh-superiorparietal,405,12544.009765625,686100
287,1.0,0.0556718665716374,0.2527029016005532,288,unconscious,rh-superiorparietal,379,12528.5400390625,686100
288,1.0,0.11369943504651253,0.6116670999876691,289,unconscious,rh-superiorparietal,568,12438.7568359375,686100
289,1.0,0.0555498251240903,0.35882277075303926,290,unconscious,rh-superiorparietal,412,12516.3017578125,686100
290,1.0,0.04774759951190765,0.24676336129436194,291,unconscious,rh-superiorparietal,451,12565.1396484375,686100
291,1.0,0.053529157352953195,0.47541774610764453,292,unconscious,rh-superiorparietal,561,12516.748046875,686100
292,1.0,0.10333594982652669,0.5724141556370226,293,unconscious,rh-superiorparietal,491,12470.1953125,686100
293,1.0,0.06946655956930921,0.3767811257438568,294,unconscious,rh-superiorparietal,342,12498.6787109375,686100
294,1.0,0.06131725562433324,0.3183297786578938,295,unconscious,rh-superiorparietal,472,12475.548828125,686100
295,1.0,0.0818806030749461,0.4591286555162578,296,unconscious,rh-superiorparietal,406,12502.9404296875,686100
296,1.0,0.05492264433386721,0.5356352321675075,297,unconscious,rh-superiorparietal,454,12472.33984375,686100
297,1.0,0.05930641058780031,0.3911456461774021,298,unconscious,rh-superiorparietal,266,12496.3876953125,686100
298,1.0,0.06646041785529726,0.3402583585319947,299,unconscious,rh-superiorparietal,255,12522.12109375,686100
299,1.0,0.05677334033137629,0.5805130373417242,300,unconscious,rh-superiorparietal,503,12453.658203125,686100
300,1.0,0.052629863534883296,0.28106240179643227,301,unconscious,rh-superiorparietal,265,12583.2841796875,686100
301,1.0,0.08177705222958684,0.5847216584606523,302,unconscious,rh-superiorparietal,568,12513.18359375,686100
302,1.0,0.0588310738033837,0.37232749814272437,303,unconscious,rh-superiorparietal,447,12527.9189453125,686100
303,1.0,0.06340980596077406,0.3554587082694499,304,unconscious,rh-superiorparietal,376,12506.4951171875,686100
304,1.0,0.056193693506734074,0.3158445134658935,305,unconscious,rh-superiorparietal,378,12524.298828125,686100
305,1.0,0.04020503258731216,0.22859539736943746,306,unconscious,rh-superiorparietal,554,12501.0751953125,686100
306,1.0,0.04999862696187962,0.3824151022254596,307,unconscious,rh-superiorparietal,447,12516.7451171875,686100
307,1.0,0.11657244474241486,0.5868356881596375,308,unconscious,rh-superiorparietal,633,12502.4921875,686100
308,1.0,0.08908509129749613,0.5554591131728319,309,unconscious,rh-superiorparietal,530,12502.248046875,686100
309,1.0,0.06607936424202206,0.5116148013991325,310,unconscious,rh-superiorparietal,376,12515.4921875,686100
310,1.0,0.06288685843259921,0.3399361942569118,311,unconscious,rh-superiorparietal,488,12514.1064453125,686100
311,1.0,0.0346453181027583,0.16888247242958376,312,unconscious,rh-superiorparietal,439,12570.1787109375,686100
312,1.0,0.061647159505964916,0.43525818093908186,313,unconscious,rh-superiorparietal,373,12471.3896484375,686100
313,1.0,0.04591459903239889,0.3494498936755168,314,unconscious,rh-superiorparietal,344,12483.6455078125,686100
314,1.0,0.06310512305347651,0.43386951740810786,315,unconscious,rh-superiorparietal,559,12515.5322265625,686100
315,1.0,0.0703371803145436,0.4276750329834167,316,unconscious,rh-superiorparietal,452,12543.2294921875,686100
316,1.0,0.10423073542676425,0.6804553719663562,317,unconscious,rh-superiorparietal,277,12498.2314453125,686100
317,1.0,0.059140239731295834,0.4600979750846683,318,unconscious,rh-superiorparietal,426,12497.8076171875,686100
318,1.0,0.07373896220197988,0.5148853306749765,319,unconscious,rh-superiorparietal,355,12489.8828125,686100
319,1.0,0.045191809335083176,0.26783750538397777,320,unconscious,rh-superiorparietal,552,12487.1474609375,686100
320,1.0,0.061344469517160286,0.3685859482513124,321,unconscious,rh-superiorparietal,438,12564.2001953125,686100
321,1.0,0.07094837783919565,0.35712310690426785,322,unconscious,rh-superiorparietal,524,12488.9580078125,686100
322,1.0,0.07306636404276502,0.5127501981251521,323,unconscious,rh-superiorparietal,363,12475.5400390625,686100
323,1.0,0.04374061377534672,0.2829769146074157,324,unconscious,rh-superiorparietal,543,12496.623046875,686100
324,1.0,0.05782166873152284,0.4747248026997286,325,unconscious,rh-superiorparietal,410,12501.9951171875,686100
325,1.0,0.06466404750092784,0.3259367204113953,326,unconscious,rh-superiorparietal,535,12562.3994140625,686100
326,1.0,0.09484651369044958,0.5351821040217746,327,unconscious,rh-superiorparietal,471,12462.595703125,686100
327,1.0,0.05281233438262405,0.2526512847535439,328,unconscious,rh-superiorparietal,524,12490.4072265625,686100
328,1.0,0.06346607470473058,0.37409313809230005,329,unconscious,rh-superiorparietal,462,12587.0546875,686100
329,1.0,0.09476967152121811,0.7336857854692886,330,unconscious,rh-superiorparietal,314,12512.89453125,686100
330,1.0,0.08121958224590342,0.433933152509682,331,unconscious,rh-superiorparietal,646,12482.0078125,686100
331,1.0,0.04326818013085598,0.44763432193887265,332,unconscious,rh-superiorparietal,428,12481.130859375,686100
332,1.0,0.055404457803266575,0.3429074211109382,333,unconscious,rh-superiorparietal,291,12513.9990234375,686100
333,1.0,0.06281858520172331,0.34921438552298,334,unconscious,rh-superiorparietal,495,12508.7783203125,686100
334,1.0,0.07208190310831034,0.5220360625536105,335,unconscious,rh-superiorparietal,492,12468.4482421875,686100
335,1.0,0.06251878667363822,0.33029779297681794,336,unconscious,rh-superiorparietal,449,12453.7041015625,686100
336,1.0,0.05310617566109498,0.3180441678803395,337,unconscious,rh-superiorparietal,338,12561.4951171875,686100
337,1.0,0.0409468819777551,0.19280530499720017,338,unconscious,rh-superiorparietal,294,12640.26171875,686100
338,1.0,0.03893302741219783,0.18783509999873693,339,unconscious,rh-superiorparietal,282,12696.4970703125,686100
339,1.0,0.036652571589064674,0.229763704087102,340,unconscious,rh-superiorparietal,329,12637.6201171875,686100
340,1.0,0.04984751657811419,0.28425081581239287,341,unconscious,rh-superiorparietal,297,12594.0107421875,686100
341,1.0,0.04689074594663427,0.27862020496185236,342,unconscious,rh-superiorparietal,265,12620.3359375,686100
342,1.0,0.045971326695642585,0.24866492300276177,343,unconscious,rh-superiorparietal,310,12602.8662109375,686100
343,1.0,0.04919806587210867,0.2784229873896872,344,unconscious,rh-superiorparietal,272,12627.9501953125,686100
344,1.0,0.040685992792977084,0.3098221115675578,345,unconscious,rh-superiorparietal,335,12594.072265625,686100
345,1.0,0.040726610128608697,0.16390177397599148,346,unconscious,rh-superiorparietal,243,12616.685546875,686100
346,1.0,0.04329919010136735,0.28517030682963684,347,unconscious,rh-superiorparietal,187,12645.46875,686100
347,1.0,0.03995032922472728,0.2043550525368819,348,unconscious,rh-superiorparietal,313,12576.408203125,686100
348,1.0,0.0496347955304197,0.2781317103054012,349,unconscious,rh-superiorparietal,206,12707.67578125,686100
349,1.0,0.05277438590591572,0.28012483334093863,350,unconscious,rh-superiorparietal,339,12637.5419921875,686100
350,1.0,0.04355658212418637,0.25072291723484974,351,unconscious,rh-superiorparietal,274,12651.6669921875,686100
351,1.0,0.03869012847920393,0.16406693888504675,352,unconscious,rh-superiorparietal,251,12629.6015625,686100
352,1.0,0.048716926491106594,0.2861262775721205,353,unconscious,rh-superiorparietal,261,12651.2578125,686100
353,1.0,0.0302551437646769,0.19646760062606317,354,unconscious,rh-superiorparietal,389,12622.603515625,686100
354,1.0,0.0406771351629716,0.2574967232324954,355,unconscious,rh-superiorparietal,325,12639.353515625,686100
355,1.0,0.07267201481580295,0.3484437721991911,356,unconscious,rh-superiorparietal,420,12627.1787109375,686100
356,1.0,0.047835573182286664,0.32597056530163615,357,unconscious,rh-superiorparietal,326,12625.5595703125,686100
357,1.0,0.04023438014227272,0.22092029638404198,358,unconscious,rh-superiorparietal,246,12640.6572265625,686100
358,1.0,0.04113817297609131,0.21124785103807664,359,unconscious,rh-superiorparietal,288,12638.4345703125,686100
359,1.0,0.033647519422116155,0.17588863179635938,360,unconscious,rh-superiorparietal,294,12695.4521484375,686100
360,1.0,0.041653539688151005,0.2575663841320963,361,unconscious,rh-superiorparietal,243,12593.193359375,686100
361,1.0,0.035122743529244035,0.1478162373109534,362,unconscious,rh-superiorparietal,259,12607.5185546875,686100
362,1.0,0.04032452060712402,0.2210573621450327,363,unconscious,rh-superiorparietal,342,12639.08984375,686100
363,1.0,0.05125478222340774,0.3370369920603533,364,unconscious,rh-superiorparietal,374,12667.7646484375,686100
364,1.0,0.049644849233886325,0.2350001016592036,365,unconscious,rh-superiorparietal,188,12619.875,686100
365,1.0,0.038091589911104326,0.20072050113411832,366,unconscious,rh-superiorparietal,324,12618.212890625,686100
366,1.0,0.050817087697759854,0.3015192932500115,367,unconscious,rh-superiorparietal,257,12612.9296875,686100
367,1.0,0.033291511091309366,0.22103754713736867,368,unconscious,rh-superiorparietal,337,12612.96484375,686100
368,1.0,0.04776026890681915,0.2404621646931615,369,unconscious,rh-superiorparietal,300,12687.2998046875,686100
369,1.0,0.0473519197015834,0.24734375790016916,370,unconscious,rh-superiorparietal,295,12612.4892578125,686100
370,1.0,0.05300946229681392,0.36516952821394066,371,unconscious,rh-superiorparietal,295,12599.546875,686100
371,1.0,0.03925552077749215,0.2641780211841771,372,unconscious,rh-superiorparietal,362,12620.041015625,686100
372,1.0,0.0435069520205976,0.3221827941491322,373,unconscious,rh-superiorparietal,244,12628.48046875,686100
373,1.0,0.0405419433091199,0.2211216482271714,374,unconscious,rh-superiorparietal,273,12689.6591796875,686100
374,1.0,0.056679544869225884,0.299251264450932,375,unconscious,rh-superiorparietal,412,12583.6005859375,686100
375,1.0,0.0430998676106574,0.2579521571513915,376,unconscious,rh-superiorparietal,352,12616.6474609375,686100
376,1.0,0.048178086322954984,0.2503971655515508,377,unconscious,rh-superiorparietal,303,12711.0810546875,686100
377,1.0,0.04882383295777205,0.22239926467894688,378,unconscious,rh-superiorparietal,207,12640.1240234375,686100
378,1.0,0.05391027013837167,0.2592196793707302,379,unconscious,rh-superiorparietal,394,12605.8291015625,686100
379,1.0,0.03422205031584074,0.20019679203274532,380,unconscious,rh-superiorparietal,269,12605.609375,686100
380,1.0,0.04330921543531337,0.17232397633216634,381,unconscious,rh-superiorparietal,217,12636.580078125,686100
381,1.0,0.03904058639172628,0.1825772097248437,382,unconscious,rh-superiorparietal,289,12636.7529296875,686100
382,1.0,0.04678032556852752,0.248109871341487,383,unconscious,rh-superiorparietal,303,12590.5751953125,686100
383,1.0,0.0453379422175329,0.42981062582278207,384,unconscious,rh-superiorparietal,305,12575.21484375,686100
384,1.0,0.0807755304555022,0.3780812508697323,385,unconscious,rh-superiorparietal,668,12495.0869140625,686100
385,1.0,0.054360480642682195,0.3618577962847559,386,unconscious,rh-superiorparietal,534,12573.2841796875,686100
386,1.0,0.049810558436628564,0.31769193393563955,387,unconscious,rh-superiorparietal,501,12626.0888671875,686100
387,1.0,0.05367689826795553,0.26543014360010353,388,unconscious,rh-superiorparietal,626,12574.240234375,686100
388,1.0,0.06545172480710654,0.32669610916338143,389,unconscious,rh-superiorparietal,593,12527.1650390625,686100
389,1.0,0.06451940198361032,0.3399654465612486,390,unconscious,rh-superiorparietal,470,12555.7314453125,686100
390,1.0,0.05547163050170822,0.37289096586795456,391,unconscious,rh-superiorparietal,583,12534.88671875,686100
391,1.0,0.06353969453282725,0.3037490117332211,392,unconscious,rh-superiorparietal,523,12559.8017578125,686100
392,1.0,0.049902779809309815,0.3209684286429173,393,unconscious,rh-superiorparietal,572,12529.7177734375,686100
393,1.0,0.056984725817176896,0.29404146681662546,394,unconscious,rh-superiorparietal,331,12552.87109375,686100
394,1.0,0.05504880567205735,0.397061479252509,395,unconscious,rh-superiorparietal,286,12579.830078125,686100
395,1.0,0.057319812465337766,0.3444822145965897,396,unconscious,rh-superiorparietal,631,12509.541015625,686100
396,1.0,0.05051955568052818,0.2626016066087071,397,unconscious,rh-superiorparietal,317,12639.9970703125,686100
397,1.0,0.06364707150540524,0.279264537428377,398,unconscious,rh-superiorparietal,652,12571.1767578125,686100
398,1.0,0.05695015694073538,0.34935351698850503,399,unconscious,rh-superiorparietal,526,12586.857421875,686100
399,1.0,0.05622040090011622,0.4274960714576792,400,unconscious,rh-superiorparietal,475,12564.994140625,686100
400,1.0,0.04768112757662941,0.2534671909350693,401,unconscious,rh-superiorparietal,371,12582.25,686100
401,1.0,0.0394510776618187,0.19717255584170557,402,unconscious,rh-superiorparietal,652,12557.2529296875,686100
402,1.0,0.05377133440377389,0.3126943208736629,403,unconscious,rh-superiorparietal,529,12574.24609375,686100
403,1.0,0.09037264788845095,0.5275785347995261,404,unconscious,rh-superiorparietal,738,12557.9970703125,686100
404,1.0,0.07462104219634046,0.3913091752114527,405,unconscious,rh-superiorparietal,631,12558.30078125,686100
405,1.0,0.05904821467609906,0.46281714173466204,406,unconscious,rh-superiorparietal,510,12572.1787109375,686100
406,1.0,0.05406237336038653,0.5140985087946965,407,unconscious,rh-superiorparietal,601,12572.0341796875,686100
407,1.0,0.03412226410058894,0.1604904561235535,408,unconscious,rh-superiorparietal,531,12628.357421875,686100
408,1.0,0.05185816008046097,0.22769186696587806,409,unconscious,rh-superiorparietal,414,12528.8271484375,686100
