,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
237,1.0,0.04526237685978114,0.3090112900034908,238,unconscious,lh-rostralmiddlefrontal,382,13218.9794921875,881400
238,1.0,0.041014704922712183,0.18451238652971658,239,unconscious,lh-rostralmiddlefrontal,469,13152.8330078125,881400
239,1.0,0.047603014638041834,0.21197140409126425,240,unconscious,lh-rostralmiddlefrontal,479,13161.7021484375,881400
240,1.0,0.0622428513153119,0.35013557649151295,241,unconscious,lh-rostralmiddlefrontal,562,13108.017578125,881400
241,1.0,0.04726785579673851,0.32954203816691474,242,unconscious,lh-rostralmiddlefrontal,579,13124.900390625,881400
242,0.1,0.08602384583228384,0.3131975119048117,243,unconscious,lh-rostralmiddlefrontal,192,47907.7734375,881400
243,1.0,0.05927640000236966,0.28475958825686976,244,unconscious,lh-rostralmiddlefrontal,654,13143.548828125,881400
244,1.0,0.06286898916525056,0.30073372136281473,245,unconscious,lh-rostralmiddlefrontal,452,13123.546875,881400
245,1.0,0.056426465437930236,0.2766183299791821,246,unconscious,lh-rostralmiddlefrontal,509,13151.974609375,881400
246,1.0,0.04898877420034075,0.3396313326914224,247,unconscious,lh-rostralmiddlefrontal,569,13170.18359375,881400
247,1.0,0.058580977919006474,0.3841860765967887,248,unconscious,lh-rostralmiddlefrontal,522,13149.2177734375,881400
248,1.0,0.049994961132838835,0.2802684868663715,249,unconscious,lh-rostralmiddlefrontal,467,13107.265625,881400
249,1.0,0.06525355711502417,0.3257715602040926,250,unconscious,lh-rostralmiddlefrontal,804,13132.3515625,881400
250,1.0,0.062099315107888985,0.35336110496136697,251,unconscious,lh-rostralmiddlefrontal,687,13121.6884765625,881400
251,1.0,0.05754143334078623,0.2774213323679017,252,unconscious,lh-rostralmiddlefrontal,501,13151.3115234375,881400
252,1.0,0.04855730255116469,0.250923464787839,253,unconscious,lh-rostralmiddlefrontal,617,13172.517578125,881400
253,1.0,0.06322519748352916,0.38282718714778174,254,unconscious,lh-rostralmiddlefrontal,594,13125.361328125,881400
254,1.0,0.05786708966567862,0.27599605079802925,255,unconscious,lh-rostralmiddlefrontal,724,13166.8720703125,881400
255,1.0,0.05287634338698442,0.30428629988185074,256,unconscious,lh-rostralmiddlefrontal,518,13139.587890625,881400
256,1.0,0.049558514888708,0.2872156779367371,257,unconscious,lh-rostralmiddlefrontal,527,13142.05859375,881400
257,1.0,0.035991927183311186,0.21596411126292625,258,unconscious,lh-rostralmiddlefrontal,463,13206.9423828125,881400
258,1.0,0.058162183872257495,0.3297110653754808,259,unconscious,lh-rostralmiddlefrontal,551,13197.5771484375,881400
259,1.0,0.05752662462422317,0.2822362843389269,260,unconscious,lh-rostralmiddlefrontal,559,13136.234375,881400
260,1.0,0.055263611977240334,0.503293651512358,261,unconscious,lh-rostralmiddlefrontal,482,13160.0205078125,881400
261,1.0,0.054895057975879215,0.3257701346314542,262,unconscious,lh-rostralmiddlefrontal,559,13161.283203125,881400
262,1.0,0.05539066071847667,0.35834125729558564,263,unconscious,lh-rostralmiddlefrontal,560,13163.5625,881400
263,1.0,0.04299114085071639,0.24189082982927934,264,unconscious,lh-rostralmiddlefrontal,670,13176.71875,881400
264,1.0,0.05955761387482435,0.31977954269158015,265,unconscious,lh-rostralmiddlefrontal,526,13153.26171875,881400
265,1.0,0.04403902569578278,0.2829522958826344,266,unconscious,lh-rostralmiddlefrontal,561,13147.7294921875,881400
266,1.0,0.04992317368675423,0.2509490671000667,267,unconscious,lh-rostralmiddlefrontal,495,13181.3525390625,881400
267,1.0,0.04969793255251343,0.44234863019074644,268,unconscious,lh-rostralmiddlefrontal,535,13142.6025390625,881400
268,1.0,0.05319535815566927,0.21396994822467286,269,unconscious,lh-rostralmiddlefrontal,481,13121.384765625,881400
269,1.0,0.05695868175826881,0.2762776041065985,270,unconscious,lh-rostralmiddlefrontal,561,13187.19140625,881400
270,1.0,0.059972294375785114,0.37061886225830276,271,unconscious,lh-rostralmiddlefrontal,538,13151.025390625,881400
271,1.0,0.043020452873796126,0.44812169567813787,272,unconscious,lh-rostralmiddlefrontal,677,13150.0888671875,881400
272,1.0,0.05351526108112186,0.34152643903001323,273,unconscious,lh-rostralmiddlefrontal,525,13161.044921875,881400
273,1.0,0.05016324518339015,0.3120138118675917,274,unconscious,lh-rostralmiddlefrontal,488,13135.140625,881400
274,1.0,0.07043617145021017,0.3650070982112177,275,unconscious,lh-rostralmiddlefrontal,612,13124.4404296875,881400
275,1.0,0.04469218876847554,0.29200251577423963,276,unconscious,lh-rostralmiddlefrontal,579,13171.4189453125,881400
276,1.0,0.04939859451893209,0.3075773000380386,277,unconscious,lh-rostralmiddlefrontal,477,13124.2353515625,881400
277,1.0,0.05057744688319653,0.38492963851066,278,unconscious,lh-rostralmiddlefrontal,450,13156.541015625,881400
278,1.0,0.05145135991039189,0.2763223224353373,279,unconscious,lh-rostralmiddlefrontal,556,13121.2490234375,881400
279,1.0,0.05469667105524563,0.3705813693266934,280,unconscious,lh-rostralmiddlefrontal,611,13181.76171875,881400
280,1.0,0.05399550248534815,0.23685152532412734,281,unconscious,lh-rostralmiddlefrontal,537,13199.8671875,881400
281,1.0,0.05408737588645936,0.32278114430758975,282,unconscious,lh-rostralmiddlefrontal,494,13133.1396484375,881400
282,1.0,0.06099261868844313,0.2894346412890001,283,unconscious,lh-rostralmiddlefrontal,412,13143.53515625,881400
283,1.0,0.05407462772996461,0.2746994883803384,284,unconscious,lh-rostralmiddlefrontal,653,13159.484375,881400
284,1.0,0.059304280836232584,0.2966446203690546,285,unconscious,lh-rostralmiddlefrontal,603,13162.6875,881400
285,1.0,0.044877859645069074,0.23676412429050997,286,unconscious,lh-rostralmiddlefrontal,516,13186.2705078125,881400
286,1.0,0.052005977742441624,0.30610044763895095,287,unconscious,lh-rostralmiddlefrontal,608,13123.388671875,881400
287,1.0,0.07034366556390502,0.3666991244476484,288,unconscious,lh-rostralmiddlefrontal,635,13135.0126953125,881400
288,1.0,0.1061147164121494,0.655694047333834,289,unconscious,lh-rostralmiddlefrontal,382,13067.9921875,881400
289,1.0,0.05840882422423552,0.2736867395099327,290,unconscious,lh-rostralmiddlefrontal,404,13087.35546875,881400
290,1.0,0.04502088415671531,0.2548715546438495,291,unconscious,lh-rostralmiddlefrontal,377,13170.90625,881400
291,1.0,0.09138723511878256,0.41179046373869344,292,unconscious,lh-rostralmiddlefrontal,661,13100.9267578125,881400
292,1.0,0.12500927212766907,0.7285862202598394,293,unconscious,lh-rostralmiddlefrontal,315,13085.9736328125,881400
293,1.0,0.0953785291204623,0.6390817749506134,294,unconscious,lh-rostralmiddlefrontal,416,13113.3740234375,881400
294,1.0,0.06536800078180253,0.4516260346059513,295,unconscious,lh-rostralmiddlefrontal,409,13126.2939453125,881400
295,1.0,0.08483550463338133,0.5134646119375181,296,unconscious,lh-rostralmiddlefrontal,349,13109.201171875,881400
296,1.0,0.0634805430625851,0.3147773286105717,297,unconscious,lh-rostralmiddlefrontal,418,13067.5537109375,881400
297,1.0,0.0810862880518591,0.3931537810724217,298,unconscious,lh-rostralmiddlefrontal,657,13090.93359375,881400
298,1.0,0.0724759923545169,0.3948189984546808,299,unconscious,lh-rostralmiddlefrontal,566,13081.3740234375,881400
299,1.0,0.07373862708009303,0.5064204009202615,300,unconscious,lh-rostralmiddlefrontal,449,13109.779296875,881400
300,1.0,0.056002682092197206,0.3557251422245242,301,unconscious,lh-rostralmiddlefrontal,531,13135.4931640625,881400
301,1.0,0.08987243454588013,0.6191378582373723,302,unconscious,lh-rostralmiddlefrontal,453,13089.1728515625,881400
302,1.0,0.07228480485502475,0.4395804277478821,303,unconscious,lh-rostralmiddlefrontal,544,13127.1318359375,881400
303,1.0,0.06895130617433473,0.38294855769024205,304,unconscious,lh-rostralmiddlefrontal,421,13101.396484375,881400
304,1.0,0.0646822226462728,0.33166899630674207,305,unconscious,lh-rostralmiddlefrontal,339,13096.0341796875,881400
305,1.0,0.04013652361259275,0.2237431667605303,306,unconscious,lh-rostralmiddlefrontal,438,13165.6552734375,881400
306,1.0,0.06371549439628563,0.36988540916563273,307,unconscious,lh-rostralmiddlefrontal,391,13150.005859375,881400
307,1.0,0.08857705643644334,0.5426947831187632,308,unconscious,lh-rostralmiddlefrontal,436,13095.6259765625,881400
308,1.0,0.07387480548631312,0.4428391396486948,309,unconscious,lh-rostralmiddlefrontal,401,13119.3974609375,881400
309,1.0,0.0789346846751134,0.4349150276635849,310,unconscious,lh-rostralmiddlefrontal,478,13122.134765625,881400
310,1.0,0.069388234234552,0.42135785188357344,311,unconscious,lh-rostralmiddlefrontal,528,13122.2080078125,881400
311,1.0,0.04852409091915137,0.2347898548678925,312,unconscious,lh-rostralmiddlefrontal,555,13135.2265625,881400
312,1.0,0.06844660227264612,0.3929514823383886,313,unconscious,lh-rostralmiddlefrontal,345,13111.115234375,881400
313,1.0,0.049776115065710544,0.2956406134864531,314,unconscious,lh-rostralmiddlefrontal,471,13108.9365234375,881400
314,1.0,0.06392708449895959,0.3212967835146904,315,unconscious,lh-rostralmiddlefrontal,376,13140.3798828125,881400
315,1.0,0.0801632502312611,0.5346677116068551,316,unconscious,lh-rostralmiddlefrontal,455,13105.0869140625,881400
316,1.0,0.13162333077589053,0.6204789583167349,317,unconscious,lh-rostralmiddlefrontal,421,13080.0576171875,881400
317,1.0,0.07025127897257001,0.345731891100302,318,unconscious,lh-rostralmiddlefrontal,470,13148.6572265625,881400
318,1.0,0.0733515001987848,0.3807288432793906,319,unconscious,lh-rostralmiddlefrontal,397,13109.0107421875,881400
319,1.0,0.04412861265340004,0.21006002076232388,320,unconscious,lh-rostralmiddlefrontal,503,13106.2939453125,881400
320,1.0,0.07471690016298843,0.3613941077986882,321,unconscious,lh-rostralmiddlefrontal,375,13118.7158203125,881400
321,1.0,0.07413316134124244,0.5248951272231307,322,unconscious,lh-rostralmiddlefrontal,417,13095.0302734375,881400
322,1.0,0.10310593775600244,0.44460916280373775,323,unconscious,lh-rostralmiddlefrontal,456,13080.0087890625,881400
323,1.0,0.05346956996783852,0.28133642807506676,324,unconscious,lh-rostralmiddlefrontal,509,13132.892578125,881400
324,1.0,0.08362099984832747,0.42255992649916463,325,unconscious,lh-rostralmiddlefrontal,417,13084.46875,881400
325,1.0,0.06533288013526661,0.3582067753495798,326,unconscious,lh-rostralmiddlefrontal,448,13115.4013671875,881400
326,1.0,0.08241749134419138,0.5706873514394294,327,unconscious,lh-rostralmiddlefrontal,387,13079.6328125,881400
327,1.0,0.06379549543411585,0.36410055278207853,328,unconscious,lh-rostralmiddlefrontal,512,13138.03125,881400
328,1.0,0.06842626045112402,0.386498060339605,329,unconscious,lh-rostralmiddlefrontal,414,13155.734375,881400
329,1.0,0.08642070377640149,0.6414371281647393,330,unconscious,lh-rostralmiddlefrontal,425,13092.537109375,881400
330,1.0,0.0834439345739736,0.5078476644569139,331,unconscious,lh-rostralmiddlefrontal,310,13101.021484375,881400
331,1.0,0.07787703732144649,0.3667058349334995,332,unconscious,lh-rostralmiddlefrontal,460,13115.1630859375,881400
332,1.0,0.07833644155109949,0.37474728782251043,333,unconscious,lh-rostralmiddlefrontal,430,13123.8095703125,881400
333,1.0,0.06022547828388594,0.5013993714430546,334,unconscious,lh-rostralmiddlefrontal,501,13138.42578125,881400
334,1.0,0.07178682993987955,0.4340891665938673,335,unconscious,lh-rostralmiddlefrontal,461,13081.0830078125,881400
335,1.0,0.09411973830523458,0.6136894417393102,336,unconscious,lh-rostralmiddlefrontal,430,13094.7451171875,881400
336,1.0,0.06199053145059943,0.32792482723926375,337,unconscious,lh-rostralmiddlefrontal,559,13114.333984375,881400
337,1.0,0.04995070462714284,0.38256502541803994,338,unconscious,lh-rostralmiddlefrontal,594,13132.98828125,881400
338,1.0,0.046694804810618246,0.2290834560470426,339,unconscious,lh-rostralmiddlefrontal,466,13225.14453125,881400
339,1.0,0.07143275104067619,0.32662918046802003,340,unconscious,lh-rostralmiddlefrontal,791,13151.3662109375,881400
340,1.0,0.06605974973597649,0.3343076386314183,341,unconscious,lh-rostralmiddlefrontal,472,13128.8115234375,881400
341,1.0,0.056939476809673734,0.29489312045387694,342,unconscious,lh-rostralmiddlefrontal,494,13159.240234375,881400
342,1.0,0.04834126206364512,0.249866570789118,343,unconscious,lh-rostralmiddlefrontal,570,13173.6201171875,881400
343,1.0,0.0586604397206963,0.41010417973231583,344,unconscious,lh-rostralmiddlefrontal,477,13159.0908203125,881400
344,1.0,0.054278189506835814,0.28109948229602844,345,unconscious,lh-rostralmiddlefrontal,625,13113.384765625,881400
345,1.0,0.06261559953266717,0.27869296928380494,346,unconscious,lh-rostralmiddlefrontal,795,13141.376953125,881400
346,1.0,0.06513779731731176,0.35280660889800897,347,unconscious,lh-rostralmiddlefrontal,641,13130.759765625,881400
347,1.0,0.05720967300013361,0.3747470772075817,348,unconscious,lh-rostralmiddlefrontal,556,13155.373046875,881400
348,1.0,0.046645751459444815,0.2263830794310253,349,unconscious,lh-rostralmiddlefrontal,656,13180.91015625,881400
349,1.0,0.0692181779779898,0.310720347200388,350,unconscious,lh-rostralmiddlefrontal,736,13133.6044921875,881400
350,1.0,0.06003207549370958,0.37144411764097196,351,unconscious,lh-rostralmiddlefrontal,830,13176.4228515625,881400
351,1.0,0.053106241791517884,0.2975573839314596,352,unconscious,lh-rostralmiddlefrontal,488,13145.7998046875,881400
352,1.0,0.04917538565891494,0.30808868617465424,353,unconscious,lh-rostralmiddlefrontal,447,13146.8330078125,881400
353,1.0,0.03678255715933631,0.21146837602729585,354,unconscious,lh-rostralmiddlefrontal,535,13213.2197265625,881400
354,1.0,0.050485804785173866,0.23429874620640356,355,unconscious,lh-rostralmiddlefrontal,420,13202.65234375,881400
355,1.0,0.06613616700305758,0.48118207414340075,356,unconscious,lh-rostralmiddlefrontal,663,13141.0771484375,881400
356,1.0,0.06529537200268146,0.3789689722630818,357,unconscious,lh-rostralmiddlefrontal,532,13167.080078125,881400
357,1.0,0.07009934372525123,0.3816286731401005,358,unconscious,lh-rostralmiddlefrontal,644,13167.2626953125,881400
358,1.0,0.06388083515784466,0.33919408075299473,359,unconscious,lh-rostralmiddlefrontal,660,13171.986328125,881400
359,1.0,0.043197329011427615,0.2634103573691464,360,unconscious,lh-rostralmiddlefrontal,705,13182.447265625,881400
360,1.0,0.05790560645137434,0.30048447449792237,361,unconscious,lh-rostralmiddlefrontal,468,13158.37890625,881400
361,1.0,0.05274715089776217,0.3162171579161731,362,unconscious,lh-rostralmiddlefrontal,665,13154.6181640625,881400
362,1.0,0.04955976796765689,0.29685271054829343,363,unconscious,lh-rostralmiddlefrontal,451,13188.4970703125,881400
363,1.0,0.05928131127417044,0.34702036810336123,364,unconscious,lh-rostralmiddlefrontal,651,13148.7685546875,881400
364,1.0,0.06933877368478215,0.34987625617553,365,unconscious,lh-rostralmiddlefrontal,611,13128.0341796875,881400
365,1.0,0.05976625753451998,0.43733585844641276,366,unconscious,lh-rostralmiddlefrontal,554,13196.6806640625,881400
366,1.0,0.061511248822986635,0.31245846170074765,367,unconscious,lh-rostralmiddlefrontal,544,13155.5546875,881400
367,1.0,0.04516815546617258,0.2819591310549282,368,unconscious,lh-rostralmiddlefrontal,653,13156.3359375,881400
368,1.0,0.05897203776198093,0.26511967554941984,369,unconscious,lh-rostralmiddlefrontal,598,13166.486328125,881400
369,1.0,0.05764133140591017,0.3363611748887424,370,unconscious,lh-rostralmiddlefrontal,590,13142.005859375,881400
370,1.0,0.06239407534456051,0.29718009012104984,371,unconscious,lh-rostralmiddlefrontal,630,13130.5341796875,881400
371,1.0,0.04778383057418488,0.275805208782806,372,unconscious,lh-rostralmiddlefrontal,666,13180.90625,881400
372,1.0,0.06030716774226398,0.40933271098453006,373,unconscious,lh-rostralmiddlefrontal,624,13131.41015625,881400
373,1.0,0.05387244932603413,0.265890191419779,374,unconscious,lh-rostralmiddlefrontal,621,13167.05078125,881400
374,1.0,0.05251109367486147,0.30880351030728304,375,unconscious,lh-rostralmiddlefrontal,568,13125.046875,881400
375,1.0,0.05547603023781159,0.2748115384372686,376,unconscious,lh-rostralmiddlefrontal,570,13187.7109375,881400
376,1.0,0.05093170081346128,0.27353300918075263,377,unconscious,lh-rostralmiddlefrontal,627,13206.0927734375,881400
377,1.0,0.05484726255696544,0.41794805463099527,378,unconscious,lh-rostralmiddlefrontal,521,13139.9658203125,881400
378,1.0,0.058444608750390446,0.39896454576289375,379,unconscious,lh-rostralmiddlefrontal,418,13153.228515625,881400
379,1.0,0.06284938083296836,0.29347761862738164,380,unconscious,lh-rostralmiddlefrontal,720,13164.216796875,881400
380,1.0,0.06732186649622891,0.3640338780537976,381,unconscious,lh-rostralmiddlefrontal,749,13171.138671875,881400
381,1.0,0.05365871959003196,0.25477772052472636,382,unconscious,lh-rostralmiddlefrontal,574,13192.66015625,881400
382,1.0,0.053691300597626876,0.3100034157766376,383,unconscious,lh-rostralmiddlefrontal,621,13131.275390625,881400
383,1.0,0.06194464796416176,0.31971616984867546,384,unconscious,lh-rostralmiddlefrontal,572,13140.5546875,881400
384,1.0,0.06463408694837323,0.36966203354504223,385,unconscious,lh-rostralmiddlefrontal,569,13120.2412109375,881400
385,1.0,0.04734833836478243,0.32031806342929137,386,unconscious,lh-rostralmiddlefrontal,511,13139.583984375,881400
386,1.0,0.04906854517795456,0.23802916886985892,387,unconscious,lh-rostralmiddlefrontal,437,13234.60546875,881400
387,1.0,0.06954579625655169,0.41666269578959925,388,unconscious,lh-rostralmiddlefrontal,739,13154.12109375,881400
388,1.0,0.06788189177119734,0.2910722244484568,389,unconscious,lh-rostralmiddlefrontal,466,13136.181640625,881400
389,1.0,0.06308514023762961,0.35864919819974994,390,unconscious,lh-rostralmiddlefrontal,517,13166.482421875,881400
390,1.0,0.049871042956950176,0.3431680048730432,391,unconscious,lh-rostralmiddlefrontal,530,13181.79296875,881400
391,1.0,0.06394097026048254,0.33463971856227326,392,unconscious,lh-rostralmiddlefrontal,468,13163.1767578125,881400
392,1.0,0.054939440976100345,0.32013304554705435,393,unconscious,lh-rostralmiddlefrontal,629,13122.46484375,881400
393,1.0,0.060836489676950524,0.3293631276649871,394,unconscious,lh-rostralmiddlefrontal,801,13148.5771484375,881400
