,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.057066670741150106,0.4451508950365355,260,conscious,lh-lateraloccipital,466,8341.4833984375,681300
260,1.0,0.05644641132052093,0.2939812199128867,261,conscious,lh-lateraloccipital,488,8271.8759765625,681300
261,1.0,0.05957290156303206,0.320402845676771,262,conscious,lh-lateraloccipital,392,8291.095703125,681300
262,0.1,0.0921258222403607,0.52092691398883,263,conscious,lh-lateraloccipital,130,30440.0859375,681300
263,0.1,0.06060215633770095,0.1794017186757596,264,conscious,lh-lateraloccipital,79,30687.90234375,681300
264,1.0,0.06368650148929889,0.3085829521455963,265,conscious,lh-lateraloccipital,420,8273.4501953125,681300
265,1.0,0.050180011341044335,0.36098829193558335,266,conscious,lh-lateraloccipital,418,8281.1669921875,681300
266,1.0,0.06696411934441081,0.32300820431737953,267,conscious,lh-lateraloccipital,399,8339.9423828125,681300
267,1.0,0.05226276369572242,0.2194251796501424,268,conscious,lh-lateraloccipital,418,8262.970703125,681300
268,1.0,0.06907731869758689,0.3663305067167011,269,conscious,lh-lateraloccipital,519,8312.2802734375,681300
269,1.0,0.07870399368631685,0.4103582006269314,270,conscious,lh-lateraloccipital,627,8319.873046875,681300
270,1.0,0.05762463482554682,0.2546138792310012,271,conscious,lh-lateraloccipital,465,8287.4560546875,681300
271,1.0,0.05474075260823285,0.3096633814530645,272,conscious,lh-lateraloccipital,452,8267.8818359375,681300
272,1.0,0.0492326373401847,0.29868950202120925,273,conscious,lh-lateraloccipital,393,8363.8701171875,681300
273,0.1,0.10715562943690575,0.3794818456220935,274,conscious,lh-lateraloccipital,190,30425.896484375,681300
274,1.0,0.05683197818292434,0.294174681591025,275,conscious,lh-lateraloccipital,618,8260.5791015625,681300
275,1.0,0.045790013520695616,0.27957072766920166,276,conscious,lh-lateraloccipital,286,8338.763671875,681300
276,1.0,0.05206858947270792,0.27596231863727994,277,conscious,lh-lateraloccipital,537,8235.708984375,681300
277,1.0,0.09592510153508202,0.5838117074131286,278,conscious,lh-lateraloccipital,434,8164.45361328125,681300
278,1.0,0.1373374476396944,0.7298064046929896,279,conscious,lh-lateraloccipital,477,8152.2099609375,681300
279,1.0,0.07268469604654997,0.4229825378012878,280,conscious,lh-lateraloccipital,425,8161.734375,681300
280,1.0,0.06781327641035088,0.4592688610960697,281,conscious,lh-lateraloccipital,465,8211.7216796875,681300
281,1.0,0.051682357979696676,0.31086652135066495,282,conscious,lh-lateraloccipital,326,8192.865234375,681300
282,1.0,0.09886996378374366,0.5041238765478339,283,conscious,lh-lateraloccipital,518,8123.68505859375,681300
283,1.0,0.0578871770502401,0.2793282956482883,284,conscious,lh-lateraloccipital,406,8227.568359375,681300
284,1.0,0.08673855548556839,0.39352593159286364,285,conscious,lh-lateraloccipital,455,8184.14453125,681300
285,0.1,0.171527592151782,0.7362812317179124,286,conscious,lh-lateraloccipital,314,30151.572265625,681300
286,1.0,0.08891177060486498,0.5579311337182016,287,conscious,lh-lateraloccipital,423,8168.55859375,681300
287,1.0,0.0769563885528547,0.4573169643873217,288,conscious,lh-lateraloccipital,509,8181.10302734375,681300
288,1.0,0.11692414471572134,0.6974141693815887,289,conscious,lh-lateraloccipital,423,8157.4501953125,681300
289,1.0,0.051911010334070765,0.4164889442420171,290,conscious,lh-lateraloccipital,479,8214.7822265625,681300
290,1.0,0.10281287627163227,0.6575144165517411,291,conscious,lh-lateraloccipital,398,8148.435546875,681300
291,1.0,0.06673415484588865,0.29312316989418263,292,conscious,lh-lateraloccipital,464,8157.408203125,681300
292,1.0,0.07417115753844433,0.4399316474174161,293,conscious,lh-lateraloccipital,288,8193.12890625,681300
293,1.0,0.13403153258574502,0.7345879817943102,294,conscious,lh-lateraloccipital,362,8153.86669921875,681300
294,1.0,0.08365955905000182,0.4269767589523735,295,conscious,lh-lateraloccipital,393,8163.796875,681300
295,1.0,0.05631108209421905,0.30709009710527635,296,conscious,lh-lateraloccipital,404,8239.4716796875,681300
296,1.0,0.04313605870292327,0.2741790235879178,297,conscious,lh-lateraloccipital,401,8273.3876953125,681300
297,1.0,0.06769515253660206,0.4316870100394701,298,conscious,lh-lateraloccipital,394,8169.365234375,681300
298,0.1,0.119634340678,0.6301834166402143,299,conscious,lh-lateraloccipital,289,30088.671875,681300
299,1.0,0.055803296403516466,0.33554567465029994,300,conscious,lh-lateraloccipital,381,8216.728515625,681300
300,1.0,0.06997765487848044,0.34010745287599153,301,conscious,lh-lateraloccipital,417,8184.185546875,681300
301,1.0,0.10191816745203344,0.6795234041601721,302,conscious,lh-lateraloccipital,325,8179.2958984375,681300
302,1.0,0.07439117128949842,0.4246910891887765,303,conscious,lh-lateraloccipital,513,8215.3759765625,681300
303,1.0,0.04471000684950177,0.22530008352755604,304,conscious,lh-lateraloccipital,354,8256.244140625,681300
304,1.0,0.0890937940776891,0.5606412889997305,305,conscious,lh-lateraloccipital,411,8159.462890625,681300
305,1.0,0.05810735704611795,0.3655705652658868,306,conscious,lh-lateraloccipital,371,8222.0166015625,681300
306,1.0,0.11419528533147297,0.7937723937616046,307,conscious,lh-lateraloccipital,569,8156.97314453125,681300
307,0.1,0.20602781672569756,0.88956894047323,308,conscious,lh-lateraloccipital,281,30081.0859375,681300
308,1.0,0.05615357511944117,0.3406186604670437,309,conscious,lh-lateraloccipital,441,8189.80126953125,681300
309,1.0,0.048903025334332974,0.25192011264759395,310,conscious,lh-lateraloccipital,363,8268.8134765625,681300
310,1.0,0.07616767918572569,0.49884418129036634,311,conscious,lh-lateraloccipital,270,8156.3984375,681300
311,1.0,0.077027991577791,0.4500119927005919,312,conscious,lh-lateraloccipital,456,8166.50732421875,681300
312,1.0,0.08463767166439969,0.44910099808973836,313,conscious,lh-lateraloccipital,369,8222.0185546875,681300
313,1.0,0.10517990627606548,0.6176262124439369,314,conscious,lh-lateraloccipital,455,8147.7646484375,681300
314,1.0,0.06097035518602829,0.3346845692001824,315,conscious,lh-lateraloccipital,402,8194.3525390625,681300
315,1.0,0.07292591028207547,0.37642043075538234,316,conscious,lh-lateraloccipital,460,8203.7724609375,681300
316,1.0,0.0658776766391949,0.35622213769818023,317,conscious,lh-lateraloccipital,406,8171.763671875,681300
317,1.0,0.1204814946524293,0.8788500760001895,318,conscious,lh-lateraloccipital,456,8152.83837890625,681300
318,1.0,0.044439800517192735,0.3513781174769368,319,conscious,lh-lateraloccipital,355,8248.12109375,681300
319,1.0,0.0866740790907021,0.5349777436923648,320,conscious,lh-lateraloccipital,388,8170.599609375,681300
320,1.0,0.05608956986759479,0.5495918279399278,321,conscious,lh-lateraloccipital,657,8145.72314453125,681300
321,1.0,0.04682767048612008,0.2664824180650891,322,conscious,lh-lateraloccipital,293,8219.69140625,681300
322,1.0,0.06801771391297291,0.49670471307787667,323,conscious,lh-lateraloccipital,439,8292.1923828125,681300
323,1.0,0.07143085951351277,0.44914686668261283,324,conscious,lh-lateraloccipital,346,8220.896484375,681300
324,1.0,0.06607693139768703,0.36576444084032855,325,conscious,lh-lateraloccipital,283,8208.8193359375,681300
325,1.0,0.07142299438620708,0.4262304284809463,326,conscious,lh-lateraloccipital,376,8218.2021484375,681300
326,1.0,0.062006073179659525,0.3617640815292924,327,conscious,lh-lateraloccipital,405,8266.4921875,681300
327,1.0,0.05342957780072152,0.35974911129394094,328,conscious,lh-lateraloccipital,288,8251.740234375,681300
328,1.0,0.06465142043927832,0.29077576305431696,329,conscious,lh-lateraloccipital,412,8182.83251953125,681300
329,1.0,0.06730197956961165,0.4108885828474843,330,conscious,lh-lateraloccipital,317,8288.43359375,681300
330,1.0,0.07128146369175563,0.35291870769268374,331,conscious,lh-lateraloccipital,412,8241.521484375,681300
331,1.0,0.07391385869450415,0.48548197183598796,332,conscious,lh-lateraloccipital,343,8238.904296875,681300
332,1.0,0.07415728074809126,0.4459636348157745,333,conscious,lh-lateraloccipital,409,8226.3359375,681300
333,1.0,0.06563719397690841,0.3540615923353684,334,conscious,lh-lateraloccipital,355,8241.5615234375,681300
334,1.0,0.06652733939191069,0.4587862322511044,335,conscious,lh-lateraloccipital,302,8215.20703125,681300
335,1.0,0.06217475040692678,0.3072851906392584,336,conscious,lh-lateraloccipital,406,8274.318359375,681300
336,1.0,0.08534002684865132,0.5005362009831216,337,conscious,lh-lateraloccipital,358,8205.57421875,681300
337,1.0,0.06084259928723989,0.29497987305169016,338,conscious,lh-lateraloccipital,393,8218.810546875,681300
338,1.0,0.07536755770040043,0.44459601510530555,339,conscious,lh-lateraloccipital,298,8249.1064453125,681300
339,1.0,0.07452884561730622,0.44144015933380043,340,conscious,lh-lateraloccipital,289,8211.5654296875,681300
340,1.0,0.0685624508033731,0.3429530261494744,341,conscious,lh-lateraloccipital,342,8218.9638671875,681300
341,1.0,0.05480432842155751,0.2711011246217576,342,conscious,lh-lateraloccipital,296,8301.08203125,681300
342,1.0,0.05341537839677638,0.25929996652468057,343,conscious,lh-lateraloccipital,331,8331.2861328125,681300
343,1.0,0.06713655275306749,0.3527547302370232,344,conscious,lh-lateraloccipital,322,8229.5556640625,681300
344,1.0,0.07798785437022332,0.43701313378989837,345,conscious,lh-lateraloccipital,419,8228.783203125,681300
345,1.0,0.06034696683568233,0.3608262401743485,346,conscious,lh-lateraloccipital,294,8276.0771484375,681300
346,1.0,0.08262705455284097,0.5246160229687169,347,conscious,lh-lateraloccipital,355,8240.837890625,681300
347,1.0,0.07115615111083694,0.5450228480043385,348,conscious,lh-lateraloccipital,256,8236.0546875,681300
348,1.0,0.06746555351343148,0.39523721565511194,349,conscious,lh-lateraloccipital,341,8276.6806640625,681300
349,1.0,0.05108410309828632,0.25348943134081625,350,conscious,lh-lateraloccipital,372,8314.6279296875,681300
350,0.1,0.10368205419952296,0.46208026449442596,351,conscious,lh-lateraloccipital,192,30175.958984375,681300
351,1.0,0.06800130501222315,0.3442058254411843,352,conscious,lh-lateraloccipital,322,8280.1484375,681300
352,0.1,0.13795514873259418,0.5909258252733153,353,conscious,lh-lateraloccipital,199,30169.88671875,681300
353,0.1,0.12012020910652049,0.5024235924076714,354,conscious,lh-lateraloccipital,195,30179.111328125,681300
354,1.0,0.06452316397461251,0.3432863031102624,355,conscious,lh-lateraloccipital,398,8251.4990234375,681300
355,1.0,0.0530176688233119,0.3307244722487862,356,conscious,lh-lateraloccipital,303,8329.55078125,681300
356,1.0,0.06454343599123596,0.4395871442678946,357,conscious,lh-lateraloccipital,261,8214.91015625,681300
357,1.0,0.07059424716357125,0.3983051540493203,358,conscious,lh-lateraloccipital,357,8222.810546875,681300
358,1.0,0.08402856926318145,0.5585016742837943,359,conscious,lh-lateraloccipital,296,8281.3466796875,681300
359,1.0,0.08390844703366115,0.5722247280476596,360,conscious,lh-lateraloccipital,378,8205.2724609375,681300
360,1.0,0.05554610349458841,0.3364969472942013,361,conscious,lh-lateraloccipital,339,8252.2041015625,681300
361,0.1,0.11810146358543912,0.666492184768319,362,conscious,lh-lateraloccipital,203,30318.08984375,681300
362,1.0,0.07657891672933537,0.3663252377047189,363,conscious,lh-lateraloccipital,423,8227.6484375,681300
363,1.0,0.07884872438706178,0.46500523991703147,364,conscious,lh-lateraloccipital,306,8210.3779296875,681300
364,0.1,0.09705700270322125,0.297774320278694,365,conscious,lh-lateraloccipital,99,30438.89453125,681300
365,0.1,0.11411039334455396,0.534362680987584,366,conscious,lh-lateraloccipital,200,30244.607421875,681300
366,1.0,0.06413277378508896,0.4227712422428742,367,conscious,lh-lateraloccipital,510,8202.431640625,681300
367,1.0,0.05857564960688034,0.4410413525676654,368,conscious,lh-lateraloccipital,284,8278.904296875,681300
368,1.0,0.054594894731069606,0.27180116661683884,369,conscious,lh-lateraloccipital,549,8267.177734375,681300
369,1.0,0.07557547496714058,0.3463736468050931,370,conscious,lh-lateraloccipital,410,8195.1953125,681300
370,1.0,0.08348973820757162,0.4504374405048023,371,conscious,lh-lateraloccipital,478,8182.23828125,681300
371,1.0,0.07424767437356618,0.4953242940828203,372,conscious,lh-lateraloccipital,448,8189.75048828125,681300
372,1.0,0.07870312983827027,0.3329195943118106,373,conscious,lh-lateraloccipital,565,8240.2626953125,681300
373,1.0,0.054413211092188704,0.3055481336317154,374,conscious,lh-lateraloccipital,376,8221.1240234375,681300
374,1.0,0.09282658889930605,0.40646892002716006,375,conscious,lh-lateraloccipital,573,8152.40771484375,681300
375,1.0,0.05830849253741334,0.3096673305150226,376,conscious,lh-lateraloccipital,423,8258.0166015625,681300
376,1.0,0.07011695119618233,0.3896294519566774,377,conscious,lh-lateraloccipital,469,8214.765625,681300
377,1.0,0.09314566327962373,0.5565311749355915,378,conscious,lh-lateraloccipital,528,8209.2978515625,681300
378,1.0,0.07477280858731085,0.37403407861434956,379,conscious,lh-lateraloccipital,493,8199.0830078125,681300
379,1.0,0.07815929103410484,0.3502440189652206,380,conscious,lh-lateraloccipital,585,8212.953125,681300
380,1.0,0.08256927088419747,0.4106853048644069,381,conscious,lh-lateraloccipital,416,8187.1787109375,681300
381,1.0,0.052083224071540264,0.37375668166391596,382,conscious,lh-lateraloccipital,474,8243.578125,681300
382,1.0,0.0843444716948097,0.44174598752368965,383,conscious,lh-lateraloccipital,406,8177.990234375,681300
383,1.0,0.06813159267420545,0.3108536935867051,384,conscious,lh-lateraloccipital,551,8189.95849609375,681300
384,1.0,0.0660259300643783,0.2984184946531221,385,conscious,lh-lateraloccipital,337,8224.60546875,681300
385,1.0,0.0843828236371999,0.41734861617122454,386,conscious,lh-lateraloccipital,343,8184.0654296875,681300
386,1.0,0.07519069941934635,0.38494425783572006,387,conscious,lh-lateraloccipital,362,8195.8779296875,681300
387,1.0,0.05711057559944873,0.26480977120130245,388,conscious,lh-lateraloccipital,373,8271.28515625,681300
388,1.0,0.053915911722081045,0.3179049123942018,389,conscious,lh-lateraloccipital,395,8306.6123046875,681300
389,1.0,0.06944955031192317,0.340901144794441,390,conscious,lh-lateraloccipital,476,8200.1962890625,681300
390,0.1,0.09770072684308448,0.35946395453686786,391,conscious,lh-lateraloccipital,243,30108.75390625,681300
391,1.0,0.05726073776464143,0.25540552168572805,392,conscious,lh-lateraloccipital,374,8247.046875,681300
392,1.0,0.06163577275675488,0.3628246778046561,393,conscious,lh-lateraloccipital,411,8215.21484375,681300
393,1.0,0.07597699796731777,0.3777804649537706,394,conscious,lh-lateraloccipital,412,8208.7451171875,681300
394,1.0,0.0652760411422603,0.3301193156276203,395,conscious,lh-lateraloccipital,509,8245.37890625,681300
395,1.0,0.04620434204179441,0.26134147585276535,396,conscious,lh-lateraloccipital,381,8288.7060546875,681300
396,1.0,0.07633743538902543,0.4229885858503317,397,conscious,lh-lateraloccipital,520,8189.60888671875,681300
397,1.0,0.05395888427741885,0.2862505852940973,398,conscious,lh-lateraloccipital,347,8254.6328125,681300
398,1.0,0.0877702563443311,0.4772416183886312,399,conscious,lh-lateraloccipital,525,8187.4189453125,681300
399,0.1,0.1413454537333518,0.4476772790259764,400,conscious,lh-lateraloccipital,222,30118.75390625,681300
400,0.1,0.10582974547652897,0.43499651601718536,401,conscious,lh-lateraloccipital,263,30180.3828125,681300
401,1.0,0.048683023270071,0.3180216618047519,402,conscious,lh-lateraloccipital,313,8300.328125,681300
402,1.0,0.07651277877156719,0.443589532650012,403,conscious,lh-lateraloccipital,424,8187.21142578125,681300
403,1.0,0.07304899507220174,0.46936722692420374,404,conscious,lh-lateraloccipital,437,8194.9560546875,681300
404,1.0,0.07897237117799326,0.35836493901475064,405,conscious,lh-lateraloccipital,392,8252.919921875,681300
405,1.0,0.08266823600560122,0.48042387851858526,406,conscious,lh-lateraloccipital,420,8178.8798828125,681300
406,1.0,0.05979390179083516,0.438775540928946,407,conscious,lh-lateraloccipital,504,8225.087890625,681300
407,0.1,0.11043892938236016,0.4977275348006107,408,conscious,lh-lateraloccipital,276,30242.900390625,681300
408,1.0,0.05587949725108351,0.38743516420056834,409,conscious,lh-lateraloccipital,374,8202.3310546875,681300
409,1.0,0.08791829776516792,0.358832589318795,410,conscious,lh-lateraloccipital,466,8184.8603515625,681300
410,1.0,0.05804827271040529,0.3506488905851599,411,conscious,lh-lateraloccipital,382,8278.607421875,681300
411,1.0,0.07845407676666401,0.5076388843218669,412,conscious,lh-lateraloccipital,441,8201.69921875,681300
412,1.0,0.06109543461152699,0.5711702528039954,413,conscious,lh-lateraloccipital,581,8176.36572265625,681300
413,1.0,0.05443000463075563,0.2623372260687318,414,conscious,lh-lateraloccipital,287,8249.837890625,681300
414,1.0,0.051216032257388286,0.2445229073745664,415,conscious,lh-lateraloccipital,464,8260.0712890625,681300
415,1.0,0.06921512950540132,0.4192979594277261,416,conscious,lh-lateraloccipital,349,8186.09423828125,681300
416,1.0,0.07799201474675461,0.4051440631767874,417,conscious,lh-lateraloccipital,349,8173.20703125,681300
417,1.0,0.05902436453343154,0.3068990299590534,418,conscious,lh-lateraloccipital,329,8182.6005859375,681300
418,1.0,0.07069457275442105,0.34530702417520653,419,conscious,lh-lateraloccipital,446,8234.1064453125,681300
419,1.0,0.05452887059702893,0.35700337402084936,420,conscious,lh-lateraloccipital,293,8214.1826171875,681300
