,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.057508945312995385,0.2587092985570314,271,unconscious,lh-fusiform,372,10540.7724609375,648600
271,1.0,0.04323752839698631,0.2194188344031478,272,unconscious,lh-fusiform,371,10550.3369140625,648600
272,1.0,0.05440764819571492,0.40391557342869266,273,unconscious,lh-fusiform,355,10599.9833984375,648600
273,1.0,0.05213298170168529,0.2983945867777048,274,unconscious,lh-fusiform,399,10546.798828125,648600
274,1.0,0.05647890341564888,0.31691819456930204,275,unconscious,lh-fusiform,381,10557.4541015625,648600
275,1.0,0.0441203693573697,0.25347024419991226,276,unconscious,lh-fusiform,372,10557.044921875,648600
276,1.0,0.04516948988496302,0.28711177219881123,277,unconscious,lh-fusiform,396,10544.84375,648600
277,1.0,0.05408147229406231,0.2737622213220424,278,unconscious,lh-fusiform,366,10605.24609375,648600
278,1.0,0.06353663446096126,0.3611492000280475,279,unconscious,lh-fusiform,429,10525.4775390625,648600
279,1.0,0.0417711675171101,0.18411973899076672,280,unconscious,lh-fusiform,373,10545.33203125,648600
280,1.0,0.053991072348173554,0.30446065393793953,281,unconscious,lh-fusiform,379,10611.4130859375,648600
281,1.0,0.05609040978948264,0.31637967649066834,282,unconscious,lh-fusiform,383,10552.1572265625,648600
282,1.0,0.05612229488799964,0.3166564568116935,283,unconscious,lh-fusiform,405,10543.123046875,648600
283,1.0,0.041678827183262594,0.2809862411658396,284,unconscious,lh-fusiform,384,10544.46875,648600
284,1.0,0.04824671478332478,0.348606803432037,285,unconscious,lh-fusiform,356,10577.2587890625,648600
285,1.0,0.0433619759399059,0.24862137834284936,286,unconscious,lh-fusiform,366,10569.630859375,648600
286,1.0,0.05335503771853433,0.30367453494015495,287,unconscious,lh-fusiform,427,10529.9833984375,648600
287,1.0,0.056388090699718396,0.22748900426334107,288,unconscious,lh-fusiform,449,10517.4658203125,648600
288,1.0,0.10764175786133909,0.6380178495795756,289,unconscious,lh-fusiform,409,10484.30859375,648600
289,1.0,0.05996380769874802,0.31746688933683953,290,unconscious,lh-fusiform,427,10524.822265625,648600
290,1.0,0.0454664585257043,0.25866559341424444,291,unconscious,lh-fusiform,386,10568.7529296875,648600
291,1.0,0.05835322853938267,0.5548302585147981,292,unconscious,lh-fusiform,435,10521.3740234375,648600
292,1.0,0.12098613251895732,0.6549953676757859,293,unconscious,lh-fusiform,420,10495.2353515625,648600
293,1.0,0.08089145132631276,0.416871245157556,294,unconscious,lh-fusiform,394,10516.8134765625,648600
294,1.0,0.057032822965017875,0.44647092900558183,295,unconscious,lh-fusiform,446,10490.279296875,648600
295,1.0,0.0901016376501755,0.45371824721979037,296,unconscious,lh-fusiform,399,10503.2451171875,648600
296,1.0,0.0580987748414582,0.46201504514240344,297,unconscious,lh-fusiform,472,10496.251953125,648600
297,1.0,0.06579124303815137,0.35790311356755056,298,unconscious,lh-fusiform,425,10515.3701171875,648600
298,1.0,0.06296432808195472,0.5845100022540568,299,unconscious,lh-fusiform,382,10519.541015625,648600
299,1.0,0.06268959480886604,0.45238662795061735,300,unconscious,lh-fusiform,495,10493.4248046875,648600
300,1.0,0.05297109967115518,0.2977765136821626,301,unconscious,lh-fusiform,396,10548.6650390625,648600
301,1.0,0.08031464680602025,0.3925087444597052,302,unconscious,lh-fusiform,433,10525.1357421875,648600
302,1.0,0.05971758427806122,0.4014512482361854,303,unconscious,lh-fusiform,419,10530.0439453125,648600
303,1.0,0.06689882983765678,0.3391162180225462,304,unconscious,lh-fusiform,418,10506.6181640625,648600
304,1.0,0.0725591673931604,0.4321245749870427,305,unconscious,lh-fusiform,411,10526.01953125,648600
305,1.0,0.039957779450149396,0.18263248190547998,306,unconscious,lh-fusiform,467,10511.4599609375,648600
306,1.0,0.056468734674451626,0.35715508922673544,307,unconscious,lh-fusiform,423,10540.9384765625,648600
307,1.0,0.10716495349461964,0.558780466818587,308,unconscious,lh-fusiform,487,10506.0673828125,648600
308,1.0,0.07421010776355222,0.8814854606603,309,unconscious,lh-fusiform,426,10505.08984375,648600
309,1.0,0.07797319489858376,0.5252387365098106,310,unconscious,lh-fusiform,442,10523.2216796875,648600
310,1.0,0.0522956096719553,0.37956185266181275,311,unconscious,lh-fusiform,397,10516.3212890625,648600
311,1.0,0.03695488114697298,0.30894662300891773,312,unconscious,lh-fusiform,361,10553.2119140625,648600
312,1.0,0.0677373183088431,0.2797573537788144,313,unconscious,lh-fusiform,424,10481.484375,648600
313,1.0,0.051781971923056884,0.2625258472193662,314,unconscious,lh-fusiform,389,10507.9609375,648600
314,1.0,0.05974560526724771,0.3247426519654878,315,unconscious,lh-fusiform,481,10521.0205078125,648600
315,1.0,0.08307894646716717,0.39968234782384426,316,unconscious,lh-fusiform,434,10560.00390625,648600
316,1.0,0.1074893004347367,0.6740459119165938,317,unconscious,lh-fusiform,412,10489.833984375,648600
317,1.0,0.06268614519437993,0.38029492314905833,318,unconscious,lh-fusiform,462,10503.822265625,648600
318,1.0,0.08765053869523565,0.5373344036997638,319,unconscious,lh-fusiform,428,10501.564453125,648600
319,1.0,0.043734597192028137,0.26079981459735324,320,unconscious,lh-fusiform,413,10510.5068359375,648600
320,1.0,0.06574428167413146,0.3609547355633308,321,unconscious,lh-fusiform,368,10560.9326171875,648600
321,1.0,0.07244667876083498,0.39414827610030156,322,unconscious,lh-fusiform,398,10506.1455078125,648600
322,1.0,0.07358840012614164,0.3478680792007235,323,unconscious,lh-fusiform,390,10519.4599609375,648600
323,1.0,0.047366510505881525,0.22626689168927583,324,unconscious,lh-fusiform,415,10517.7470703125,648600
324,1.0,0.07068796164941529,0.33233889128331573,325,unconscious,lh-fusiform,428,10506.9208984375,648600
325,1.0,0.05838203552721329,0.5260495457497266,326,unconscious,lh-fusiform,466,10564.80078125,648600
326,1.0,0.08481336520192681,0.5262015196260206,327,unconscious,lh-fusiform,450,10486.091796875,648600
327,1.0,0.053103350638773236,0.38064091728047045,328,unconscious,lh-fusiform,424,10506.529296875,648600
328,1.0,0.06672287526257721,0.44092573067923324,329,unconscious,lh-fusiform,398,10572.033203125,648600
329,1.0,0.09789249980072195,0.5934913823009338,330,unconscious,lh-fusiform,399,10510.8203125,648600
330,1.0,0.08730493640768368,0.5715513739906319,331,unconscious,lh-fusiform,500,10505.541015625,648600
331,1.0,0.050984513381502145,0.4955158964678502,332,unconscious,lh-fusiform,399,10503.943359375,648600
332,1.0,0.06633335720386761,0.6015478378530726,333,unconscious,lh-fusiform,358,10538.7978515625,648600
333,1.0,0.051997354975696373,0.26730010437019036,334,unconscious,lh-fusiform,413,10530.4599609375,648600
334,1.0,0.06419798041428758,0.35092576707218714,335,unconscious,lh-fusiform,476,10491.294921875,648600
335,0.1,0.15831062551723415,0.5679010313755444,336,unconscious,lh-fusiform,340,38384.49609375,648600
336,1.0,0.05571472370614793,0.4119554096767225,337,unconscious,lh-fusiform,379,10560.8359375,648600
337,1.0,0.04970190245956667,0.23544152835620824,338,unconscious,lh-fusiform,404,10602.3525390625,648600
338,1.0,0.04317657039594666,0.2053889272400653,339,unconscious,lh-fusiform,351,10647.3896484375,648600
339,1.0,0.047834469802259326,0.24036535225705635,340,unconscious,lh-fusiform,385,10596.9638671875,648600
340,1.0,0.05689404759465875,0.3849562109868987,341,unconscious,lh-fusiform,356,10572.087890625,648600
341,1.0,0.053096825097940864,0.3116199670804889,342,unconscious,lh-fusiform,368,10594.3134765625,648600
342,1.0,0.04266382052021679,0.24867353330353992,343,unconscious,lh-fusiform,382,10568.4189453125,648600
343,1.0,0.05078342596000479,0.25634191116045524,344,unconscious,lh-fusiform,359,10581.41796875,648600
344,1.0,0.046275837521411026,0.3078145515990357,345,unconscious,lh-fusiform,440,10573.091796875,648600
345,1.0,0.048251429795661674,0.24284541732117293,346,unconscious,lh-fusiform,382,10591.208984375,648600
346,1.0,0.04318390884910349,0.2289215953885464,347,unconscious,lh-fusiform,349,10596.6953125,648600
347,1.0,0.04091849246343023,0.1989672233133407,348,unconscious,lh-fusiform,416,10570.30078125,648600
348,1.0,0.04416002144635253,0.2353434673071323,349,unconscious,lh-fusiform,358,10626.306640625,648600
349,1.0,0.05667634841512939,0.2877419911604604,350,unconscious,lh-fusiform,375,10602.28125,648600
350,1.0,0.04457368265300302,0.20231639249067246,351,unconscious,lh-fusiform,327,10606.2607421875,648600
351,1.0,0.045944161372189526,0.27706337589406815,352,unconscious,lh-fusiform,383,10583.478515625,648600
352,1.0,0.05185995993811246,0.4726965402301261,353,unconscious,lh-fusiform,388,10602.400390625,648600
353,1.0,0.036699750982174664,0.2539977848615387,354,unconscious,lh-fusiform,395,10586.62890625,648600
354,1.0,0.0480980832364586,0.39899673015296655,355,unconscious,lh-fusiform,361,10617.8076171875,648600
355,1.0,0.05827124311348664,0.3898564692530039,356,unconscious,lh-fusiform,440,10584.416015625,648600
356,1.0,0.05105041079211413,0.3754647654905653,357,unconscious,lh-fusiform,373,10582.603515625,648600
357,1.0,0.04803621419983601,0.28092119250678893,358,unconscious,lh-fusiform,357,10600.0771484375,648600
358,1.0,0.04505136444723505,0.4570462901158081,359,unconscious,lh-fusiform,346,10593.6083984375,648600
359,1.0,0.03601226654890847,0.22742495989127187,360,unconscious,lh-fusiform,325,10632.06640625,648600
360,1.0,0.05028496532842238,0.256851536042331,361,unconscious,lh-fusiform,368,10557.263671875,648600
361,1.0,0.04171430730843571,0.2741918930691831,362,unconscious,lh-fusiform,365,10584.193359375,648600
362,1.0,0.0425069726492204,0.2338108337927678,363,unconscious,lh-fusiform,411,10597.16015625,648600
363,1.0,0.050613489017252364,0.26722185233005313,364,unconscious,lh-fusiform,381,10637.97265625,648600
364,1.0,0.05536433701735566,0.3015691389989241,365,unconscious,lh-fusiform,366,10566.0400390625,648600
365,1.0,0.04291516550360075,0.2051308221964424,366,unconscious,lh-fusiform,375,10579.7939453125,648600
366,1.0,0.053739317120044906,0.2861735843504545,367,unconscious,lh-fusiform,359,10577.625,648600
367,1.0,0.035989805060169154,0.1970338319808469,368,unconscious,lh-fusiform,378,10588.3427734375,648600
368,1.0,0.05500300053193601,0.49812577319598406,369,unconscious,lh-fusiform,316,10639.2099609375,648600
369,1.0,0.05087017450705198,0.26264002765921857,370,unconscious,lh-fusiform,383,10584.615234375,648600
370,1.0,0.053086648363197875,0.31590186511099994,371,unconscious,lh-fusiform,363,10595.8525390625,648600
371,1.0,0.04303399868549121,0.20350310466670252,372,unconscious,lh-fusiform,365,10594.822265625,648600
372,1.0,0.04905133550169394,0.4212382857895568,373,unconscious,lh-fusiform,384,10583.123046875,648600
373,1.0,0.05166946951314613,0.34643168458452667,374,unconscious,lh-fusiform,356,10642.703125,648600
374,1.0,0.058763417482172134,0.36669309240267944,375,unconscious,lh-fusiform,424,10562.865234375,648600
375,1.0,0.04384357587039267,0.28116626391563393,376,unconscious,lh-fusiform,360,10583.2919921875,648600
376,1.0,0.04589721007430474,0.36250879884172704,377,unconscious,lh-fusiform,352,10649.755859375,648600
377,1.0,0.05777315547116149,0.2956754714463885,378,unconscious,lh-fusiform,374,10589.283203125,648600
378,1.0,0.05657509760843444,0.43050838419165804,379,unconscious,lh-fusiform,436,10582.556640625,648600
379,1.0,0.04283713952244356,0.29509436585820026,380,unconscious,lh-fusiform,318,10582.099609375,648600
380,1.0,0.043613292826328455,0.27868689167131966,381,unconscious,lh-fusiform,401,10616.7099609375,648600
381,1.0,0.04622345301322184,0.38267374699453005,382,unconscious,lh-fusiform,369,10608.693359375,648600
382,1.0,0.0474417194297261,0.2848226921550646,383,unconscious,lh-fusiform,357,10566.8984375,648600
383,1.0,0.04863800099646422,0.27436362451260843,384,unconscious,lh-fusiform,418,10555.693359375,648600
384,1.0,0.06299267961693968,0.35542414720467885,385,unconscious,lh-fusiform,438,10530.919921875,648600
385,1.0,0.05213954790741953,0.2709895716514624,386,unconscious,lh-fusiform,417,10572.0830078125,648600
386,1.0,0.04717883689590673,0.3403864052906489,387,unconscious,lh-fusiform,432,10614.830078125,648600
387,1.0,0.05366676726870751,0.27715383696835083,388,unconscious,lh-fusiform,420,10568.2099609375,648600
388,1.0,0.0673081621408499,0.4913154647999153,389,unconscious,lh-fusiform,448,10542.498046875,648600
389,1.0,0.05498970529482136,0.3411117873769609,390,unconscious,lh-fusiform,412,10564.814453125,648600
390,1.0,0.04779848366775943,0.21436930675282484,391,unconscious,lh-fusiform,400,10537.865234375,648600
391,1.0,0.05765203521360914,0.27267042735288016,392,unconscious,lh-fusiform,383,10550.1982421875,648600
392,1.0,0.04627183707775595,0.2960246872212451,393,unconscious,lh-fusiform,440,10542.3837890625,648600
393,1.0,0.05504686458218752,0.28709669241479496,394,unconscious,lh-fusiform,404,10561.8173828125,648600
394,1.0,0.05446682975078719,0.2512288117339372,395,unconscious,lh-fusiform,398,10566.8896484375,648600
395,1.0,0.05020056736154616,0.4734774319632492,396,unconscious,lh-fusiform,472,10540.2529296875,648600
396,1.0,0.04678864995123041,0.30035047551375427,397,unconscious,lh-fusiform,374,10595.87890625,648600
397,1.0,0.062128103072600936,0.31775347154779465,398,unconscious,lh-fusiform,445,10571.9404296875,648600
398,1.0,0.04446459985730721,0.2788810704339023,399,unconscious,lh-fusiform,376,10577.11328125,648600
399,1.0,0.05406800222585836,0.24317128234223173,400,unconscious,lh-fusiform,417,10554.2216796875,648600
400,1.0,0.0572808426261196,0.3118370087802105,401,unconscious,lh-fusiform,391,10573.455078125,648600
401,1.0,0.03845270359933522,0.24281980171109618,402,unconscious,lh-fusiform,416,10559.5244140625,648600
402,1.0,0.047670388796858136,0.277143006113698,403,unconscious,lh-fusiform,408,10588.0771484375,648600
403,1.0,0.07532416009934526,0.35150743750839597,404,unconscious,lh-fusiform,567,10552.1845703125,648600
404,1.0,0.06761542407377308,0.3924594989096314,405,unconscious,lh-fusiform,458,10550.947265625,648600
405,1.0,0.05909253920436027,0.43442278003084134,406,unconscious,lh-fusiform,453,10570.7021484375,648600
406,1.0,0.0505212940615064,0.3193870535335821,407,unconscious,lh-fusiform,399,10563.7783203125,648600
407,1.0,0.03867601259611388,0.19414849960293712,408,unconscious,lh-fusiform,400,10601.537109375,648600
408,1.0,0.054669890057629886,0.27651901401728607,409,unconscious,lh-fusiform,424,10529.4814453125,648600
409,1.0,0.04196153813893763,0.25372107989124415,410,unconscious,lh-fusiform,409,10553.955078125,648600
410,1.0,0.05369765682475705,0.29750025493775134,411,unconscious,lh-fusiform,466,10567.5625,648600
411,1.0,0.050801044424030065,0.3492427893591258,412,unconscious,lh-fusiform,383,10608.953125,648600
412,1.0,0.06445753325710267,0.42197122709155355,413,unconscious,lh-fusiform,402,10537.341796875,648600
413,1.0,0.05143212914837862,0.2696797412580433,414,unconscious,lh-fusiform,466,10552.552734375,648600
414,1.0,0.057508303908231,0.36768124681117387,415,unconscious,lh-fusiform,429,10548.421875,648600
415,1.0,0.0439655476725161,0.2088007352585488,416,unconscious,lh-fusiform,428,10558.2685546875,648600
416,1.0,0.058784255417698154,0.3443396538705189,417,unconscious,lh-fusiform,380,10607.755859375,648600
417,1.0,0.057743599794502325,0.33377737289325693,418,unconscious,lh-fusiform,436,10553.162109375,648600
418,1.0,0.058475829903320696,0.36712766947960906,419,unconscious,lh-fusiform,371,10566.4482421875,648600
419,1.0,0.04033718269574841,0.20704113197864782,420,unconscious,lh-fusiform,421,10565.7998046875,648600
420,1.0,0.05783855567610949,0.32632470255698665,421,unconscious,lh-fusiform,432,10553.3330078125,648600
421,1.0,0.05897513348344448,0.28985916886865004,422,unconscious,lh-fusiform,445,10612.6474609375,648600
422,1.0,0.06403398027586364,0.34644069647768894,423,unconscious,lh-fusiform,443,10532.3740234375,648600
423,1.0,0.05043190129436593,0.32116326756980196,424,unconscious,lh-fusiform,380,10553.177734375,648600
424,1.0,0.061610642113928624,0.35502632080128704,425,unconscious,lh-fusiform,425,10618.771484375,648600
425,1.0,0.0675205212117048,0.34844392028077253,426,unconscious,lh-fusiform,403,10558.724609375,648600
426,1.0,0.06855579843290843,0.35707914272672436,427,unconscious,lh-fusiform,492,10553.3603515625,648600
427,1.0,0.04872300382865703,0.27030492465822487,428,unconscious,lh-fusiform,353,10552.623046875,648600
428,1.0,0.052160150647251755,0.31546965357155676,429,unconscious,lh-fusiform,321,10586.158203125,648600
429,1.0,0.0482004758476153,0.29753522466578963,430,unconscious,lh-fusiform,418,10578.4404296875,648600
430,1.0,0.05309135912034074,0.2416589619408852,431,unconscious,lh-fusiform,424,10537.23046875,648600
431,1.0,0.05705009611434695,0.291497977763454,432,unconscious,lh-fusiform,446,10525.03515625,648600
432,1.0,0.06456420395140416,0.33359669457688734,433,unconscious,lh-fusiform,357,10527.6220703125,648600
433,1.0,0.05745804287388712,0.4073468076637363,434,unconscious,lh-fusiform,414,10569.2900390625,648600
434,1.0,0.044645683292458,0.34109644510872017,435,unconscious,lh-fusiform,352,10611.3271484375,648600
435,1.0,0.04969878228490415,0.3367336221842635,436,unconscious,lh-fusiform,371,10562.8251953125,648600
436,1.0,0.06616489315187361,0.3893728834591278,437,unconscious,lh-fusiform,349,10539.3095703125,648600
437,1.0,0.05676116837102758,0.32614558511382674,438,unconscious,lh-fusiform,384,10560.0751953125,648600
438,1.0,0.051989082902785456,0.2775628010907789,439,unconscious,lh-fusiform,385,10534.025390625,648600
439,1.0,0.0633441794525294,0.4550805645144709,440,unconscious,lh-fusiform,355,10546.9345703125,648600
