,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.054449285133837,0.3030925017835907,261,unconscious,lh-pericalcarine,537,11179.240234375,822000
261,1.0,0.058759222212402346,0.2773840500138063,262,unconscious,lh-pericalcarine,459,11205.8994140625,822000
262,1.0,0.046888874324591635,0.264484753257884,263,unconscious,lh-pericalcarine,421,11248.1953125,822000
263,1.0,0.044601509818146444,0.2157087579890642,264,unconscious,lh-pericalcarine,625,11247.3662109375,822000
264,1.0,0.06090870777892401,0.3079978176962158,265,unconscious,lh-pericalcarine,554,11202.1708984375,822000
265,1.0,0.04354808110424259,0.2724408917485909,266,unconscious,lh-pericalcarine,472,11246.2861328125,822000
266,1.0,0.05034112857357482,0.2976955727806925,267,unconscious,lh-pericalcarine,437,11249.3173828125,822000
267,1.0,0.05613719095960827,0.3318684852358996,268,unconscious,lh-pericalcarine,534,11196.4169921875,822000
268,1.0,0.06203971960779304,0.28643704178365725,269,unconscious,lh-pericalcarine,459,11193.353515625,822000
269,1.0,0.06002527916855447,0.43817822659154837,270,unconscious,lh-pericalcarine,593,11213.376953125,822000
270,1.0,0.05206507228135202,0.3248330475126664,271,unconscious,lh-pericalcarine,493,11191.517578125,822000
271,1.0,0.04474388764017065,0.4416899297876774,272,unconscious,lh-pericalcarine,597,11211.4462890625,822000
272,1.0,0.05292759712414942,0.32491794900411175,273,unconscious,lh-pericalcarine,364,11269.8466796875,822000
273,1.0,0.04835255870073903,0.25245764313191055,274,unconscious,lh-pericalcarine,415,11205.9287109375,822000
274,1.0,0.05728220742671624,0.37265721793634443,275,unconscious,lh-pericalcarine,487,11216.15625,822000
275,1.0,0.042825258107671356,0.24876293731994736,276,unconscious,lh-pericalcarine,443,11242.0341796875,822000
276,1.0,0.057293124004728434,0.24048837895523878,277,unconscious,lh-pericalcarine,418,11207.3173828125,822000
277,1.0,0.05211009300292838,0.3893383703773533,278,unconscious,lh-pericalcarine,409,11260.861328125,822000
278,1.0,0.04999493073025573,0.21624269397513995,279,unconscious,lh-pericalcarine,406,11192.173828125,822000
279,1.0,0.045803890415352225,0.21512122857215765,280,unconscious,lh-pericalcarine,501,11227.5849609375,822000
280,1.0,0.045485626730113096,0.2233032293111673,281,unconscious,lh-pericalcarine,466,11283.7041015625,822000
281,1.0,0.06017257613651791,0.30759327375427425,282,unconscious,lh-pericalcarine,453,11215.546875,822000
282,1.0,0.05927390046172036,0.3478023743965818,283,unconscious,lh-pericalcarine,449,11217.802734375,822000
283,1.0,0.049058893440997814,0.3522041797809067,284,unconscious,lh-pericalcarine,567,11225.43359375,822000
284,1.0,0.06177900078825537,0.4863833863714595,285,unconscious,lh-pericalcarine,636,11244.7548828125,822000
285,1.0,0.04420940912406186,0.2133774581884843,286,unconscious,lh-pericalcarine,500,11205.978515625,822000
286,1.0,0.05540061534231566,0.3246017611552289,287,unconscious,lh-pericalcarine,476,11227.1259765625,822000
287,1.0,0.057155854818187225,0.27413835560645927,288,unconscious,lh-pericalcarine,570,11186.5390625,822000
288,1.0,0.11787864780511174,0.590082804054329,289,unconscious,lh-pericalcarine,315,11158.88671875,822000
289,1.0,0.052169517745401794,0.2619730452137765,290,unconscious,lh-pericalcarine,318,11203.2470703125,822000
290,1.0,0.04664491793129521,0.2743999075530702,291,unconscious,lh-pericalcarine,456,11241.1748046875,822000
291,1.0,0.06679886016519371,0.39999684155993553,292,unconscious,lh-pericalcarine,530,11158.796875,822000
292,1.0,0.12179551554388682,0.6791481806446813,293,unconscious,lh-pericalcarine,381,11154.5244140625,822000
293,1.0,0.08309783333004404,0.4350248955520254,294,unconscious,lh-pericalcarine,361,11194.46875,822000
294,1.0,0.06481571716676073,0.3169736697801394,295,unconscious,lh-pericalcarine,596,11185.0439453125,822000
295,1.0,0.08520298047261932,0.43496728470130974,296,unconscious,lh-pericalcarine,420,11161.431640625,822000
296,1.0,0.06569672915879178,0.39855999267515774,297,unconscious,lh-pericalcarine,389,11165.66015625,822000
297,1.0,0.06442885792259148,0.26279473310270596,298,unconscious,lh-pericalcarine,408,11211.0771484375,822000
298,1.0,0.06294302207862999,0.4202989349466629,299,unconscious,lh-pericalcarine,427,11168.9072265625,822000
299,1.0,0.06343739594624674,0.36031187861460845,300,unconscious,lh-pericalcarine,433,11156.07421875,822000
300,1.0,0.05762818780511431,0.30264988498047196,301,unconscious,lh-pericalcarine,416,11203.732421875,822000
301,1.0,0.08311485106393825,0.45103905995842686,302,unconscious,lh-pericalcarine,439,11178.349609375,822000
302,1.0,0.058953635965815446,0.312497936082492,303,unconscious,lh-pericalcarine,680,11156.6640625,822000
303,1.0,0.06456293462770989,0.35529358691484836,304,unconscious,lh-pericalcarine,475,11156.6396484375,822000
304,1.0,0.06689869494012918,0.3900449929020139,305,unconscious,lh-pericalcarine,401,11194.1640625,822000
305,1.0,0.04490851620511265,0.24113807444328383,306,unconscious,lh-pericalcarine,368,11260.1904296875,822000
306,1.0,0.05695228446694951,0.2347269888474518,307,unconscious,lh-pericalcarine,450,11208.4619140625,822000
307,1.0,0.08797627051300204,0.49666163340487113,308,unconscious,lh-pericalcarine,501,11173.5419921875,822000
308,1.0,0.08125877901040508,0.5081262948373738,309,unconscious,lh-pericalcarine,287,11136.669921875,822000
309,1.0,0.07693498333715963,0.5492264245748322,310,unconscious,lh-pericalcarine,499,11164.2763671875,822000
310,1.0,0.05547487686939634,0.40592940732673444,311,unconscious,lh-pericalcarine,412,11207.6279296875,822000
311,1.0,0.047296388599200365,0.29192359429752046,312,unconscious,lh-pericalcarine,568,11206.2783203125,822000
312,1.0,0.07535080482304736,0.3335650432113061,313,unconscious,lh-pericalcarine,527,11159.111328125,822000
313,1.0,0.04820306718347138,0.29786391501430587,314,unconscious,lh-pericalcarine,416,11203.861328125,822000
314,1.0,0.06630406710769184,0.3077699012602545,315,unconscious,lh-pericalcarine,354,11207.3388671875,822000
315,1.0,0.0675283658396267,0.421297468172221,316,unconscious,lh-pericalcarine,386,11158.30078125,822000
316,1.0,0.10055719395432351,0.6605137728924524,317,unconscious,lh-pericalcarine,387,11152.37890625,822000
317,1.0,0.05926268852204981,0.45474156929319365,318,unconscious,lh-pericalcarine,494,11171.5087890625,822000
318,1.0,0.07484661982989399,0.4215658221347073,319,unconscious,lh-pericalcarine,371,11153.6689453125,822000
319,1.0,0.048018700615944064,0.3026951876073606,320,unconscious,lh-pericalcarine,462,11167.9892578125,822000
320,1.0,0.062341930041205126,0.3597968495645574,321,unconscious,lh-pericalcarine,294,11226.0205078125,822000
321,1.0,0.07880193793616919,0.42519295036675675,322,unconscious,lh-pericalcarine,424,11164.1044921875,822000
322,1.0,0.07227727850518598,0.3560434245113342,323,unconscious,lh-pericalcarine,380,11172.2001953125,822000
323,1.0,0.049876314455787114,0.3041715161597843,324,unconscious,lh-pericalcarine,424,11197.9521484375,822000
324,1.0,0.06988504843585537,0.45319535888700535,325,unconscious,lh-pericalcarine,362,11165.693359375,822000
325,1.0,0.07193672341925746,0.40412337073220406,326,unconscious,lh-pericalcarine,475,11220.029296875,822000
326,1.0,0.07294468684413923,0.334417472846517,327,unconscious,lh-pericalcarine,319,11152.3310546875,822000
327,1.0,0.05495589815115225,0.34545971651300345,328,unconscious,lh-pericalcarine,444,11187.15625,822000
328,1.0,0.064450582634629,0.3712174986940119,329,unconscious,lh-pericalcarine,402,11241.8154296875,822000
329,1.0,0.09002825430114154,0.46720381196201244,330,unconscious,lh-pericalcarine,383,11172.7294921875,822000
330,1.0,0.08717336885180721,0.5569352633570496,331,unconscious,lh-pericalcarine,415,11177.8251953125,822000
331,1.0,0.06977312285424664,0.38929903727594395,332,unconscious,lh-pericalcarine,431,11185.232421875,822000
332,1.0,0.07935381635358707,0.4288355042136407,333,unconscious,lh-pericalcarine,448,11204.8837890625,822000
333,1.0,0.050945472719438556,0.2506526562082241,334,unconscious,lh-pericalcarine,403,11166.6689453125,822000
334,1.0,0.06298211032401788,0.45325547482267914,335,unconscious,lh-pericalcarine,407,11185.0361328125,822000
335,1.0,0.08450719198738944,0.4153135757753972,336,unconscious,lh-pericalcarine,435,11145.634765625,822000
336,1.0,0.0610390169402405,0.44199081537252916,337,unconscious,lh-pericalcarine,471,11218.1103515625,822000
337,1.0,0.04444541450856761,0.30679034351449375,338,unconscious,lh-pericalcarine,401,11263.123046875,822000
338,1.0,0.05292904436917668,0.4837281636536357,339,unconscious,lh-pericalcarine,536,11303.00390625,822000
339,1.0,0.048348763050547104,0.3417254735711438,340,unconscious,lh-pericalcarine,569,11222.4404296875,822000
340,1.0,0.05974674360197659,0.3133603870341999,341,unconscious,lh-pericalcarine,506,11211.4921875,822000
341,1.0,0.054120171854831554,0.294949627975293,342,unconscious,lh-pericalcarine,432,11251.8271484375,822000
342,1.0,0.05203915125603107,0.2785434547776183,343,unconscious,lh-pericalcarine,604,11242.2421875,822000
343,1.0,0.060020410879404774,0.30457905663993445,344,unconscious,lh-pericalcarine,496,11221.3681640625,822000
344,1.0,0.052771656810741245,0.38125927308423424,345,unconscious,lh-pericalcarine,552,11222.744140625,822000
345,1.0,0.05393891363742304,0.25590659151821127,346,unconscious,lh-pericalcarine,499,11268.4091796875,822000
346,1.0,0.04970790135280067,0.24338057955729808,347,unconscious,lh-pericalcarine,509,11226.1162109375,822000
347,1.0,0.05256618930351222,0.32902944949445045,348,unconscious,lh-pericalcarine,451,11219.30078125,822000
348,1.0,0.04611059733772431,0.35121880709272446,349,unconscious,lh-pericalcarine,454,11262.7548828125,822000
349,1.0,0.05857014911428507,0.3059410820337337,350,unconscious,lh-pericalcarine,504,11237.341796875,822000
350,1.0,0.05555593635439607,0.26038540433765367,351,unconscious,lh-pericalcarine,791,11216.388671875,822000
351,1.0,0.0593286161354645,0.30980563836374686,352,unconscious,lh-pericalcarine,604,11214.2099609375,822000
352,1.0,0.05552735873036765,0.2706579703022529,353,unconscious,lh-pericalcarine,494,11252.8408203125,822000
353,1.0,0.042051449673337085,0.19007043057992545,354,unconscious,lh-pericalcarine,336,11322.9736328125,822000
354,1.0,0.04614651199340435,0.2739562726530985,355,unconscious,lh-pericalcarine,476,11266.1240234375,822000
355,1.0,0.06125767921964842,0.25714039703211233,356,unconscious,lh-pericalcarine,576,11231.2138671875,822000
356,1.0,0.05446342238053016,0.2684382636267806,357,unconscious,lh-pericalcarine,446,11195.341796875,822000
357,1.0,0.06191814509121225,0.38913556047238795,358,unconscious,lh-pericalcarine,608,11221.7373046875,822000
358,1.0,0.04926800842390441,0.29943615946029867,359,unconscious,lh-pericalcarine,451,11267.787109375,822000
359,1.0,0.045397041593757355,0.32854626488162775,360,unconscious,lh-pericalcarine,621,11266.87109375,822000
360,1.0,0.0647391152489783,0.31287374414301694,361,unconscious,lh-pericalcarine,576,11216.4228515625,822000
361,1.0,0.04473772703067788,0.24743998124294542,362,unconscious,lh-pericalcarine,566,11262.8125,822000
362,1.0,0.04654985910388394,0.21341631593453392,363,unconscious,lh-pericalcarine,396,11265.560546875,822000
363,1.0,0.053251486783118376,0.23355243472816922,364,unconscious,lh-pericalcarine,511,11214.578125,822000
364,1.0,0.05701009657974535,0.26230301259391997,365,unconscious,lh-pericalcarine,499,11211.4892578125,822000
365,1.0,0.05054523936163094,0.28941691592719987,366,unconscious,lh-pericalcarine,611,11230.396484375,822000
366,1.0,0.049105297152663846,0.24109416262190098,367,unconscious,lh-pericalcarine,453,11211.3037109375,822000
367,1.0,0.03885536946762889,0.22250960298008715,368,unconscious,lh-pericalcarine,523,11230.0458984375,822000
368,1.0,0.049292082320209395,0.2707824961125064,369,unconscious,lh-pericalcarine,390,11283.83984375,822000
369,1.0,0.048829933172651024,0.21552540101832596,370,unconscious,lh-pericalcarine,505,11222.9189453125,822000
370,1.0,0.050445244062424434,0.2985409682254232,371,unconscious,lh-pericalcarine,555,11232.0029296875,822000
371,1.0,0.03939118045387532,0.23702502612370446,372,unconscious,lh-pericalcarine,416,11258.9580078125,822000
372,1.0,0.055530086107855745,0.32302381631980304,373,unconscious,lh-pericalcarine,521,11223.6240234375,822000
373,1.0,0.05523544298743297,0.43431236578770716,374,unconscious,lh-pericalcarine,502,11275.4072265625,822000
374,1.0,0.04805190119528813,0.22299659115897008,375,unconscious,lh-pericalcarine,500,11210.14453125,822000
375,1.0,0.0487930817464319,0.21982876687640507,376,unconscious,lh-pericalcarine,529,11243.52734375,822000
376,1.0,0.048879123859680476,0.25903356929468535,377,unconscious,lh-pericalcarine,489,11301.1484375,822000
377,1.0,0.057996778017993855,0.3230112427588834,378,unconscious,lh-pericalcarine,516,11232.796875,822000
378,1.0,0.061670894446688336,0.3882413312906514,379,unconscious,lh-pericalcarine,446,11236.015625,822000
379,1.0,0.05103898654335718,0.30621321257982126,380,unconscious,lh-pericalcarine,562,11243.2783203125,822000
380,1.0,0.06470727004567066,0.36459762630614845,381,unconscious,lh-pericalcarine,631,11263.4248046875,822000
381,1.0,0.04524403170326732,0.20647033651992375,382,unconscious,lh-pericalcarine,502,11226.16015625,822000
382,1.0,0.05353188951689595,0.34288625069211176,383,unconscious,lh-pericalcarine,546,11246.173828125,822000
383,1.0,0.05813398942856212,0.4236261077758222,384,unconscious,lh-pericalcarine,660,11204.0615234375,822000
384,1.0,0.07340231553214799,0.37456079406721354,385,unconscious,lh-pericalcarine,505,11209.9541015625,822000
385,1.0,0.04652351521030627,0.30994348640293456,386,unconscious,lh-pericalcarine,421,11256.2568359375,822000
386,1.0,0.041311579714698,0.3951063746780603,387,unconscious,lh-pericalcarine,515,11296.9248046875,822000
387,1.0,0.05364805910398813,0.34827172540308937,388,unconscious,lh-pericalcarine,632,11212.654296875,822000
388,1.0,0.06841500506482927,0.39028102602371917,389,unconscious,lh-pericalcarine,560,11204.00390625,822000
389,1.0,0.05674564615362127,0.3928803136863166,390,unconscious,lh-pericalcarine,459,11243.462890625,822000
390,1.0,0.05097245380920429,0.2864438499583235,391,unconscious,lh-pericalcarine,594,11235.544921875,822000
391,1.0,0.057375312650650004,0.3168969321973415,392,unconscious,lh-pericalcarine,489,11213.0673828125,822000
392,1.0,0.050121384495526666,0.3593185553017849,393,unconscious,lh-pericalcarine,544,11217.6591796875,822000
393,1.0,0.04997074896675986,0.24381314369519824,394,unconscious,lh-pericalcarine,465,11264.201171875,822000
394,1.0,0.0497144770305332,0.3093357738510506,395,unconscious,lh-pericalcarine,506,11220.4130859375,822000
395,1.0,0.05346937026794712,0.34747187425066595,396,unconscious,lh-pericalcarine,528,11209.3359375,822000
396,1.0,0.04676507188328271,0.19303798356939084,397,unconscious,lh-pericalcarine,445,11254.8271484375,822000
397,1.0,0.06417748752645253,0.4011069685949772,398,unconscious,lh-pericalcarine,568,11228.5576171875,822000
398,1.0,0.05241943791002223,0.30668802145730545,399,unconscious,lh-pericalcarine,746,11210.609375,822000
399,1.0,0.052463974786247355,0.3844522932934218,400,unconscious,lh-pericalcarine,609,11208.7509765625,822000
400,1.0,0.047866019962987866,0.3469169285557423,401,unconscious,lh-pericalcarine,514,11243.43359375,822000
401,1.0,0.040654859432772285,0.2622308297172473,402,unconscious,lh-pericalcarine,369,11310.6376953125,822000
402,1.0,0.04644970776307731,0.24165356719504605,403,unconscious,lh-pericalcarine,470,11258.9794921875,822000
403,1.0,0.06040337814083868,0.33456487796061085,404,unconscious,lh-pericalcarine,641,11225.6005859375,822000
404,1.0,0.05605523509158019,0.26465843268823885,405,unconscious,lh-pericalcarine,479,11187.888671875,822000
405,1.0,0.05696387203974546,0.2751359599394283,406,unconscious,lh-pericalcarine,528,11215.966796875,822000
406,1.0,0.05032690066001922,0.2778201107096451,407,unconscious,lh-pericalcarine,462,11260.130859375,822000
407,1.0,0.04491672466690673,0.18324387525789176,408,unconscious,lh-pericalcarine,640,11255.99609375,822000
408,1.0,0.052822789962962816,0.391985344705166,409,unconscious,lh-pericalcarine,591,11207.931640625,822000
409,1.0,0.039863125557394914,0.27409818946355813,410,unconscious,lh-pericalcarine,534,11257.5654296875,822000
410,1.0,0.04955212487281234,0.2639203683393737,411,unconscious,lh-pericalcarine,447,11259.17578125,822000
411,1.0,0.05241641557391535,0.23799972498076238,412,unconscious,lh-pericalcarine,524,11208.0859375,822000
412,1.0,0.05873315050248741,0.33579076822354526,413,unconscious,lh-pericalcarine,527,11203.630859375,822000
413,1.0,0.05156335970004197,0.2564827762772963,414,unconscious,lh-pericalcarine,582,11224.078125,822000
414,1.0,0.05492745320311288,0.2976165121525649,415,unconscious,lh-pericalcarine,491,11201.044921875,822000
415,1.0,0.04324523661508152,0.2588433639761236,416,unconscious,lh-pericalcarine,660,11218.3134765625,822000
416,1.0,0.048867376784546966,0.3839081316776233,417,unconscious,lh-pericalcarine,374,11277.1181640625,822000
417,1.0,0.05657789938879301,0.46635870187923345,418,unconscious,lh-pericalcarine,491,11214.9853515625,822000
418,1.0,0.0568506643307459,0.27980339903958984,419,unconscious,lh-pericalcarine,533,11224.076171875,822000
