,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1685,1.0,0.06045336464505366,0.34039914107501723,1686,glimpse,rh-pericalcarine,473,12976.2626953125,723000
1686,1.0,0.0924002559257648,0.4620787837923849,1687,glimpse,rh-pericalcarine,286,12964.7392578125,723000
1687,1.0,0.050331710033723664,0.3398571417381814,1688,glimpse,rh-pericalcarine,314,13033.8818359375,723000
1688,1.0,0.31376515357533263,0.9690938698722896,1689,glimpse,rh-pericalcarine,410,12928.6171875,723000
1689,1.0,0.14766039963416194,0.7672307690332594,1690,glimpse,rh-pericalcarine,461,12917.8759765625,723000
1690,1.0,0.10500684454345546,0.6045946973778339,1691,glimpse,rh-pericalcarine,353,12962.5234375,723000
1691,1.0,0.17352048584243537,0.8038305436234647,1692,glimpse,rh-pericalcarine,361,12916.8125,723000
1692,1.0,0.07785348536100052,0.4547845181910386,1693,glimpse,rh-pericalcarine,387,12909.2197265625,723000
1693,1.0,0.07071180159355915,0.3740218686362765,1694,glimpse,rh-pericalcarine,395,12965.453125,723000
1694,1.0,0.1128684245919272,0.7698074538624353,1695,glimpse,rh-pericalcarine,419,12924.3447265625,723000
1695,1.0,0.2501923880172497,0.9293797722244743,1696,glimpse,rh-pericalcarine,414,12913.193359375,723000
1696,1.0,0.08268420809521633,0.38426759242020325,1697,glimpse,rh-pericalcarine,390,12959.2412109375,723000
1697,1.0,0.17785368452501218,0.7417874517830292,1698,glimpse,rh-pericalcarine,392,12941.1787109375,723000
1698,1.0,0.12099036214148202,0.7007518167635978,1699,glimpse,rh-pericalcarine,360,12975.5908203125,723000
1699,1.0,0.1559892288718358,0.7369363376864457,1700,glimpse,rh-pericalcarine,465,12914.5517578125,723000
1700,1.0,0.15815874328364046,0.8425517619411274,1701,glimpse,rh-pericalcarine,373,12924.873046875,723000
1701,1.0,0.12943509993769522,0.8444488825375822,1702,glimpse,rh-pericalcarine,476,12952.740234375,723000
1702,1.0,0.09908326904849207,0.5123448178327354,1703,glimpse,rh-pericalcarine,332,12956.0244140625,723000
1703,1.0,0.08658587452311993,0.5602139454505597,1704,glimpse,rh-pericalcarine,336,12928.4970703125,723000
1704,1.0,0.09953273154354646,0.5368500460095164,1705,glimpse,rh-pericalcarine,358,12953.1708984375,723000
1705,1.0,0.3113761815573859,0.9885101561776561,1706,glimpse,rh-pericalcarine,359,12911.6923828125,723000
1706,1.0,0.10145082179777913,0.6279597265439196,1707,glimpse,rh-pericalcarine,544,12989.6279296875,723000
1707,1.0,0.12038727437897115,0.6181197326508256,1708,glimpse,rh-pericalcarine,309,12967.1640625,723000
1708,1.0,0.06379540970680236,0.40241798957377195,1709,glimpse,rh-pericalcarine,304,12992.482421875,723000
1709,1.0,0.14236858067700853,0.7085571887851283,1710,glimpse,rh-pericalcarine,443,12893.5908203125,723000
1710,1.0,0.13910403681929354,0.5630699946965838,1711,glimpse,rh-pericalcarine,312,12923.43359375,723000
1711,1.0,0.15956899067930258,0.8956248310658816,1712,glimpse,rh-pericalcarine,323,12940.82421875,723000
1712,1.0,0.1992828577926462,0.9312059167731596,1713,glimpse,rh-pericalcarine,353,12906.494140625,723000
1713,1.0,0.07987089001848827,0.6456858500506122,1714,glimpse,rh-pericalcarine,477,12966.6494140625,723000
1714,1.0,0.09891720801741864,0.5675306223343806,1715,glimpse,rh-pericalcarine,356,12953.2529296875,723000
1715,1.0,0.11112213580070447,0.6124609603088977,1716,glimpse,rh-pericalcarine,454,12936.7548828125,723000
1716,1.0,0.17342406944967798,0.842165605988132,1717,glimpse,rh-pericalcarine,400,12929.4462890625,723000
1717,1.0,0.21354517684289057,0.9524992746666745,1718,glimpse,rh-pericalcarine,377,12888.7119140625,723000
1718,1.0,0.0854077948203871,0.5302056564226101,1719,glimpse,rh-pericalcarine,390,12962.5234375,723000
1719,1.0,0.09216424518875421,0.4605971480901768,1720,glimpse,rh-pericalcarine,414,12951.1845703125,723000
1720,1.0,0.2917929798663495,0.9629687225472963,1721,glimpse,rh-pericalcarine,336,12914.9013671875,723000
1721,1.0,0.10101281931404187,0.4998759536957246,1722,glimpse,rh-pericalcarine,332,12952.970703125,723000
1722,1.0,0.12769949286804544,0.716772682040711,1723,glimpse,rh-pericalcarine,387,12918.3779296875,723000
1723,1.0,0.08331512598839334,0.4869959651269776,1724,glimpse,rh-pericalcarine,374,12929.2744140625,723000
1724,1.0,0.09452251941797306,0.7058752434199309,1725,glimpse,rh-pericalcarine,487,13011.9013671875,723000
1725,1.0,0.08113534619363975,0.43649093689936713,1726,glimpse,rh-pericalcarine,284,12977.03125,723000
1726,1.0,0.08885788188881553,0.44456997980090207,1727,glimpse,rh-pericalcarine,606,12995.818359375,723000
1727,1.0,0.07860908986386796,0.5746583108846528,1728,glimpse,rh-pericalcarine,388,12993.7724609375,723000
1728,1.0,0.09068908662232886,0.4629135336292377,1729,glimpse,rh-pericalcarine,289,12988.814453125,723000
1729,1.0,0.09049326055688998,0.5266919728490094,1730,glimpse,rh-pericalcarine,618,12953.2001953125,723000
1730,1.0,0.10067325502551132,0.6105978481547437,1731,glimpse,rh-pericalcarine,373,12963.1748046875,723000
1731,1.0,0.21034210573891468,0.863703586353144,1732,glimpse,rh-pericalcarine,327,12939.62109375,723000
1732,1.0,0.07325850368209684,0.3951866638683321,1733,glimpse,rh-pericalcarine,546,12969.1005859375,723000
1733,1.0,0.09307363119138108,0.45238359774694337,1734,glimpse,rh-pericalcarine,272,12954.060546875,723000
1734,1.0,0.0517952520862838,0.2889253865648669,1735,glimpse,rh-pericalcarine,312,13027.0751953125,723000
1735,1.0,0.3157930131844929,0.9813484411732183,1736,glimpse,rh-pericalcarine,329,12921.2333984375,723000
1736,1.0,0.1616191387963684,0.8525161384335153,1737,glimpse,rh-pericalcarine,418,12909.5869140625,723000
1737,1.0,0.10703543061612636,0.7420836779841382,1738,glimpse,rh-pericalcarine,364,12954.826171875,723000
1738,1.0,0.16809012183383826,0.5956367132846928,1739,glimpse,rh-pericalcarine,309,12909.318359375,723000
1739,1.0,0.07165141440431208,0.3761483367591685,1740,glimpse,rh-pericalcarine,415,12948.9775390625,723000
1740,1.0,0.07853817978513486,0.4934641188419737,1741,glimpse,rh-pericalcarine,480,13007.291015625,723000
1741,1.0,0.09486921118220872,0.5241553049616112,1742,glimpse,rh-pericalcarine,642,12965.630859375,723000
1742,1.0,0.11187988998050889,0.7114259509406129,1743,glimpse,rh-pericalcarine,534,12956.76171875,723000
1743,1.0,0.08627375064704178,0.45872736623251287,1744,glimpse,rh-pericalcarine,561,13000.275390625,723000
1744,1.0,0.0968606564939957,0.5559487420207717,1745,glimpse,rh-pericalcarine,470,12982.2021484375,723000
1745,1.0,0.09026218046677825,0.5731409499032191,1746,glimpse,rh-pericalcarine,353,13019.7587890625,723000
1746,1.0,0.0964079915643067,0.5900156972708952,1747,glimpse,rh-pericalcarine,473,12955.734375,723000
1747,1.0,0.09912881845436952,0.4684855871092747,1748,glimpse,rh-pericalcarine,410,12967.9482421875,723000
1748,1.0,0.0906638571020425,0.48608730626243346,1749,glimpse,rh-pericalcarine,448,12995.39453125,723000
1749,1.0,0.08371765670134088,0.47702730951744654,1750,glimpse,rh-pericalcarine,433,12998.46484375,723000
1750,1.0,0.07713432699321622,0.6630416102124553,1751,glimpse,rh-pericalcarine,559,12969.9423828125,723000
1751,1.0,0.08463042618889365,0.45665640370499205,1752,glimpse,rh-pericalcarine,368,12996.4345703125,723000
1752,1.0,0.09033508936310641,0.7671516136835832,1753,glimpse,rh-pericalcarine,391,12953.2958984375,723000
1753,1.0,0.0899989662388281,0.4736541547917067,1754,glimpse,rh-pericalcarine,541,13030.9404296875,723000
1754,1.0,0.08585585170073357,0.5696073763942011,1755,glimpse,rh-pericalcarine,436,13009.1962890625,723000
1755,1.0,0.07802842540059104,0.4309672130005878,1756,glimpse,rh-pericalcarine,452,13035.2880859375,723000
1756,1.0,0.09884473935234253,0.487970670174915,1757,glimpse,rh-pericalcarine,512,12936.650390625,723000
1757,1.0,0.09687312682674087,0.4641129753278127,1758,glimpse,rh-pericalcarine,395,12959.0380859375,723000
1758,1.0,0.0931887490795238,0.4530029646431304,1759,glimpse,rh-pericalcarine,393,12982.5166015625,723000
1759,1.0,0.1072122462181576,0.6570565488716162,1760,glimpse,rh-pericalcarine,504,12951.771484375,723000
1760,1.0,0.07419671771425994,0.6184128202838819,1761,glimpse,rh-pericalcarine,452,13014.615234375,723000
1761,1.0,0.08976750391179762,0.5385645117801097,1762,glimpse,rh-pericalcarine,385,12998.916015625,723000
1762,1.0,0.08966042506727985,0.6108987884686146,1763,glimpse,rh-pericalcarine,503,12980.3037109375,723000
1763,1.0,0.10764866355781152,0.4722929767007963,1764,glimpse,rh-pericalcarine,362,12971.734375,723000
1764,1.0,0.11289482480337239,0.5801793346394362,1765,glimpse,rh-pericalcarine,518,12929.318359375,723000
1765,1.0,0.079773352253593,0.4271199257686197,1766,glimpse,rh-pericalcarine,501,13004.8994140625,723000
1766,1.0,0.08333275252465822,0.4851497425361807,1767,glimpse,rh-pericalcarine,400,12995.138671875,723000
1767,1.0,0.10282025892775601,0.7099386364417931,1768,glimpse,rh-pericalcarine,347,12955.60546875,723000
1768,1.0,0.07797016192834702,0.5307453189047848,1769,glimpse,rh-pericalcarine,395,12995.8310546875,723000
1769,1.0,0.10237759455703258,0.6242828598886054,1770,glimpse,rh-pericalcarine,484,12958.400390625,723000
1770,1.0,0.08150953123708932,0.4197589501510124,1771,glimpse,rh-pericalcarine,495,12971.80078125,723000
1771,1.0,0.09060464003186382,0.639999574731539,1772,glimpse,rh-pericalcarine,545,13054.880859375,723000
1772,1.0,0.09007964920575577,0.4699139565003254,1773,glimpse,rh-pericalcarine,460,13019.7275390625,723000
1773,1.0,0.07890278745846506,0.4299481841418126,1774,glimpse,rh-pericalcarine,493,13038.8349609375,723000
1774,1.0,0.06579204577825658,0.4073332771993323,1775,glimpse,rh-pericalcarine,424,13038.6806640625,723000
1775,1.0,0.0865845855747306,0.5263889802019699,1776,glimpse,rh-pericalcarine,463,13033.0712890625,723000
1776,1.0,0.07792905335109716,0.5005651819945679,1777,glimpse,rh-pericalcarine,554,12999.5654296875,723000
1777,1.0,0.08651089724853804,0.4118261085084881,1778,glimpse,rh-pericalcarine,435,13003.935546875,723000
1778,1.0,0.10457308603487858,0.6505965072540224,1779,glimpse,rh-pericalcarine,455,12983.0341796875,723000
1779,1.0,0.0698655367280451,0.3714175442170551,1780,glimpse,rh-pericalcarine,505,13013.142578125,723000
1780,1.0,0.08278551610836869,0.5358841237627301,1781,glimpse,rh-pericalcarine,272,13000.611328125,723000
1781,1.0,0.05628442848766706,0.3818786357782088,1782,glimpse,rh-pericalcarine,352,13072.0302734375,723000
1782,1.0,0.11056995579634873,0.5842878437484647,1783,glimpse,rh-pericalcarine,427,12961.9765625,723000
1783,1.0,0.08990946150752825,0.41123834067185694,1784,glimpse,rh-pericalcarine,510,12950.7880859375,723000
1784,1.0,0.08919203677307896,0.47845522165555054,1785,glimpse,rh-pericalcarine,396,12997.5302734375,723000
1785,1.0,0.10447789609084389,0.46865022376551124,1786,glimpse,rh-pericalcarine,416,12951.83203125,723000
1786,1.0,0.07898460354951985,0.5370061131215471,1787,glimpse,rh-pericalcarine,495,12919.888671875,723000
1787,1.0,0.07928178344287393,0.41226078494004414,1788,glimpse,rh-pericalcarine,539,12977.0673828125,723000
1788,1.0,0.10695579264047378,0.4667799084336044,1789,glimpse,rh-pericalcarine,641,12939.138671875,723000
1789,1.0,0.14462351992189154,0.5657086440028991,1790,glimpse,rh-pericalcarine,573,12927.13671875,723000
1790,1.0,0.09141023082929003,0.48047635871535854,1791,glimpse,rh-pericalcarine,580,12973.2236328125,723000
1791,1.0,0.10320748607264113,0.634059146237173,1792,glimpse,rh-pericalcarine,497,12953.208984375,723000
1792,1.0,0.09790159765181339,0.5210829207906957,1793,glimpse,rh-pericalcarine,495,12987.0322265625,723000
1793,1.0,0.11707329336794202,0.5787484103172555,1794,glimpse,rh-pericalcarine,607,12927.1767578125,723000
1794,1.0,0.10896718465958634,0.4372615396533973,1795,glimpse,rh-pericalcarine,583,12937.9013671875,723000
1795,1.0,0.10447381347640072,0.4584767070081789,1796,glimpse,rh-pericalcarine,495,12964.3046875,723000
1796,1.0,0.09505694309867903,0.4092891015178023,1797,glimpse,rh-pericalcarine,523,12967.8251953125,723000
1797,1.0,0.09229440141349722,0.47021133993619413,1798,glimpse,rh-pericalcarine,617,12940.19921875,723000
1798,1.0,0.08075886570101556,0.3672380787025601,1799,glimpse,rh-pericalcarine,408,12964.923828125,723000
1799,1.0,0.14705926459545346,0.5745902423534874,1800,glimpse,rh-pericalcarine,603,12923.853515625,723000
1800,1.0,0.10191317436393155,0.441211353015035,1801,glimpse,rh-pericalcarine,613,13000.474609375,723000
1801,1.0,0.11381706667173205,0.5099169782482921,1802,glimpse,rh-pericalcarine,514,12980.923828125,723000
1802,1.0,0.07405396407580978,0.4897424704494727,1803,glimpse,rh-pericalcarine,446,13004.5615234375,723000
1803,1.0,0.12400288742743926,0.4894606724429533,1804,glimpse,rh-pericalcarine,540,12907.2001953125,723000
1804,1.0,0.10756129177539729,0.489092072523474,1805,glimpse,rh-pericalcarine,514,12930.6416015625,723000
1805,1.0,0.11204715733700309,0.6077846719329127,1806,glimpse,rh-pericalcarine,485,12953.2294921875,723000
1806,1.0,0.12188183357839256,0.831393337648088,1807,glimpse,rh-pericalcarine,616,12920.2001953125,723000
1807,1.0,0.07310489064683162,0.44140754857020237,1808,glimpse,rh-pericalcarine,507,12982.9736328125,723000
1808,0.1,0.14075750017708916,0.6733204613742177,1809,glimpse,rh-pericalcarine,189,45710.87109375,723000
1809,1.0,0.1067427647330395,0.5175531195693275,1810,glimpse,rh-pericalcarine,517,12949.638671875,723000
1810,1.0,0.11644555497189223,0.500997527167026,1811,glimpse,rh-pericalcarine,457,12943.01953125,723000
1811,1.0,0.11608934991415669,0.5830586264072221,1812,glimpse,rh-pericalcarine,639,12898.3935546875,723000
1812,1.0,0.08724034201663235,0.41168624684358135,1813,glimpse,rh-pericalcarine,532,12972.3349609375,723000
1813,1.0,0.08465295866424992,0.5087139546881193,1814,glimpse,rh-pericalcarine,466,12968.9716796875,723000
1814,1.0,0.13560473887734042,0.6000093419984212,1815,glimpse,rh-pericalcarine,469,12924.3515625,723000
1815,1.0,0.09182340058261201,0.4969151885539147,1816,glimpse,rh-pericalcarine,451,12964.2685546875,723000
1816,1.0,0.11447846032909477,0.48292800990588824,1817,glimpse,rh-pericalcarine,543,12929.3037109375,723000
1817,1.0,0.08567705352876363,0.4108460308982934,1818,glimpse,rh-pericalcarine,601,12943.24609375,723000
1818,1.0,0.09290165728871352,0.4702702911063311,1819,glimpse,rh-pericalcarine,548,13022.935546875,723000
1819,1.0,0.09103148911679797,0.43920536785058106,1820,glimpse,rh-pericalcarine,605,12989.244140625,723000
1820,1.0,0.08675795763049067,0.4500739415487186,1821,glimpse,rh-pericalcarine,552,13007.986328125,723000
1821,1.0,0.0806330148134797,0.43357620567911703,1822,glimpse,rh-pericalcarine,490,13005.28515625,723000
1822,1.0,0.10383372486358958,0.5979997593697864,1823,glimpse,rh-pericalcarine,530,13003.2353515625,723000
1823,1.0,0.08666480484699997,0.4785861385980482,1824,glimpse,rh-pericalcarine,601,12967.0068359375,723000
1824,1.0,0.09773820387754302,0.4496723355539133,1825,glimpse,rh-pericalcarine,475,12973.447265625,723000
1825,1.0,0.1275158774588935,0.5307324489175802,1826,glimpse,rh-pericalcarine,542,12951.970703125,723000
1826,1.0,0.06714187036007613,0.36709749529739133,1827,glimpse,rh-pericalcarine,533,12981.5302734375,723000
1827,1.0,0.08388799238424463,0.39092321101368477,1828,glimpse,rh-pericalcarine,326,12972.130859375,723000
1828,1.0,0.052075233985728775,0.24605025182011753,1829,glimpse,rh-pericalcarine,352,13041.7578125,723000
1829,1.0,0.12477131888825956,0.6912557107866653,1830,glimpse,rh-pericalcarine,551,12933.4365234375,723000
1830,1.0,0.10893582476100652,0.5402252200995931,1831,glimpse,rh-pericalcarine,528,12921.7353515625,723000
1831,1.0,0.0839827117843707,0.4240497687590342,1832,glimpse,rh-pericalcarine,514,12967.580078125,723000
1832,1.0,0.10782035619028252,0.5378726896449104,1833,glimpse,rh-pericalcarine,522,12921.2490234375,723000
1833,1.0,0.07948069034624006,0.3919717273114628,1834,glimpse,rh-pericalcarine,358,12915.3935546875,723000
1834,1.0,0.06565365549670794,0.3230259361614246,1835,glimpse,rh-pericalcarine,431,12972.7412109375,723000
1835,1.0,0.10682270244498146,0.7694785439032179,1836,glimpse,rh-pericalcarine,515,12933.396484375,723000
1836,1.0,0.18863040386233235,0.8922325256393858,1837,glimpse,rh-pericalcarine,454,12925.056640625,723000
1837,1.0,0.08351625232664797,0.4175902992873236,1838,glimpse,rh-pericalcarine,417,12968.060546875,723000
1838,1.0,0.15670130505178406,0.6242256462308934,1839,glimpse,rh-pericalcarine,372,12950.87109375,723000
1839,1.0,0.09918514058131589,0.7275363591354642,1840,glimpse,rh-pericalcarine,332,12983.2275390625,723000
1840,1.0,0.13583145907516517,0.7831891622158791,1841,glimpse,rh-pericalcarine,395,12925.443359375,723000
1841,1.0,0.12263525209182197,0.657269974619958,1842,glimpse,rh-pericalcarine,342,12934.5859375,723000
1842,1.0,0.12115795432372145,0.5702948700760286,1843,glimpse,rh-pericalcarine,368,12961.830078125,723000
1843,1.0,0.11176235032194577,0.8256259255148132,1844,glimpse,rh-pericalcarine,365,12965.18359375,723000
1844,1.0,0.08137546787344187,0.4457307991875493,1845,glimpse,rh-pericalcarine,438,12935.5537109375,723000
1845,1.0,0.08689144797384335,0.5378012454321743,1846,glimpse,rh-pericalcarine,285,12961.55078125,723000
1846,1.0,0.1947625287499828,0.9013484694866813,1847,glimpse,rh-pericalcarine,316,12920.9892578125,723000
1847,1.0,0.08339696381259241,0.5148176028894073,1848,glimpse,rh-pericalcarine,511,12997.7919921875,723000
1848,1.0,0.09977479737853995,0.5749482989017949,1849,glimpse,rh-pericalcarine,367,12977.0009765625,723000
1849,1.0,0.07310208568597279,0.39313304886356815,1850,glimpse,rh-pericalcarine,317,13001.0732421875,723000
1850,1.0,0.12017381978936205,0.6385643208012692,1851,glimpse,rh-pericalcarine,367,12903.5126953125,723000
1851,1.0,0.12686094882225285,0.6691284201350662,1852,glimpse,rh-pericalcarine,350,12928.7421875,723000
1852,1.0,0.14190048897498878,0.8070222167824254,1853,glimpse,rh-pericalcarine,319,12949.427734375,723000
1853,1.0,0.1467909256457178,0.893110631523112,1854,glimpse,rh-pericalcarine,354,12916.4677734375,723000
1854,1.0,0.079057531828425,0.47149911858254867,1855,glimpse,rh-pericalcarine,370,12974.8740234375,723000
1855,1.0,0.0928092990749038,0.46776009420613107,1856,glimpse,rh-pericalcarine,346,12966.240234375,723000
1856,1.0,0.11349519217048476,0.8431155952906206,1857,glimpse,rh-pericalcarine,393,12946.09765625,723000
1857,1.0,0.13381964562532384,0.5843995896304939,1858,glimpse,rh-pericalcarine,328,12939.3359375,723000
1858,1.0,0.17113270880355635,0.8189086670570991,1859,glimpse,rh-pericalcarine,467,12895.1826171875,723000
1859,1.0,0.09110027575291112,0.5164472008128906,1860,glimpse,rh-pericalcarine,402,12969.78515625,723000
1860,1.0,0.09226472687863126,0.6754706070961918,1861,glimpse,rh-pericalcarine,362,12965.6748046875,723000
1861,1.0,0.19099332553473974,0.7810374623004745,1862,glimpse,rh-pericalcarine,263,12922.6806640625,723000
1862,1.0,0.0928726444724376,0.46382132103724416,1863,glimpse,rh-pericalcarine,356,12960.328125,723000
1863,1.0,0.11087238920539132,0.6457223371969014,1864,glimpse,rh-pericalcarine,403,12926.900390625,723000
1864,1.0,0.07390254332935435,0.4443059747234077,1865,glimpse,rh-pericalcarine,353,12942.013671875,723000
1865,1.0,0.08571791994222468,0.5323228021729677,1866,glimpse,rh-pericalcarine,398,13021.9423828125,723000
1866,1.0,0.09829633901201583,0.6304203956590302,1867,glimpse,rh-pericalcarine,434,12985.3818359375,723000
1867,1.0,0.07306862579315411,0.4227022651999841,1868,glimpse,rh-pericalcarine,461,13004.9560546875,723000
1868,1.0,0.08027237589152816,0.541011393977164,1869,glimpse,rh-pericalcarine,356,13005.3486328125,723000
1869,1.0,0.09679757802057279,0.5960521906960708,1870,glimpse,rh-pericalcarine,380,12999.453125,723000
1870,1.0,0.08107800929618972,0.5862381701988452,1871,glimpse,rh-pericalcarine,477,12961.8017578125,723000
1871,1.0,0.10808574445382468,0.5294037852576965,1872,glimpse,rh-pericalcarine,392,12970.97265625,723000
1872,1.0,0.15140577801344435,0.7272660319881883,1873,glimpse,rh-pericalcarine,401,12949.7666015625,723000
1873,1.0,0.06250307751589593,0.35885125709100696,1874,glimpse,rh-pericalcarine,398,12980.5009765625,723000
1874,1.0,0.09364570867486305,0.5257302992824231,1875,glimpse,rh-pericalcarine,288,12963.6884765625,723000
1875,1.0,0.0522944934813619,0.36665694121381764,1876,glimpse,rh-pericalcarine,270,13034.0673828125,723000
1876,1.0,0.21497848696014404,0.9279251211224357,1877,glimpse,rh-pericalcarine,356,12930.5732421875,723000
1877,1.0,0.13475601146461028,0.7819424706992223,1878,glimpse,rh-pericalcarine,383,12918.6328125,723000
1878,1.0,0.1070188857501382,0.5707045179983725,1879,glimpse,rh-pericalcarine,357,12964.076171875,723000
1879,1.0,0.13916987639054934,0.6223583683731837,1880,glimpse,rh-pericalcarine,364,12917.75390625,723000
1880,1.0,0.05243228858398996,0.3848476533626439,1881,glimpse,rh-pericalcarine,349,12968.77734375,723000
1881,1.0,0.05139192441953303,0.3099742152483771,1882,glimpse,rh-pericalcarine,387,13026.244140625,723000
1882,0.1,0.13756943357786974,0.6465826452389869,1883,glimpse,rh-pericalcarine,284,45852.26171875,723000
1883,0.1,0.14630314225253413,0.6074192437956625,1884,glimpse,rh-pericalcarine,194,45862.75390625,723000
1884,1.0,0.06634202370892514,0.34046855495946915,1885,glimpse,rh-pericalcarine,391,13025.1533203125,723000
1885,1.0,0.07283182045188157,0.3301368117428528,1886,glimpse,rh-pericalcarine,391,13001.4921875,723000
1886,1.0,0.07539894260956079,0.4241714406875956,1887,glimpse,rh-pericalcarine,296,13036.6181640625,723000
1887,1.0,0.06974031075200816,0.32749827204503157,1888,glimpse,rh-pericalcarine,374,12975.9921875,723000
1888,1.0,0.065701335620923,0.36151732357859356,1889,glimpse,rh-pericalcarine,348,12988.6171875,723000
1889,1.0,0.06880761247513274,0.47045382167862937,1890,glimpse,rh-pericalcarine,396,13015.2578125,723000
1890,1.0,0.07182564464273453,0.36052682762749366,1891,glimpse,rh-pericalcarine,364,13017.3203125,723000
1891,1.0,0.06860852479345789,0.3881817508764883,1892,glimpse,rh-pericalcarine,430,12989.833984375,723000
1892,1.0,0.06487736313426722,0.37198326407012683,1893,glimpse,rh-pericalcarine,276,13016.373046875,723000
1893,1.0,0.06961713965142284,0.4408857440055072,1894,glimpse,rh-pericalcarine,359,12972.58203125,723000
1894,1.0,0.07427769386563514,0.3354483143115625,1895,glimpse,rh-pericalcarine,481,13050.798828125,723000
1895,1.0,0.06269273072624784,0.3015674061639372,1896,glimpse,rh-pericalcarine,322,13027.8095703125,723000
1896,1.0,0.055267939796182226,0.4101725712142774,1897,glimpse,rh-pericalcarine,291,13054.99609375,723000
1897,1.0,0.07196702220791655,0.4082799240905469,1898,glimpse,rh-pericalcarine,453,12958.2216796875,723000
1898,1.0,0.07212598561332269,0.3580773276739062,1899,glimpse,rh-pericalcarine,296,12982.9111328125,723000
1899,1.0,0.08154558515442839,0.4344837680206347,1900,glimpse,rh-pericalcarine,304,13002.8408203125,723000
1900,1.0,0.0774095162035274,0.4458574818507096,1901,glimpse,rh-pericalcarine,467,12965.7568359375,723000
1901,1.0,0.06202322461275997,0.33324000014708133,1902,glimpse,rh-pericalcarine,354,13030.0908203125,723000
1902,1.0,0.06646630785035744,0.3534702654704497,1903,glimpse,rh-pericalcarine,398,13013.2109375,723000
1903,1.0,0.06767768896734287,0.5913026761661779,1904,glimpse,rh-pericalcarine,391,13000.9658203125,723000
1904,1.0,0.07649915095982343,0.37148939652471624,1905,glimpse,rh-pericalcarine,364,12987.490234375,723000
1905,1.0,0.08504258322040034,0.4288833958635432,1906,glimpse,rh-pericalcarine,417,12944.9521484375,723000
1906,1.0,0.062353100788172654,0.29899338131089725,1907,glimpse,rh-pericalcarine,356,13020.8515625,723000
1907,1.0,0.06850516321593886,0.32341262668823156,1908,glimpse,rh-pericalcarine,311,13020.142578125,723000
1908,1.0,0.07574769102412318,0.4459359786738458,1909,glimpse,rh-pericalcarine,326,12973.1337890625,723000
1909,1.0,0.06069744971196005,0.4121017475244604,1910,glimpse,rh-pericalcarine,323,13017.9990234375,723000
1910,1.0,0.07174914984298479,0.3784940287007472,1911,glimpse,rh-pericalcarine,414,12981.8662109375,723000
1911,1.0,0.06075415129229994,0.403086042532403,1912,glimpse,rh-pericalcarine,374,12993.7392578125,723000
1912,1.0,0.06175054827830574,0.4261856430829529,1913,glimpse,rh-pericalcarine,408,13073.3369140625,723000
1913,1.0,0.059266271338654475,0.29866234196678965,1914,glimpse,rh-pericalcarine,425,13037.130859375,723000
1914,1.0,0.060631118328922505,0.30302420516601125,1915,glimpse,rh-pericalcarine,470,13055.638671875,723000
1915,1.0,0.05347066919505091,0.26600902018236017,1916,glimpse,rh-pericalcarine,287,13059.0947265625,723000
1916,1.0,0.06592729891970442,0.3269497050710699,1917,glimpse,rh-pericalcarine,340,13049.453125,723000
1917,1.0,0.06013866105770678,0.2890329609441561,1918,glimpse,rh-pericalcarine,505,13014.4140625,723000
1918,1.0,0.06870077171474902,0.5385293337772585,1919,glimpse,rh-pericalcarine,407,13023.2705078125,723000
1919,1.0,0.0688963771893359,0.38995091948185867,1920,glimpse,rh-pericalcarine,308,13002.703125,723000
1920,1.0,0.06396978608787796,0.3930351068079625,1921,glimpse,rh-pericalcarine,456,13030.5263671875,723000
1921,1.0,0.06564042821826371,0.43596316395781276,1922,glimpse,rh-pericalcarine,262,13020.1982421875,723000
1922,1.0,0.050534285260043145,0.29435072580050436,1923,glimpse,rh-pericalcarine,292,13091.7509765625,723000
1923,1.0,0.07641476778185287,0.4763834728801274,1924,glimpse,rh-pericalcarine,384,12981.9609375,723000
1924,1.0,0.06797626088951492,0.41808130381329056,1925,glimpse,rh-pericalcarine,372,12969.529296875,723000
1925,1.0,0.06527065598170118,0.3353760389139473,1926,glimpse,rh-pericalcarine,319,13020.9267578125,723000
1926,1.0,0.06844989802277869,0.3840389452687203,1927,glimpse,rh-pericalcarine,382,12968.474609375,723000
1927,1.0,0.07846264391304492,0.4424743919399976,1928,glimpse,rh-pericalcarine,448,12935.1220703125,723000
1928,1.0,0.09391896499149549,0.6614084472345243,1929,glimpse,rh-pericalcarine,531,12989.9150390625,723000
1929,1.0,0.11689873446034725,0.585567905580049,1930,glimpse,rh-pericalcarine,695,12951.3505859375,723000
1930,1.0,0.2027734143900404,0.8056496859542486,1931,glimpse,rh-pericalcarine,607,12941.283203125,723000
1931,1.0,0.10076357602590041,0.48638111461747635,1932,glimpse,rh-pericalcarine,595,12985.951171875,723000
1932,1.0,0.11730975219511115,0.5482290159374964,1933,glimpse,rh-pericalcarine,456,12968.3681640625,723000
1933,1.0,0.10481741241653518,0.5387846853877827,1934,glimpse,rh-pericalcarine,434,13000.16796875,723000
1934,1.0,0.12919007477579247,0.744523589469323,1935,glimpse,rh-pericalcarine,526,12940.919921875,723000
1935,1.0,0.1395760495110214,0.7316801258183094,1936,glimpse,rh-pericalcarine,552,12951.984375,723000
