,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05219743689437816,0.2956417072004368,261,conscious,rh-superiorfrontal,437,14067.7587890625,965100
261,1.0,0.06267333782040428,0.3036904382574781,262,conscious,rh-superiorfrontal,419,14115.291015625,965100
262,1.0,0.041823041891454533,0.24776886326995817,263,conscious,rh-superiorfrontal,383,14107.2353515625,965100
263,1.0,0.04761358940778677,0.23442769144317066,264,conscious,rh-superiorfrontal,465,14221.568359375,965100
264,1.0,0.057183389464927584,0.2809623850391436,265,conscious,rh-superiorfrontal,442,14115.0908203125,965100
265,1.0,0.06280744126305955,0.3904314648669325,266,conscious,rh-superiorfrontal,528,14119.00390625,965100
266,1.0,0.04827734328989541,0.23773104001699963,267,conscious,rh-superiorfrontal,426,14110.3642578125,965100
267,1.0,0.06043197655641461,0.36636314383458546,268,conscious,rh-superiorfrontal,388,14085.38671875,965100
268,1.0,0.04382448615122798,0.23801576447256534,269,conscious,rh-superiorfrontal,420,14168.30859375,965100
269,1.0,0.05062117958801059,0.2514818873562621,270,conscious,rh-superiorfrontal,371,14116.4873046875,965100
270,1.0,0.051775141866467894,0.27993129237322845,271,conscious,rh-superiorfrontal,404,14120.3125,965100
271,1.0,0.0694689857016125,0.3832717546113964,272,conscious,rh-superiorfrontal,626,14054.6171875,965100
272,1.0,0.0474055611895633,0.25917856289520624,273,conscious,rh-superiorfrontal,483,14264.24609375,965100
273,1.0,0.052117920591146234,0.30679387868021823,274,conscious,rh-superiorfrontal,423,14098.5712890625,965100
274,1.0,0.04628439963207705,0.3219991502494549,275,conscious,rh-superiorfrontal,393,14174.298828125,965100
275,1.0,0.04504243157418083,0.23985870105466822,276,conscious,rh-superiorfrontal,369,14174.638671875,965100
276,1.0,0.06228963480883195,0.3449559744537828,277,conscious,rh-superiorfrontal,459,14231.8603515625,965100
277,1.0,0.10121972906017179,0.5454974183380412,278,conscious,rh-superiorfrontal,623,14033.9677734375,965100
278,1.0,0.15235186551983662,0.756185782606077,279,conscious,rh-superiorfrontal,510,14003.994140625,965100
279,1.0,0.08192883716761311,0.49958752284181407,280,conscious,rh-superiorfrontal,537,14007.646484375,965100
280,1.0,0.07548917821405685,0.4719280065454182,281,conscious,rh-superiorfrontal,555,14121.7578125,965100
281,1.0,0.06848628031547471,0.3674632374427308,282,conscious,rh-superiorfrontal,538,14095.35546875,965100
282,1.0,0.09907842351019984,0.6059547692002866,283,conscious,rh-superiorfrontal,688,13992.3798828125,965100
283,1.0,0.06977221742233296,0.3738791367529314,284,conscious,rh-superiorfrontal,583,14090.94140625,965100
284,1.0,0.08987605940494175,0.5879637629608413,285,conscious,rh-superiorfrontal,656,14045.7666015625,965100
285,1.0,0.12152513410147632,0.6940628923988631,286,conscious,rh-superiorfrontal,579,14039.5771484375,965100
286,1.0,0.0957479120201016,0.5769928608501318,287,conscious,rh-superiorfrontal,439,14013.0107421875,965100
287,1.0,0.0832719994903556,0.5256987492833214,288,conscious,rh-superiorfrontal,523,14039.0751953125,965100
288,1.0,0.15397306565173857,0.9740629642250775,289,conscious,rh-superiorfrontal,536,14012.234375,965100
289,1.0,0.05783787001385538,0.268569489143882,290,conscious,rh-superiorfrontal,458,14238.2275390625,965100
290,1.0,0.13100492369881123,0.6659164756184492,291,conscious,rh-superiorfrontal,520,14005.3994140625,965100
291,1.0,0.07695876593271933,0.4897864445856641,292,conscious,rh-superiorfrontal,597,14033.0009765625,965100
292,1.0,0.07929881146257968,0.5994778683853001,293,conscious,rh-superiorfrontal,377,14138.3173828125,965100
293,1.0,0.15567620550042427,0.8166470351329266,294,conscious,rh-superiorfrontal,581,14003.802734375,965100
294,1.0,0.08994526000368765,0.5192271412478435,295,conscious,rh-superiorfrontal,513,14065.587890625,965100
295,1.0,0.0684980150675254,0.3327506842647595,296,conscious,rh-superiorfrontal,538,14170.6123046875,965100
296,1.0,0.060508457768253504,0.3803503877579465,297,conscious,rh-superiorfrontal,671,14116.47265625,965100
297,1.0,0.09811889724323417,0.6895831874444516,298,conscious,rh-superiorfrontal,509,14040.359375,965100
298,1.0,0.09047027706698466,0.4870817752350526,299,conscious,rh-superiorfrontal,481,14063.2197265625,965100
299,1.0,0.0668960061397514,0.3734843354263855,300,conscious,rh-superiorfrontal,511,14103.4072265625,965100
300,1.0,0.09028114915057266,0.3726037317801538,301,conscious,rh-superiorfrontal,575,14064.9658203125,965100
301,1.0,0.11477284756110742,0.6181520642780907,302,conscious,rh-superiorfrontal,559,14054.0,965100
302,1.0,0.07967303859054801,0.37233298731217246,303,conscious,rh-superiorfrontal,539,14093.09375,965100
303,1.0,0.050468136901834,0.28097809851323297,304,conscious,rh-superiorfrontal,575,14114.3955078125,965100
304,1.0,0.11768622896682396,0.5802628426662824,305,conscious,rh-superiorfrontal,582,14000.35546875,965100
305,1.0,0.07173459369601082,0.49602715957386256,306,conscious,rh-superiorfrontal,469,14064.412109375,965100
306,1.0,0.1402908778857532,0.610010671754531,307,conscious,rh-superiorfrontal,636,14003.5419921875,965100
307,1.0,0.11787222192534294,0.9683106420072835,308,conscious,rh-superiorfrontal,552,14050.2109375,965100
308,0.1,0.1335226508866663,0.5254717808279179,309,conscious,rh-superiorfrontal,367,49692.48046875,965100
309,1.0,0.06003041749968148,0.47405074306941064,310,conscious,rh-superiorfrontal,582,14156.720703125,965100
310,1.0,0.11979398670928644,0.6619431078180826,311,conscious,rh-superiorfrontal,588,14049.0,965100
311,1.0,0.11476769901708203,0.8018269211707129,312,conscious,rh-superiorfrontal,659,14054.43359375,965100
312,1.0,0.09240917846053662,0.49563339209227386,313,conscious,rh-superiorfrontal,602,14042.98828125,965100
313,1.0,0.13301534288099123,0.8841450190149909,314,conscious,rh-superiorfrontal,453,14020.404296875,965100
314,1.0,0.06525799719690373,0.4084335747002894,315,conscious,rh-superiorfrontal,518,14100.5849609375,965100
315,1.0,0.07673552232149561,0.35588928085209237,316,conscious,rh-superiorfrontal,452,14050.443359375,965100
316,1.0,0.0782609284448428,0.4510553029910995,317,conscious,rh-superiorfrontal,427,14054.5576171875,965100
317,1.0,0.16415539919746136,0.7449172061833649,318,conscious,rh-superiorfrontal,634,13991.7998046875,965100
318,1.0,0.05688809761835164,0.343155868569755,319,conscious,rh-superiorfrontal,475,14195.1455078125,965100
319,1.0,0.11090822628741744,0.639219108354192,320,conscious,rh-superiorfrontal,605,14033.9638671875,965100
320,1.0,0.0791377390155012,0.5070194717262875,321,conscious,rh-superiorfrontal,511,14108.2265625,965100
321,1.0,0.06377687436006224,0.47503743999077086,322,conscious,rh-superiorfrontal,555,14106.046875,965100
322,1.0,0.05580923361401607,0.34892878549198203,323,conscious,rh-superiorfrontal,391,14272.7880859375,965100
323,1.0,0.07428878995146983,0.37709345265570926,324,conscious,rh-superiorfrontal,582,14076.208984375,965100
324,1.0,0.07832107780929637,0.4531121667752137,325,conscious,rh-superiorfrontal,391,14049.181640625,965100
325,1.0,0.07004656447211419,0.35761132593140854,326,conscious,rh-superiorfrontal,472,14049.822265625,965100
326,1.0,0.0709059600328333,0.4022265579468698,327,conscious,rh-superiorfrontal,521,14167.564453125,965100
327,1.0,0.06279535834577653,0.38059703198417094,328,conscious,rh-superiorfrontal,538,14141.4423828125,965100
328,1.0,0.06971673170710875,0.3374380644115432,329,conscious,rh-superiorfrontal,624,14036.642578125,965100
329,1.0,0.06052039822652275,0.2738246407601125,330,conscious,rh-superiorfrontal,491,14140.18359375,965100
330,1.0,0.06547126373760337,0.3604733094019319,331,conscious,rh-superiorfrontal,526,14089.412109375,965100
331,1.0,0.08244541107783065,0.5172371833800313,332,conscious,rh-superiorfrontal,488,14083.7109375,965100
332,1.0,0.07516206105261392,0.38780991647114826,333,conscious,rh-superiorfrontal,378,14058.400390625,965100
333,1.0,0.06978037529272856,0.4150441496539067,334,conscious,rh-superiorfrontal,548,14080.505859375,965100
334,1.0,0.07500821017148092,0.45022306397371004,335,conscious,rh-superiorfrontal,480,14056.6884765625,965100
335,1.0,0.054345544822946304,0.3500090130775527,336,conscious,rh-superiorfrontal,371,14282.7373046875,965100
336,1.0,0.0828386391447041,0.6207209168279488,337,conscious,rh-superiorfrontal,407,14047.349609375,965100
337,1.0,0.06298486533475496,0.3713126121361918,338,conscious,rh-superiorfrontal,583,14075.2939453125,965100
338,1.0,0.06602002375819879,0.3347063360832748,339,conscious,rh-superiorfrontal,442,14181.5439453125,965100
339,1.0,0.07600963829929924,0.4020652410123947,340,conscious,rh-superiorfrontal,433,14047.091796875,965100
340,1.0,0.07502506541603286,0.387911425467096,341,conscious,rh-superiorfrontal,424,14106.607421875,965100
341,1.0,0.05445877635967662,0.3345208994954034,342,conscious,rh-superiorfrontal,410,14214.6484375,965100
342,1.0,0.051612780423845886,0.3224316438128405,343,conscious,rh-superiorfrontal,486,14160.0400390625,965100
343,1.0,0.08563775440862816,0.35864453561161214,344,conscious,rh-superiorfrontal,538,14081.5087890625,965100
344,1.0,0.07205223082353433,0.4252216045797802,345,conscious,rh-superiorfrontal,400,14108.837890625,965100
345,1.0,0.06369561848205894,0.31212328135763256,346,conscious,rh-superiorfrontal,450,14148.677734375,965100
346,1.0,0.07308301015395267,0.3827861501682478,347,conscious,rh-superiorfrontal,552,14108.5751953125,965100
347,1.0,0.08550520847026528,0.45767378420822147,348,conscious,rh-superiorfrontal,494,14095.388671875,965100
348,1.0,0.06507171648920884,0.30929995324616577,349,conscious,rh-superiorfrontal,456,14137.0166015625,965100
349,1.0,0.04477657784736488,0.28608445249976944,350,conscious,rh-superiorfrontal,496,14153.8955078125,965100
350,1.0,0.07654898887079022,0.3800535042960238,351,conscious,rh-superiorfrontal,478,14047.234375,965100
351,1.0,0.060292273154558415,0.31377405382084167,352,conscious,rh-superiorfrontal,446,14111.666015625,965100
352,1.0,0.08323452833328643,0.4599291197743437,353,conscious,rh-superiorfrontal,501,14044.91015625,965100
353,1.0,0.0750376684674093,0.39567045253446287,354,conscious,rh-superiorfrontal,466,14093.71875,965100
354,0.1,0.09953385907453742,0.4412237205711341,355,conscious,rh-superiorfrontal,197,49781.92578125,965100
355,0.1,0.09676114198176164,0.4007320710302754,356,conscious,rh-superiorfrontal,170,50129.69921875,965100
356,1.0,0.07390519312134419,0.4381441796529164,357,conscious,rh-superiorfrontal,486,14096.5625,965100
357,1.0,0.08223923351513304,0.4215699751811113,358,conscious,rh-superiorfrontal,497,14097.9453125,965100
358,1.0,0.06375427669297465,0.44893554663184787,359,conscious,rh-superiorfrontal,487,14087.720703125,965100
359,1.0,0.09820154235135496,0.540253507662142,360,conscious,rh-superiorfrontal,582,14065.10546875,965100
360,1.0,0.05438037947117528,0.30784553246933466,361,conscious,rh-superiorfrontal,429,14142.4853515625,965100
361,1.0,0.07106650282246167,0.3930997104502548,362,conscious,rh-superiorfrontal,502,14094.4970703125,965100
362,1.0,0.06570879835900044,0.504977299265859,363,conscious,rh-superiorfrontal,484,14097.216796875,965100
363,1.0,0.09284460801458887,0.5140054892175584,364,conscious,rh-superiorfrontal,651,14034.6435546875,965100
364,1.0,0.06983024716545683,0.4780728965576544,365,conscious,rh-superiorfrontal,582,14241.1767578125,965100
365,1.0,0.0801191400062563,0.5695651515285771,366,conscious,rh-superiorfrontal,586,14075.87109375,965100
366,1.0,0.056743272428787156,0.33899794826501284,367,conscious,rh-superiorfrontal,410,14156.671875,965100
367,1.0,0.052426064898288494,0.31462600893181525,368,conscious,rh-superiorfrontal,489,14151.2783203125,965100
368,1.0,0.05492327398986926,0.3560091472901661,369,conscious,rh-superiorfrontal,410,14236.2744140625,965100
369,1.0,0.06863100363920896,0.39341471486111,370,conscious,rh-superiorfrontal,592,14039.203125,965100
370,1.0,0.08351003200015034,0.5150525327247897,371,conscious,rh-superiorfrontal,433,14011.09765625,965100
371,1.0,0.06446721932767653,0.2730757797808808,372,conscious,rh-superiorfrontal,595,14015.66015625,965100
372,1.0,0.07110194361964065,0.3265485455140281,373,conscious,rh-superiorfrontal,632,14130.7373046875,965100
373,1.0,0.058952167250855864,0.2683609842008081,374,conscious,rh-superiorfrontal,499,14108.205078125,965100
374,1.0,0.07522511878071562,0.39747262285660245,375,conscious,rh-superiorfrontal,672,13997.87109375,965100
375,1.0,0.058503403706098,0.3762702269806062,376,conscious,rh-superiorfrontal,524,14098.556640625,965100
376,1.0,0.06966045993858243,0.33165080922536516,377,conscious,rh-superiorfrontal,555,14049.603515625,965100
377,1.0,0.07799481728553993,0.37576987988299226,378,conscious,rh-superiorfrontal,593,14047.43359375,965100
378,1.0,0.07342068819830616,0.3665785838218959,379,conscious,rh-superiorfrontal,434,14020.3115234375,965100
379,1.0,0.07352238029627702,0.36507984143407635,380,conscious,rh-superiorfrontal,649,14044.0849609375,965100
380,1.0,0.0814014803789298,0.36432107112661916,381,conscious,rh-superiorfrontal,470,14018.80859375,965100
381,1.0,0.051163606867868174,0.2768596485550876,382,conscious,rh-superiorfrontal,414,14243.048828125,965100
382,1.0,0.08049223163958893,0.3754261876580899,383,conscious,rh-superiorfrontal,453,14010.296875,965100
383,1.0,0.06323004408609924,0.30856976494347055,384,conscious,rh-superiorfrontal,581,14040.91015625,965100
384,1.0,0.06490817526146389,0.48980477593922844,385,conscious,rh-superiorfrontal,456,14144.087890625,965100
385,1.0,0.08257116678409891,0.34608498014768774,386,conscious,rh-superiorfrontal,425,14010.5537109375,965100
386,1.0,0.06294057644358557,0.3785495809900151,387,conscious,rh-superiorfrontal,411,14070.546875,965100
387,1.0,0.05831842655398802,0.44663405479853724,388,conscious,rh-superiorfrontal,439,14178.044921875,965100
388,1.0,0.052178223893554886,0.2906960987562981,389,conscious,rh-superiorfrontal,453,14121.978515625,965100
389,1.0,0.07373923637348398,0.4291377603777612,390,conscious,rh-superiorfrontal,522,14045.5751953125,965100
390,1.0,0.06830818804655853,0.3513153832427858,391,conscious,rh-superiorfrontal,382,14072.6533203125,965100
391,1.0,0.05918264607255936,0.3902445164729126,392,conscious,rh-superiorfrontal,480,14110.6865234375,965100
392,1.0,0.0700150327751515,0.36526881581560744,393,conscious,rh-superiorfrontal,608,14072.833984375,965100
393,0.1,0.1419721580505962,0.6708059037155871,394,conscious,rh-superiorfrontal,246,49874.53515625,965100
394,0.1,0.13138743027498628,0.4659965753283316,395,conscious,rh-superiorfrontal,306,49889.2734375,965100
395,0.1,0.06956976422669577,0.3307552018361716,396,conscious,rh-superiorfrontal,143,50076.23828125,965100
396,0.1,0.15368303106709988,0.6322826544271238,397,conscious,rh-superiorfrontal,477,49641.7265625,965100
397,0.1,0.10987613055906557,0.5332282047895394,398,conscious,rh-superiorfrontal,168,49941.01171875,965100
398,0.1,0.16981285052135092,0.6875879206563831,399,conscious,rh-superiorfrontal,441,49608.12890625,965100
399,0.1,0.14483134213295584,0.568913199417281,400,conscious,rh-superiorfrontal,262,49727.43359375,965100
400,0.1,0.10680473754961375,0.4077828480467879,401,conscious,rh-superiorfrontal,240,49775.2890625,965100
401,0.1,0.07898837137893819,0.41015648458935294,402,conscious,rh-superiorfrontal,217,50130.125,965100
402,1.0,0.07385105337945129,0.7301472901173025,403,conscious,rh-superiorfrontal,451,14057.8642578125,965100
403,1.0,0.08300503473479263,0.3994039216513402,404,conscious,rh-superiorfrontal,543,14059.375,965100
404,1.0,0.06834489490966111,0.36895513752321984,405,conscious,rh-superiorfrontal,518,14050.501953125,965100
405,1.0,0.08100065047974579,0.4802919267256677,406,conscious,rh-superiorfrontal,472,14027.8564453125,965100
406,1.0,0.05350240085231823,0.3936795131289006,407,conscious,rh-superiorfrontal,440,14107.9775390625,965100
407,1.0,0.06902665748540006,0.35669245702264063,408,conscious,rh-superiorfrontal,497,14058.24609375,965100
408,1.0,0.0624219441792163,0.28794805735558027,409,conscious,rh-superiorfrontal,417,14061.458984375,965100
409,1.0,0.09888828072327097,0.49457245777073744,410,conscious,rh-superiorfrontal,772,13998.88671875,965100
410,1.0,0.06783249648442868,0.31764244900226846,411,conscious,rh-superiorfrontal,656,14203.607421875,965100
411,1.0,0.0705879229113367,0.30808286273880714,412,conscious,rh-superiorfrontal,442,14040.0791015625,965100
412,1.0,0.06892649059514021,0.34642656510613556,413,conscious,rh-superiorfrontal,414,14117.080078125,965100
413,1.0,0.059343840067169834,0.4907659773592138,414,conscious,rh-superiorfrontal,515,14113.220703125,965100
414,1.0,0.0615116747543061,0.3650702681362763,415,conscious,rh-superiorfrontal,574,14241.85546875,965100
415,1.0,0.08147516601074953,0.4980583648014002,416,conscious,rh-superiorfrontal,844,14045.8583984375,965100
416,1.0,0.09822618501985572,0.4336757857227802,417,conscious,rh-superiorfrontal,753,14017.8984375,965100
417,1.0,0.07507666673908565,0.5272409894040574,418,conscious,rh-superiorfrontal,722,14017.6259765625,965100
418,1.0,0.07213568262432044,0.4733843396070051,419,conscious,rh-superiorfrontal,718,14132.2490234375,965100
419,1.0,0.06592378967549886,0.3531341901095828,420,conscious,rh-superiorfrontal,658,14110.01953125,965100
420,1.0,0.08068194153310268,0.4062159135498392,421,conscious,rh-superiorfrontal,825,14011.0888671875,965100
421,1.0,0.06531532404780627,0.3072349670702146,422,conscious,rh-superiorfrontal,683,14103.6572265625,965100
