,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,1.0,0.04469356398446905,0.3437462316981186,264,conscious,lh-parahippocampal,158,3906.74658203125,283200
264,1.0,0.05316766406614935,0.2201773531201563,265,conscious,lh-parahippocampal,175,3872.9296875,283200
265,1.0,0.059978631152702376,0.3046852345294456,266,conscious,lh-parahippocampal,171,3875.63330078125,283200
266,1.0,0.05596018824064373,0.2893414787840045,267,conscious,lh-parahippocampal,189,3873.886962890625,283200
267,1.0,0.051038183081492106,0.2356545825529498,268,conscious,lh-parahippocampal,146,3870.4189453125,283200
268,1.0,0.054761803590741356,0.26113635506976884,269,conscious,lh-parahippocampal,181,3884.5322265625,283200
269,1.0,0.057198614591709454,0.3335754543680305,270,conscious,lh-parahippocampal,160,3884.01318359375,283200
270,1.0,0.06164431359431816,0.3264909517910123,271,conscious,lh-parahippocampal,200,3884.418701171875,283200
271,1.0,0.044630609000403186,0.17990966842689304,272,conscious,lh-parahippocampal,157,3865.810791015625,283200
272,1.0,0.05164003353752957,0.26492725343784906,273,conscious,lh-parahippocampal,148,3904.02197265625,283200
273,1.0,0.061878464588099945,0.4252463218175073,274,conscious,lh-parahippocampal,190,3870.005615234375,283200
274,1.0,0.04684738323819766,0.17853698218000458,275,conscious,lh-parahippocampal,165,3875.004150390625,283200
275,1.0,0.05371807482438272,0.2858252545113542,276,conscious,lh-parahippocampal,179,3898.74951171875,283200
276,1.0,0.06607614689402694,0.38917750057114875,277,conscious,lh-parahippocampal,146,3881.524169921875,283200
277,1.0,0.12945954747228247,0.5941190175871187,278,conscious,lh-parahippocampal,171,3861.21875,283200
278,1.0,0.15166128741454596,0.742189226849828,279,conscious,lh-parahippocampal,198,3842.263916015625,283200
279,1.0,0.09629004654660607,0.364878977920186,280,conscious,lh-parahippocampal,197,3859.09765625,283200
280,1.0,0.06341964937550827,0.40249559837112214,281,conscious,lh-parahippocampal,182,3872.33349609375,283200
281,1.0,0.0633135669471914,0.3360349030216203,282,conscious,lh-parahippocampal,176,3871.226806640625,283200
282,1.0,0.11079956849449932,0.46493927818086167,283,conscious,lh-parahippocampal,186,3854.821533203125,283200
283,1.0,0.06780640693331193,0.23750146966020802,284,conscious,lh-parahippocampal,172,3871.83349609375,283200
284,1.0,0.08904780230112277,0.37469405014213364,285,conscious,lh-parahippocampal,186,3858.21484375,283200
285,1.0,0.12638023872511034,0.49465355012665024,286,conscious,lh-parahippocampal,190,3845.929931640625,283200
286,1.0,0.10684479939816936,0.6085312221823947,287,conscious,lh-parahippocampal,176,3861.01318359375,283200
287,1.0,0.09486935681730983,0.46290232334729264,288,conscious,lh-parahippocampal,174,3855.475341796875,283200
288,1.0,0.17863061665226962,0.7568401268590654,289,conscious,lh-parahippocampal,214,3841.892333984375,283200
289,1.0,0.06755616556414622,0.28595473210383937,290,conscious,lh-parahippocampal,199,3877.763427734375,283200
290,1.0,0.1504617224561729,0.6667568800770702,291,conscious,lh-parahippocampal,194,3844.244140625,283200
291,1.0,0.07823460898737808,0.3254498372836049,292,conscious,lh-parahippocampal,184,3855.13623046875,283200
292,1.0,0.08900305938110371,0.45310681020470356,293,conscious,lh-parahippocampal,173,3857.80859375,283200
293,1.0,0.169787901258855,0.7126646732245115,294,conscious,lh-parahippocampal,189,3840.817626953125,283200
294,1.0,0.11862730063363942,0.6086148116341537,295,conscious,lh-parahippocampal,194,3851.017333984375,283200
295,1.0,0.05170047145575947,0.2167791127421087,296,conscious,lh-parahippocampal,178,3871.53125,283200
296,1.0,0.05260803007796513,0.2622246020083012,297,conscious,lh-parahippocampal,174,3877.9931640625,283200
297,1.0,0.10795940575787769,0.5257005293294872,298,conscious,lh-parahippocampal,197,3859.066162109375,283200
298,1.0,0.08850064751074439,0.3142828490486129,299,conscious,lh-parahippocampal,171,3849.4833984375,283200
299,1.0,0.07409084447211679,0.2603230056913668,300,conscious,lh-parahippocampal,180,3863.80615234375,283200
300,1.0,0.08678930454539543,0.47996635809358346,301,conscious,lh-parahippocampal,207,3856.963134765625,283200
301,1.0,0.11501241547779399,0.6103259236929469,302,conscious,lh-parahippocampal,225,3845.916015625,283200
302,1.0,0.08680184447430427,0.36299159003408965,303,conscious,lh-parahippocampal,188,3876.5302734375,283200
303,1.0,0.051425738685984185,0.2692672420793607,304,conscious,lh-parahippocampal,159,3892.771728515625,283200
304,1.0,0.11493708363142402,0.5019080818394606,305,conscious,lh-parahippocampal,166,3853.40576171875,283200
305,1.0,0.07335800188366073,0.3739985040168081,306,conscious,lh-parahippocampal,158,3864.90771484375,283200
306,1.0,0.15303742485991825,0.5959645554631461,307,conscious,lh-parahippocampal,176,3843.753173828125,283200
307,1.0,0.12636837897956854,0.7054195129561991,308,conscious,lh-parahippocampal,179,3848.482666015625,283200
308,1.0,0.07917499869789833,0.39702659741939694,309,conscious,lh-parahippocampal,177,3857.11474609375,283200
309,1.0,0.06001126515814697,0.1909276888774436,310,conscious,lh-parahippocampal,136,3882.409912109375,283200
310,1.0,0.09137122648107811,0.39811542308050496,311,conscious,lh-parahippocampal,170,3848.79833984375,283200
311,1.0,0.10255214004695634,0.5516736973279317,312,conscious,lh-parahippocampal,184,3851.744873046875,283200
312,1.0,0.09394672471054138,0.43311795685626275,313,conscious,lh-parahippocampal,178,3849.861328125,283200
313,1.0,0.12058883968780412,0.5449490804936317,314,conscious,lh-parahippocampal,178,3846.43798828125,283200
314,1.0,0.08041490699612296,0.3054823725922289,315,conscious,lh-parahippocampal,197,3861.099853515625,283200
315,1.0,0.09753741173469153,0.4249406108314675,316,conscious,lh-parahippocampal,150,3859.9228515625,283200
316,1.0,0.09225507610418596,0.4553654233262495,317,conscious,lh-parahippocampal,204,3861.774169921875,283200
317,1.0,0.16326800302577352,0.8193449489275488,318,conscious,lh-parahippocampal,184,3842.115966796875,283200
318,1.0,0.06141577690833989,0.2788055217219436,319,conscious,lh-parahippocampal,151,3879.802734375,283200
319,1.0,0.12097951670577455,0.5049688139661639,320,conscious,lh-parahippocampal,194,3846.143798828125,283200
320,1.0,0.08064697883560988,0.4192035722288293,321,conscious,lh-parahippocampal,176,3851.71044921875,283200
321,1.0,0.06013233916200269,0.31822543666651315,322,conscious,lh-parahippocampal,190,3874.866455078125,283200
322,1.0,0.05453367522244216,0.22769974419508343,323,conscious,lh-parahippocampal,160,3913.56005859375,283200
323,1.0,0.0777154959026647,0.40070157052117483,324,conscious,lh-parahippocampal,136,3893.3759765625,283200
324,1.0,0.07319150888214272,0.3099918659220744,325,conscious,lh-parahippocampal,134,3873.4267578125,283200
325,1.0,0.08322422124134345,0.3630374064454176,326,conscious,lh-parahippocampal,175,3890.541015625,283200
326,1.0,0.06337671208575395,0.23462725998938594,327,conscious,lh-parahippocampal,140,3903.51318359375,283200
327,1.0,0.05791077097790039,0.2545193218208246,328,conscious,lh-parahippocampal,164,3902.60791015625,283200
328,1.0,0.07997576269178235,0.30623145344198244,329,conscious,lh-parahippocampal,139,3887.088623046875,283200
329,1.0,0.0614445206511676,0.2824803957472257,330,conscious,lh-parahippocampal,152,3903.124267578125,283200
330,1.0,0.06448331486974915,0.3985314315561127,331,conscious,lh-parahippocampal,148,3888.98095703125,283200
331,1.0,0.08669041023629372,0.3445073281996981,332,conscious,lh-parahippocampal,152,3877.3349609375,283200
332,1.0,0.07912770151523682,0.3216320244816885,333,conscious,lh-parahippocampal,161,3892.31787109375,283200
333,1.0,0.0752255703970699,0.3532748346918133,334,conscious,lh-parahippocampal,150,3886.6904296875,283200
334,1.0,0.0711001764756602,0.44599861126233886,335,conscious,lh-parahippocampal,158,3873.01806640625,283200
335,1.0,0.05040941828238821,0.29663275259365474,336,conscious,lh-parahippocampal,168,3909.81982421875,283200
336,1.0,0.08914941090906206,0.4522041710005944,337,conscious,lh-parahippocampal,168,3875.279052734375,283200
337,1.0,0.059271538491106446,0.3052265175462,338,conscious,lh-parahippocampal,142,3886.410888671875,283200
338,1.0,0.06312141641400433,0.38551222195391,339,conscious,lh-parahippocampal,137,3888.94189453125,283200
339,1.0,0.08119632967829118,0.6159389469871164,340,conscious,lh-parahippocampal,138,3872.09326171875,283200
340,1.0,0.07484918916320471,0.34689190995322106,341,conscious,lh-parahippocampal,168,3882.9111328125,283200
341,1.0,0.0548141003874513,0.2807090375841774,342,conscious,lh-parahippocampal,144,3904.324462890625,283200
342,1.0,0.048929656402567384,0.18036746089310984,343,conscious,lh-parahippocampal,135,3909.76904296875,283200
343,1.0,0.08801376702765468,0.42394223665725517,344,conscious,lh-parahippocampal,151,3890.396728515625,283200
344,1.0,0.06289357900077423,0.30156996690434856,345,conscious,lh-parahippocampal,157,3880.924560546875,283200
345,1.0,0.06813381345029296,0.24041027834256856,346,conscious,lh-parahippocampal,134,3895.234130859375,283200
346,1.0,0.06594943370548509,0.32886381141834375,347,conscious,lh-parahippocampal,149,3888.7431640625,283200
347,1.0,0.07594134360788816,0.34201979511589553,348,conscious,lh-parahippocampal,154,3877.21435546875,283200
348,1.0,0.06588697626901814,0.3653264767474612,349,conscious,lh-parahippocampal,170,3909.4296875,283200
349,1.0,0.04782398448065877,0.29442152676867694,350,conscious,lh-parahippocampal,123,3926.389404296875,283200
350,1.0,0.09499761446852523,0.3878610814219654,351,conscious,lh-parahippocampal,160,3884.4619140625,283200
351,1.0,0.0635571954044862,0.49451075017954316,352,conscious,lh-parahippocampal,132,3895.5146484375,283200
352,1.0,0.07474841171861779,0.3758390668052959,353,conscious,lh-parahippocampal,141,3874.552978515625,283200
353,1.0,0.07373793864178817,0.34513126556136575,354,conscious,lh-parahippocampal,152,3879.972412109375,283200
354,1.0,0.07709622461516619,0.2797144234791411,355,conscious,lh-parahippocampal,121,3889.37548828125,283200
355,1.0,0.06558954321180717,0.278244168134989,356,conscious,lh-parahippocampal,118,3913.631591796875,283200
356,1.0,0.07368601498656815,0.33179064676957004,357,conscious,lh-parahippocampal,140,3880.132568359375,283200
357,1.0,0.0849797150111005,0.4529412007045015,358,conscious,lh-parahippocampal,133,3883.126953125,283200
358,1.0,0.07364625602409149,0.3137621588475761,359,conscious,lh-parahippocampal,151,3880.602783203125,283200
359,1.0,0.08392409872963205,0.37526604543777087,360,conscious,lh-parahippocampal,160,3877.885009765625,283200
360,1.0,0.07107200954258686,0.3298053627837476,361,conscious,lh-parahippocampal,141,3892.593017578125,283200
361,1.0,0.06378815968929082,0.24390174283563915,362,conscious,lh-parahippocampal,131,3891.5556640625,283200
362,1.0,0.07549289746262756,0.34500563805634676,363,conscious,lh-parahippocampal,172,3893.17041015625,283200
363,1.0,0.0833675328555011,0.7904586645192309,364,conscious,lh-parahippocampal,150,3873.003662109375,283200
364,1.0,0.06962464648912363,0.43354080764114267,365,conscious,lh-parahippocampal,130,3911.299560546875,283200
365,1.0,0.06897981019156132,0.4172259103705127,366,conscious,lh-parahippocampal,153,3877.78125,283200
366,1.0,0.05374657095365039,0.3834623076782627,367,conscious,lh-parahippocampal,154,3882.80029296875,283200
367,1.0,0.05413143911765358,0.2885509104616256,368,conscious,lh-parahippocampal,150,3905.955078125,283200
368,1.0,0.0619650313463595,0.2811079166430648,369,conscious,lh-parahippocampal,159,3880.65283203125,283200
369,1.0,0.08474385979527807,0.4484350336768218,370,conscious,lh-parahippocampal,167,3860.177978515625,283200
370,1.0,0.09281224088600581,0.43444229505253795,371,conscious,lh-parahippocampal,143,3840.888916015625,283200
371,1.0,0.09114294382702391,0.31159212978035145,372,conscious,lh-parahippocampal,186,3857.361328125,283200
372,1.0,0.06161943478658938,0.34488836425894775,373,conscious,lh-parahippocampal,132,3870.7060546875,283200
373,1.0,0.05614983665024306,0.21306030796198272,374,conscious,lh-parahippocampal,185,3868.653564453125,283200
374,1.0,0.07857519981902156,0.3893646323624056,375,conscious,lh-parahippocampal,154,3853.514892578125,283200
375,1.0,0.06738572806627657,0.3597487883515398,376,conscious,lh-parahippocampal,163,3868.34423828125,283200
376,1.0,0.08186522010732408,0.2675387124867804,377,conscious,lh-parahippocampal,129,3856.5771484375,283200
377,1.0,0.08795952078922835,0.4092922708563048,378,conscious,lh-parahippocampal,194,3844.3212890625,283200
378,1.0,0.08103900498282994,0.35284863985820636,379,conscious,lh-parahippocampal,149,3859.561279296875,283200
379,1.0,0.07626707222764538,0.30678294537756867,380,conscious,lh-parahippocampal,153,3853.781982421875,283200
380,1.0,0.09856233611336279,0.4670203009401722,381,conscious,lh-parahippocampal,153,3840.873046875,283200
381,1.0,0.052173197402073955,0.20302350292810367,382,conscious,lh-parahippocampal,165,3876.276611328125,283200
382,1.0,0.09558194222491542,0.3799102688356124,383,conscious,lh-parahippocampal,147,3842.90673828125,283200
383,1.0,0.06407492754276478,0.2883168798982766,384,conscious,lh-parahippocampal,175,3853.1396484375,283200
384,1.0,0.0631927829880658,0.386870612121339,385,conscious,lh-parahippocampal,156,3856.53857421875,283200
385,1.0,0.07619962391690718,0.3687727550878065,386,conscious,lh-parahippocampal,147,3838.8671875,283200
386,1.0,0.08081124654581065,0.3720031578594998,387,conscious,lh-parahippocampal,163,3849.587158203125,283200
387,1.0,0.056768088190916145,0.23052882073984615,388,conscious,lh-parahippocampal,148,3869.446044921875,283200
388,1.0,0.0431865955560898,0.2979186345917003,389,conscious,lh-parahippocampal,136,3877.576416015625,283200
389,1.0,0.08202053218120454,0.38886915375077324,390,conscious,lh-parahippocampal,189,3857.38720703125,283200
390,1.0,0.060806276083286086,0.41829324834027404,391,conscious,lh-parahippocampal,156,3848.2138671875,283200
391,1.0,0.0709402098430989,0.3209033856105875,392,conscious,lh-parahippocampal,172,3862.18017578125,283200
392,1.0,0.07765363711123918,0.38239699931539206,393,conscious,lh-parahippocampal,182,3854.894287109375,283200
393,1.0,0.08070533664214789,0.49640615609299976,394,conscious,lh-parahippocampal,194,3843.663330078125,283200
394,1.0,0.07658414033207492,0.3397329964175475,395,conscious,lh-parahippocampal,185,3875.26904296875,283200
395,1.0,0.05154669823427671,0.2702385132690853,396,conscious,lh-parahippocampal,139,3891.2939453125,283200
396,1.0,0.0864769767531249,0.33247160980685964,397,conscious,lh-parahippocampal,155,3851.1337890625,283200
397,1.0,0.057834889932654746,0.2594675828442411,398,conscious,lh-parahippocampal,164,3863.2060546875,283200
398,1.0,0.08734633495731546,0.4544552362416412,399,conscious,lh-parahippocampal,162,3842.121337890625,283200
399,1.0,0.07969079388092502,0.4292986541753868,400,conscious,lh-parahippocampal,153,3847.49072265625,283200
400,1.0,0.06288195122793219,0.28698422508762056,401,conscious,lh-parahippocampal,161,3855.994384765625,283200
401,1.0,0.0689307381299841,0.2250520955560279,402,conscious,lh-parahippocampal,126,3880.44482421875,283200
402,1.0,0.0712610372099027,0.3147001070455232,403,conscious,lh-parahippocampal,144,3846.90869140625,283200
403,1.0,0.07717485068518651,0.5186699061233431,404,conscious,lh-parahippocampal,150,3850.13037109375,283200
404,1.0,0.07797527308709315,0.3102790895660775,405,conscious,lh-parahippocampal,165,3848.042236328125,283200
405,1.0,0.08558670345542432,0.36473402853584125,406,conscious,lh-parahippocampal,149,3845.17919921875,283200
406,1.0,0.06335732234879245,0.2741620259045042,407,conscious,lh-parahippocampal,182,3858.986328125,283200
407,1.0,0.07235504671852133,0.39564708509839996,408,conscious,lh-parahippocampal,155,3857.668212890625,283200
408,1.0,0.07341695844995234,0.3668115251098535,409,conscious,lh-parahippocampal,165,3860.44677734375,283200
409,1.0,0.08069264343292369,0.30468925529158264,410,conscious,lh-parahippocampal,125,3840.431884765625,283200
410,1.0,0.051072265470217884,0.2896843064087159,411,conscious,lh-parahippocampal,130,3877.6318359375,283200
411,1.0,0.07618520822860866,0.26325358492950657,412,conscious,lh-parahippocampal,178,3845.176513671875,283200
412,1.0,0.057990479708843225,0.2681363888215327,413,conscious,lh-parahippocampal,166,3849.69189453125,283200
413,1.0,0.06541997673745001,0.2506447286343043,414,conscious,lh-parahippocampal,188,3872.4580078125,283200
414,1.0,0.05536209387697522,0.27306608345300076,415,conscious,lh-parahippocampal,157,3884.027099609375,283200
415,1.0,0.07924616722540254,0.40183500133108874,416,conscious,lh-parahippocampal,171,3863.710693359375,283200
416,1.0,0.0859296794060766,0.44581717057121795,417,conscious,lh-parahippocampal,166,3843.712158203125,283200
417,1.0,0.07690658566416024,0.32081587302436343,418,conscious,lh-parahippocampal,196,3860.887939453125,283200
