,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
274,1.0,0.0888265603484889,0.46466686270727164,275,glimpse,rh-precuneus,435,16726.513671875,725700
275,1.0,0.0747023960995007,0.3818825755449824,276,glimpse,rh-precuneus,458,16763.4921875,725700
276,1.0,0.08070994674499611,0.5298681065871654,277,glimpse,rh-precuneus,293,16789.615234375,725700
277,1.0,0.05338959133369884,0.3285403978133915,278,glimpse,rh-precuneus,308,16781.77734375,725700
278,1.0,0.11049407767089861,0.5696776148292058,279,glimpse,rh-precuneus,448,16682.2890625,725700
279,1.0,0.08640100399706395,0.49892985766542053,280,glimpse,rh-precuneus,482,16669.107421875,725700
280,1.0,0.07962539381775095,0.43736407812017775,281,glimpse,rh-precuneus,354,16706.294921875,725700
281,1.0,0.09670036337816361,0.4960660163138949,282,glimpse,rh-precuneus,383,16675.1171875,725700
282,0.1,0.1598418295342839,0.6636104027691703,283,glimpse,rh-precuneus,119,60764.80078125,725700
283,1.0,0.07548139769868531,0.33263713682470075,284,glimpse,rh-precuneus,452,16765.162109375,725700
284,0.1,0.15718428725694944,0.6018784391664336,285,glimpse,rh-precuneus,207,60491.15625,725700
285,1.0,0.11336942542886239,0.5604819081917574,286,glimpse,rh-precuneus,560,16695.23828125,725700
286,0.1,0.1377675085579074,0.6729167479296166,287,glimpse,rh-precuneus,190,60816.85546875,725700
287,0.1,0.17613213479257314,0.6371480827864042,288,glimpse,rh-precuneus,243,60485.9453125,725700
288,0.1,0.1551159281846438,0.5757718769339997,289,glimpse,rh-precuneus,227,60419.90234375,725700
289,0.1,0.1879749683517473,0.7758729925487835,290,glimpse,rh-precuneus,278,60447.453125,725700
290,1.0,0.11841907915414208,0.8523333606695833,291,glimpse,rh-precuneus,448,16713.44140625,725700
291,0.1,0.1450666796502685,0.8755889093626372,292,glimpse,rh-precuneus,185,60542.453125,725700
292,0.1,0.15988446600627304,0.5474854173972865,293,glimpse,rh-precuneus,176,60635.05859375,725700
293,1.0,0.06717287979892936,0.3757065350704133,294,glimpse,rh-precuneus,407,16725.009765625,725700
294,1.0,0.07703304944136687,0.4452317124296774,295,glimpse,rh-precuneus,357,16783.83203125,725700
295,0.1,0.1765962625487688,0.6752714290781314,296,glimpse,rh-precuneus,228,60383.08984375,725700
296,0.1,0.12086399851330606,0.5260954128254465,297,glimpse,rh-precuneus,214,60601.32421875,725700
297,0.1,0.12849913057292495,0.654638920972652,298,glimpse,rh-precuneus,215,60511.53515625,725700
298,1.0,0.07236985398373189,0.3653175334172388,299,glimpse,rh-precuneus,422,16852.623046875,725700
299,1.0,0.11173085427225268,0.5804413431228557,300,glimpse,rh-precuneus,680,16657.779296875,725700
300,1.0,0.07962539864522454,0.38057121305122377,301,glimpse,rh-precuneus,434,16654.498046875,725700
301,1.0,0.08972091202044785,0.4731928785129754,302,glimpse,rh-precuneus,457,16757.09375,725700
302,0.1,0.17029892918133738,0.7218653397302235,303,glimpse,rh-precuneus,292,60315.84375,725700
303,1.0,0.07209291915001836,0.38887596441190253,304,glimpse,rh-precuneus,393,16788.396484375,725700
304,0.1,0.11491345058380494,0.660407527199393,305,glimpse,rh-precuneus,189,60498.83203125,725700
305,0.1,0.14116809100561076,0.6405197847723204,306,glimpse,rh-precuneus,225,60457.2890625,725700
306,1.0,0.10161067750521578,0.5796211984869296,307,glimpse,rh-precuneus,572,16689.615234375,725700
307,0.1,0.18566498602493534,0.7496623962093318,308,glimpse,rh-precuneus,266,60339.484375,725700
308,0.1,0.12113083848691006,0.526186969416792,309,glimpse,rh-precuneus,232,60476.140625,725700
309,1.0,0.08170002047506031,0.5957651991564774,310,glimpse,rh-precuneus,412,16844.228515625,725700
310,1.0,0.08961732305188805,0.5074647563886667,311,glimpse,rh-precuneus,398,16690.2734375,725700
311,1.0,0.09255077299805724,0.4358136065848962,312,glimpse,rh-precuneus,631,16727.669921875,725700
312,1.0,0.0964496145465805,0.4949656184121467,313,glimpse,rh-precuneus,520,16709.0078125,725700
313,1.0,0.06906231825444474,0.3895963843733897,314,glimpse,rh-precuneus,406,16673.599609375,725700
314,1.0,0.06605740101845314,0.4058514281065633,315,glimpse,rh-precuneus,566,16868.658203125,725700
315,1.0,0.06868765951362653,0.39139490392956056,316,glimpse,rh-precuneus,441,16729.3984375,725700
316,1.0,0.060576053393806326,0.46196275573311085,317,glimpse,rh-precuneus,466,16744.595703125,725700
317,1.0,0.06813050956489478,0.3986795336912524,318,glimpse,rh-precuneus,407,16787.833984375,725700
318,1.0,0.09179839615701284,0.6325272013388733,319,glimpse,rh-precuneus,526,16798.033203125,725700
319,1.0,0.06462784371078817,0.4450231746446498,320,glimpse,rh-precuneus,512,16766.802734375,725700
320,1.0,0.08872474831478956,0.4651049051192041,321,glimpse,rh-precuneus,470,16703.9921875,725700
321,1.0,0.08574679799851723,0.5063036286252789,322,glimpse,rh-precuneus,464,16732.822265625,725700
322,1.0,0.07898872210680323,0.404797260148422,323,glimpse,rh-precuneus,421,16771.369140625,725700
323,1.0,0.07696751070483038,0.3680846867991392,324,glimpse,rh-precuneus,328,16798.119140625,725700
324,1.0,0.05022013390204568,0.2650036464757748,325,glimpse,rh-precuneus,386,16789.982421875,725700
325,1.0,0.0986044155444853,0.5398029775146633,326,glimpse,rh-precuneus,393,16690.884765625,725700
326,1.0,0.09449339804731742,0.4309086680684461,327,glimpse,rh-precuneus,520,16677.169921875,725700
327,1.0,0.0735843923086956,0.3281592308539002,328,glimpse,rh-precuneus,317,16713.30078125,725700
328,1.0,0.09952630193600034,0.5210330661901891,329,glimpse,rh-precuneus,393,16685.724609375,725700
329,1.0,0.08196046580445875,0.5285859752619676,330,glimpse,rh-precuneus,409,16833.896484375,725700
330,1.0,0.06691207598872961,0.3299783630187353,331,glimpse,rh-precuneus,373,16820.26953125,725700
331,1.0,0.09259456547749143,0.45224905935526627,332,glimpse,rh-precuneus,604,16786.29296875,725700
332,0.1,0.17220887601012808,0.8313108495950052,333,glimpse,rh-precuneus,349,60379.1953125,725700
333,1.0,0.0830303180518139,0.44132152622930143,334,glimpse,rh-precuneus,496,16879.166015625,725700
334,1.0,0.07735841497918411,0.4260520165463204,335,glimpse,rh-precuneus,370,16787.443359375,725700
335,1.0,0.07561943511651638,0.38927768462794843,336,glimpse,rh-precuneus,491,16753.279296875,725700
336,0.1,0.1509039987639645,0.6250448433378766,337,glimpse,rh-precuneus,251,60478.87109375,725700
337,1.0,0.10570176561099698,0.6606702871541981,338,glimpse,rh-precuneus,609,16766.4921875,725700
338,1.0,0.07849007154930528,0.3333834907293348,339,glimpse,rh-precuneus,500,16814.22265625,725700
339,1.0,0.07385570486858614,0.41382386570130925,340,glimpse,rh-precuneus,465,16799.90234375,725700
340,1.0,0.07566398140201355,0.4485038282147884,341,glimpse,rh-precuneus,552,16781.3671875,725700
341,1.0,0.07094861383745273,0.3974007785541839,342,glimpse,rh-precuneus,330,16838.728515625,725700
342,1.0,0.07593277174971264,0.5375872292152146,343,glimpse,rh-precuneus,430,16765.6953125,725700
343,0.1,0.12361562921407306,0.5936514857333082,344,glimpse,rh-precuneus,360,60643.5859375,725700
344,1.0,0.06848096679638696,0.39336022099342605,345,glimpse,rh-precuneus,497,16807.236328125,725700
345,1.0,0.08016492288175182,0.3534936958965871,346,glimpse,rh-precuneus,460,16906.326171875,725700
346,1.0,0.09483718948628048,0.5477196165110718,347,glimpse,rh-precuneus,425,16711.560546875,725700
347,1.0,0.07489815316743981,0.5564363071288077,348,glimpse,rh-precuneus,393,16704.849609375,725700
348,1.0,0.09057792483207011,0.4576877994352915,349,glimpse,rh-precuneus,531,16810.939453125,725700
349,1.0,0.09422672576388481,0.5347812557157384,350,glimpse,rh-precuneus,643,16724.21484375,725700
350,1.0,0.06949323563519162,0.40922886566127703,351,glimpse,rh-precuneus,387,16838.55078125,725700
351,1.0,0.07119940978323609,0.3615859754681471,352,glimpse,rh-precuneus,465,16805.169921875,725700
352,0.1,0.1511387850736429,0.5359913558329447,353,glimpse,rh-precuneus,300,60474.23046875,725700
353,1.0,0.08199878878148256,0.4839187238097832,354,glimpse,rh-precuneus,461,16740.490234375,725700
354,1.0,0.0891736166990343,0.38505368638533966,355,glimpse,rh-precuneus,547,16735.716796875,725700
355,0.1,0.12076694849097241,0.599206365628921,356,glimpse,rh-precuneus,322,60483.47265625,725700
356,1.0,0.0743194835422902,0.3953890229744613,357,glimpse,rh-precuneus,387,16903.5078125,725700
357,1.0,0.09043976101764435,0.5321834476565581,358,glimpse,rh-precuneus,404,16745.56640625,725700
358,1.0,0.06796465235238346,0.35342082336575786,359,glimpse,rh-precuneus,470,16781.076171875,725700
359,1.0,0.08478757542600548,0.5518284657608707,360,glimpse,rh-precuneus,581,16761.396484375,725700
360,1.0,0.06585331943294245,0.39099239030250077,361,glimpse,rh-precuneus,527,16724.94140625,725700
361,1.0,0.07240308901903238,0.6090653548636562,362,glimpse,rh-precuneus,561,16922.14453125,725700
362,1.0,0.06567579706714344,0.4077724287462098,363,glimpse,rh-precuneus,537,16784.91796875,725700
363,1.0,0.05640629666569692,0.2744296902346687,364,glimpse,rh-precuneus,485,16799.01953125,725700
364,1.0,0.06248470031111304,0.289015417892047,365,glimpse,rh-precuneus,368,16841.828125,725700
365,1.0,0.09508493179037111,0.5741752442273602,366,glimpse,rh-precuneus,642,16856.16796875,725700
366,1.0,0.06115995810633043,0.3015220971853966,367,glimpse,rh-precuneus,472,16823.53125,725700
367,1.0,0.09068376823351207,0.46994325005068327,368,glimpse,rh-precuneus,663,16757.3828125,725700
368,1.0,0.082645091467354,0.4498961238576573,369,glimpse,rh-precuneus,485,16787.169921875,725700
369,1.0,0.05933865230346741,0.4041286578921477,370,glimpse,rh-precuneus,393,16824.828125,725700
370,1.0,0.08846315907462103,0.39381793436114243,371,glimpse,rh-precuneus,391,16851.19140625,725700
371,1.0,0.05237433256370727,0.2286712200582005,372,glimpse,rh-precuneus,455,16841.212890625,725700
372,1.0,0.07873110172457658,0.5020205305175629,373,glimpse,rh-precuneus,416,16745.697265625,725700
373,1.0,0.07919702453970671,0.548201826339982,374,glimpse,rh-precuneus,496,16729.5390625,725700
374,1.0,0.06325556775251258,0.3285585634189455,375,glimpse,rh-precuneus,383,16764.6640625,725700
375,1.0,0.08583383856486693,0.6576594262192828,376,glimpse,rh-precuneus,538,16739.740234375,725700
376,1.0,0.10125447154714196,0.6813716391418893,377,glimpse,rh-precuneus,445,16761.703125,725700
377,1.0,0.07524078154279142,0.3354630847556712,378,glimpse,rh-precuneus,395,16748.236328125,725700
378,1.0,0.09526337783103538,0.4692178090246837,379,glimpse,rh-precuneus,495,16712.30859375,725700
379,1.0,0.14878318155175962,0.7012137592008769,380,glimpse,rh-precuneus,535,16680.943359375,725700
380,1.0,0.08954139139880513,0.3984453010634803,381,glimpse,rh-precuneus,484,16806.25,725700
381,1.0,0.10865676298652156,0.5624532451757099,382,glimpse,rh-precuneus,436,16719.755859375,725700
382,1.0,0.0783636622263974,0.36994834810149424,383,glimpse,rh-precuneus,524,16682.390625,725700
383,0.1,0.20555138434742695,0.7284323206201694,384,glimpse,rh-precuneus,250,60364.5234375,725700
384,0.1,0.20335251974893617,0.792802709119358,385,glimpse,rh-precuneus,257,60404.19140625,725700
385,0.1,0.15931888123283328,0.5800777554864804,386,glimpse,rh-precuneus,206,60452.62890625,725700
386,0.1,0.15727322209765596,0.68209268859252,387,glimpse,rh-precuneus,201,60556.765625,725700
387,0.1,0.15301326002957288,0.5573361943882198,388,glimpse,rh-precuneus,224,60412.44921875,725700
388,1.0,0.07624085100754571,0.441296211698893,389,glimpse,rh-precuneus,323,16770.64453125,725700
389,0.1,0.2363051680788188,0.8774379864973292,390,glimpse,rh-precuneus,232,60297.8984375,725700
390,0.1,0.14082503298388668,0.5309717393973312,391,glimpse,rh-precuneus,253,60520.703125,725700
391,0.1,0.1516621101344357,0.6757733448416384,392,glimpse,rh-precuneus,178,60462.01171875,725700
392,1.0,0.0820639818946843,0.49204783416989273,393,glimpse,rh-precuneus,383,16841.005859375,725700
393,1.0,0.13070073369209909,0.6976720155809855,394,glimpse,rh-precuneus,625,16643.951171875,725700
394,0.1,0.17225142019594564,0.6716701495149819,395,glimpse,rh-precuneus,200,60198.234375,725700
395,0.1,0.185951383707656,0.8130141305280056,396,glimpse,rh-precuneus,189,60475.50390625,725700
396,0.1,0.20712039622189565,0.8102899212629163,397,glimpse,rh-precuneus,297,60214.39453125,725700
397,1.0,0.0762635685804872,0.42346982624534435,398,glimpse,rh-precuneus,420,16771.283203125,725700
398,0.1,0.1373821067559816,0.5906601980538597,399,glimpse,rh-precuneus,179,60425.42578125,725700
399,0.1,0.16255538558761654,0.6909466672809301,400,glimpse,rh-precuneus,186,60376.91015625,725700
400,0.1,0.19049540090026135,0.7222824265957621,401,glimpse,rh-precuneus,293,60165.59375,725700
401,0.1,0.20946674091595988,0.7901053889499481,402,glimpse,rh-precuneus,259,60249.69921875,725700
402,0.1,0.13947572471379852,0.5215255868943762,403,glimpse,rh-precuneus,207,60377.140625,725700
403,1.0,0.08139352774173164,0.462902368301795,404,glimpse,rh-precuneus,354,16833.529296875,725700
404,1.0,0.10738144454445897,0.6694065331522594,405,glimpse,rh-precuneus,412,16674.107421875,725700
405,1.0,0.09659917797849076,0.5044317401697467,406,glimpse,rh-precuneus,630,16713.59375,725700
406,1.0,0.09655692418906402,0.491408050052345,407,glimpse,rh-precuneus,461,16694.1640625,725700
407,1.0,0.0629414383946345,0.5539345826138417,408,glimpse,rh-precuneus,375,16655.9375,725700
408,1.0,0.0736116122890811,0.42624734585873225,409,glimpse,rh-precuneus,540,16850.787109375,725700
409,1.0,0.06636606938667615,0.3817065255247526,410,glimpse,rh-precuneus,467,16712.765625,725700
410,1.0,0.0559825914226341,0.3215625462793711,411,glimpse,rh-precuneus,445,16735.28125,725700
411,1.0,0.07914982194585948,0.45304952683402566,412,glimpse,rh-precuneus,449,16765.109375,725700
412,1.0,0.09279010696742977,0.39121362114485925,413,glimpse,rh-precuneus,486,16784.78125,725700
413,1.0,0.0652973515122912,0.35623003643946993,414,glimpse,rh-precuneus,424,16751.912109375,725700
414,1.0,0.07708224121317442,0.4574199055850934,415,glimpse,rh-precuneus,475,16691.119140625,725700
415,1.0,0.10733212524090135,0.6655822561287129,416,glimpse,rh-precuneus,470,16718.642578125,725700
416,1.0,0.09227567174677434,0.4061423451866861,417,glimpse,rh-precuneus,491,16756.578125,725700
417,1.0,0.09207089954643201,0.4296037300502261,418,glimpse,rh-precuneus,332,16787.568359375,725700
418,1.0,0.05257839139959321,0.2694299387274509,419,glimpse,rh-precuneus,327,16776.990234375,725700
419,1.0,0.12307883573196185,0.7898789838238263,420,glimpse,rh-precuneus,364,16676.677734375,725700
420,1.0,0.09394385885251078,0.5631193661733094,421,glimpse,rh-precuneus,481,16663.119140625,725700
421,1.0,0.08384932034095091,0.43533399113722593,422,glimpse,rh-precuneus,323,16699.1796875,725700
422,1.0,0.10562586913983109,0.4826296030357734,423,glimpse,rh-precuneus,371,16670.73046875,725700
423,1.0,0.10779645534104602,0.6058415813316619,424,glimpse,rh-precuneus,465,16753.837890625,725700
424,1.0,0.09095558611397014,0.7042112525119937,425,glimpse,rh-precuneus,435,16739.845703125,725700
425,1.0,0.08561364996593998,0.6352482322686329,426,glimpse,rh-precuneus,391,16702.83984375,725700
426,1.0,0.13812040892197042,0.8454501842705611,427,glimpse,rh-precuneus,576,16670.12109375,725700
427,1.0,0.08068167191259233,0.4374185515890239,428,glimpse,rh-precuneus,463,16796.296875,725700
428,1.0,0.10837055372141988,0.6917302665559393,429,glimpse,rh-precuneus,496,16706.580078125,725700
429,1.0,0.077920091937967,0.5120310188502082,430,glimpse,rh-precuneus,484,16671.212890625,725700
430,0.1,0.2098403943536589,0.7796924015284926,431,glimpse,rh-precuneus,343,60331.25390625,725700
431,1.0,0.09661867680656885,0.6732757305334272,432,glimpse,rh-precuneus,385,16687.685546875,725700
432,1.0,0.10896715827923374,0.6009662867110929,433,glimpse,rh-precuneus,509,16735.04296875,725700
433,1.0,0.10559570055847839,0.5674453426245485,434,glimpse,rh-precuneus,549,16722.625,725700
434,1.0,0.07270948712951575,0.5136153764910948,435,glimpse,rh-precuneus,398,16700.77734375,725700
435,1.0,0.08231631980432515,0.4517272614767509,436,glimpse,rh-precuneus,370,16759.7421875,725700
436,1.0,0.1238156132365311,0.6740416488996012,437,glimpse,rh-precuneus,338,16686.533203125,725700
437,1.0,0.07426719191378418,0.4575578628042666,438,glimpse,rh-precuneus,540,16726.57421875,725700
438,1.0,0.07758372630626337,0.37786955092934904,439,glimpse,rh-precuneus,541,16727.52734375,725700
439,1.0,0.08671483418302982,0.45387718758777396,440,glimpse,rh-precuneus,358,16826.72265625,725700
440,1.0,0.1324812925073434,0.6599676403304361,441,glimpse,rh-precuneus,832,16633.2265625,725700
441,1.0,0.08745006016529153,0.585186539264799,442,glimpse,rh-precuneus,509,16628.189453125,725700
442,1.0,0.09561364776735265,0.5841154132189335,443,glimpse,rh-precuneus,415,16731.64453125,725700
443,0.1,0.18612301301787185,0.8368818990629092,444,glimpse,rh-precuneus,375,60180.72265625,725700
444,0.1,0.12902176471549945,0.4949300910203803,445,glimpse,rh-precuneus,206,60576.59765625,725700
445,0.1,0.13047365200729782,0.5036070984440871,446,glimpse,rh-precuneus,201,60376.9609375,725700
446,0.1,0.14286163185842696,0.6880310158975771,447,glimpse,rh-precuneus,257,60341.80859375,725700
447,1.0,0.122345972438124,0.6832414604359912,448,glimpse,rh-precuneus,571,16662.92578125,725700
448,1.0,0.11179736795942717,0.7400344449444091,449,glimpse,rh-precuneus,439,16657.171875,725700
449,0.1,0.13755869036400611,0.47227174656561965,450,glimpse,rh-precuneus,287,60343.19140625,725700
450,1.0,0.0954355949587115,0.5648244432914997,451,glimpse,rh-precuneus,414,16817.984375,725700
451,1.0,0.10722832356778642,0.5636272738749493,452,glimpse,rh-precuneus,366,16664.7890625,725700
452,1.0,0.09934788972090183,0.5091370342576274,453,glimpse,rh-precuneus,656,16702.146484375,725700
453,1.0,0.09874544146620495,0.6667610818640917,454,glimpse,rh-precuneus,510,16681.150390625,725700
454,1.0,0.06015585071065619,0.30237022271388836,455,glimpse,rh-precuneus,368,16646.34375,725700
455,1.0,0.0658851293608818,0.37408925136339366,456,glimpse,rh-precuneus,536,16839.658203125,725700
456,1.0,0.06455946976440625,0.36482595955933617,457,glimpse,rh-precuneus,501,16704.125,725700
457,1.0,0.05885820515325565,0.33821442034018523,458,glimpse,rh-precuneus,465,16718.859375,725700
458,1.0,0.07575201880533225,0.4076374917548824,459,glimpse,rh-precuneus,447,16755.51171875,725700
459,1.0,0.07788595329738042,0.42517672842419185,460,glimpse,rh-precuneus,449,16773.48046875,725700
460,1.0,0.06657960272312773,0.41109542838413915,461,glimpse,rh-precuneus,504,16744.3203125,725700
461,1.0,0.07759204436644013,0.6361611528352579,462,glimpse,rh-precuneus,350,16679.814453125,725700
