,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
262,0.1,0.13963813761343707,0.5939475320130316,263,glimpse,lh-superiorparietal,199,24638.048828125,652200
263,0.1,0.19512629810391904,0.7456136386064338,264,glimpse,lh-superiorparietal,254,24556.3359375,652200
264,0.1,0.13412822334161417,0.6510825491556167,265,glimpse,lh-superiorparietal,190,24672.244140625,652200
265,0.1,0.150944594514579,0.6481053884396974,266,glimpse,lh-superiorparietal,192,24572.705078125,652200
266,0.1,0.1376259988650149,0.619404451783808,267,glimpse,lh-superiorparietal,221,24602.91796875,652200
267,0.1,0.12296542522579679,0.47801923983830497,268,glimpse,lh-superiorparietal,145,24815.166015625,652200
268,1.0,0.07339758271401552,0.37707118854024224,269,glimpse,lh-superiorparietal,383,6788.1796875,652200
269,1.0,0.05762144318920247,0.5074926046501202,270,glimpse,lh-superiorparietal,421,6789.0458984375,652200
270,1.0,0.06932373851513912,0.3298373381416305,271,glimpse,lh-superiorparietal,429,6795.62158203125,652200
271,1.0,0.07914928258104834,0.36516596721420136,272,glimpse,lh-superiorparietal,366,6799.1572265625,652200
272,1.0,0.07021679886891634,0.3542787386675349,273,glimpse,lh-superiorparietal,391,6794.4150390625,652200
273,0.1,0.14070234881925184,0.4985005115879021,274,glimpse,lh-superiorparietal,242,24658.2890625,652200
274,1.0,0.10254362583613366,0.44149320411127013,275,glimpse,lh-superiorparietal,424,6777.4951171875,652200
275,0.1,0.1318033033627735,0.628329941511212,276,glimpse,lh-superiorparietal,187,24686.6796875,652200
276,1.0,0.0832180571046976,0.4277105008837876,277,glimpse,lh-superiorparietal,411,6801.42041015625,652200
277,0.1,0.09025103753264281,0.3958666778191191,278,glimpse,lh-superiorparietal,176,24688.619140625,652200
278,0.1,0.1887810000355493,0.7418430516333716,279,glimpse,lh-superiorparietal,274,24538.544921875,652200
279,0.1,0.16361777388096602,0.5586714773952811,280,glimpse,lh-superiorparietal,237,24544.90625,652200
280,0.1,0.14087641712278182,0.6243140284534228,281,glimpse,lh-superiorparietal,200,24589.95703125,652200
281,0.1,0.18551149343983986,0.7295831272428505,282,glimpse,lh-superiorparietal,213,24634.92578125,652200
282,0.1,0.12155474183546307,0.8962540407822669,283,glimpse,lh-superiorparietal,179,24621.369140625,652200
283,0.1,0.1160975235493189,0.6173365178196768,284,glimpse,lh-superiorparietal,275,24628.830078125,652200
284,0.1,0.1393596039576101,0.5899725284343774,285,glimpse,lh-superiorparietal,206,24633.24609375,652200
285,0.1,0.17239934072694357,0.6741183005297149,286,glimpse,lh-superiorparietal,258,24560.302734375,652200
286,0.1,0.1250592995821224,0.5125192274586972,287,glimpse,lh-superiorparietal,218,24670.19140625,652200
287,0.1,0.16254820561362057,0.6901169820042109,288,glimpse,lh-superiorparietal,211,24652.8515625,652200
288,0.1,0.1435334409020092,0.6565359532502311,289,glimpse,lh-superiorparietal,248,24642.80859375,652200
289,0.1,0.16396895526837987,0.6701479941473332,290,glimpse,lh-superiorparietal,193,24607.224609375,652200
290,0.1,0.1556713607730235,0.7062749886786611,291,glimpse,lh-superiorparietal,175,24624.18359375,652200
291,1.0,0.0945107066504096,0.7472448051788643,292,glimpse,lh-superiorparietal,437,6810.22265625,652200
292,0.1,0.134467768806063,0.597532805023598,293,glimpse,lh-superiorparietal,241,24659.0625,652200
293,1.0,0.07274502884828758,0.383875165306248,294,glimpse,lh-superiorparietal,414,6794.4755859375,652200
294,0.1,0.12500782691973322,0.4532101328933248,295,glimpse,lh-superiorparietal,213,24648.318359375,652200
295,0.1,0.17524732028292622,0.6785945345943161,296,glimpse,lh-superiorparietal,258,24571.560546875,652200
296,0.1,0.1103298549507589,0.6180248363773648,297,glimpse,lh-superiorparietal,160,24638.923828125,652200
297,1.0,0.07920079590604966,0.7007996002177637,298,glimpse,lh-superiorparietal,391,6798.2763671875,652200
298,0.1,0.11629015115605815,0.5485936133103525,299,glimpse,lh-superiorparietal,210,24673.107421875,652200
299,0.1,0.16933806121788092,0.6695612790476986,300,glimpse,lh-superiorparietal,256,24587.474609375,652200
300,0.1,0.150425605240688,0.5911578473403662,301,glimpse,lh-superiorparietal,217,24572.642578125,652200
301,1.0,0.10062516199395896,0.5161894048149049,302,glimpse,lh-superiorparietal,367,6796.56298828125,652200
302,1.0,0.080289692767419,0.5014359783894189,303,glimpse,lh-superiorparietal,336,6770.91259765625,652200
303,0.1,0.12200983913092758,0.5744909952459631,304,glimpse,lh-superiorparietal,195,24694.451171875,652200
304,1.0,0.07518579727918853,0.5994559714631675,305,glimpse,lh-superiorparietal,407,6786.970703125,652200
305,0.1,0.12968959278917147,0.5971614873142798,306,glimpse,lh-superiorparietal,258,24575.935546875,652200
306,1.0,0.09677593587129242,0.5906595311631934,307,glimpse,lh-superiorparietal,460,6772.97216796875,652200
307,1.0,0.0942280170232394,0.4579899445459127,308,glimpse,lh-superiorparietal,365,6775.8017578125,652200
308,0.1,0.12312801683847018,0.46908100450909485,309,glimpse,lh-superiorparietal,155,24639.3515625,652200
309,1.0,0.07576306448869921,0.534486252193743,310,glimpse,lh-superiorparietal,359,6801.62158203125,652200
310,0.1,0.18528817359799854,0.7097276869871083,311,glimpse,lh-superiorparietal,245,24569.896484375,652200
311,0.1,0.12350501232121977,0.5876155992218405,312,glimpse,lh-superiorparietal,224,24684.052734375,652200
312,1.0,0.08652800816202329,0.614929199042143,313,glimpse,lh-superiorparietal,349,6782.0048828125,652200
313,1.0,0.07610776548375454,0.43110610383723125,314,glimpse,lh-superiorparietal,377,6782.02392578125,652200
314,0.1,0.10913913683818893,0.5811784267846789,315,glimpse,lh-superiorparietal,144,24835.4296875,652200
315,0.1,0.14220162260883956,0.5650713127822274,316,glimpse,lh-superiorparietal,174,24624.8125,652200
316,0.1,0.10131735216511206,0.5305008796871626,317,glimpse,lh-superiorparietal,179,24682.541015625,652200
317,1.0,0.07678335407954989,0.4812901690158835,318,glimpse,lh-superiorparietal,450,6806.59912109375,652200
318,0.1,0.1426140089677782,0.6211810416884319,319,glimpse,lh-superiorparietal,183,24664.7578125,652200
319,0.1,0.10394910035418968,0.5807527871273961,320,glimpse,lh-superiorparietal,235,24626.236328125,652200
320,0.1,0.12806661458375138,0.6212462762692985,321,glimpse,lh-superiorparietal,242,24666.400390625,652200
321,1.0,0.10498390736048101,0.6645675410059222,322,glimpse,lh-superiorparietal,381,6789.4248046875,652200
322,0.1,0.12418227452825584,0.6457206137001534,323,glimpse,lh-superiorparietal,240,24701.009765625,652200
323,1.0,0.08561547940662931,0.5625018297158677,324,glimpse,lh-superiorparietal,424,6812.576171875,652200
324,0.1,0.08888370505158968,0.3635349416566842,325,glimpse,lh-superiorparietal,163,24701.236328125,652200
325,0.1,0.16797558462799161,0.7443081625329033,326,glimpse,lh-superiorparietal,294,24548.80078125,652200
326,0.1,0.17398646308018495,0.6101676726024541,327,glimpse,lh-superiorparietal,237,24555.65625,652200
327,0.1,0.1175678118026768,0.6291111496813202,328,glimpse,lh-superiorparietal,217,24601.271484375,652200
328,0.1,0.16607693596237894,0.67392444723065,329,glimpse,lh-superiorparietal,223,24646.63671875,652200
329,1.0,0.0782591162049257,0.46187446346647454,330,glimpse,lh-superiorparietal,423,6813.32470703125,652200
330,0.1,0.11231237223263127,0.5045261203157918,331,glimpse,lh-superiorparietal,337,24609.927734375,652200
331,0.1,0.12387377673515992,0.5053116774045522,332,glimpse,lh-superiorparietal,270,24612.98046875,652200
332,0.1,0.1503255211993906,0.6194007492790075,333,glimpse,lh-superiorparietal,344,24538.1640625,652200
333,0.1,0.12952327393679472,0.626715520486141,334,glimpse,lh-superiorparietal,320,24653.80859375,652200
334,0.1,0.13962809895994718,0.7602628471276636,335,glimpse,lh-superiorparietal,272,24636.890625,652200
335,0.1,0.132129833918296,0.6428894343701694,336,glimpse,lh-superiorparietal,270,24622.21484375,652200
336,0.1,0.14549714292805352,0.8597377746020738,337,glimpse,lh-superiorparietal,273,24593.23046875,652200
337,0.1,0.13570547959584967,0.5482169501239137,338,glimpse,lh-superiorparietal,264,24609.392578125,652200
338,1.0,0.08565716371306223,0.6779340996343632,339,glimpse,lh-superiorparietal,458,6834.74853515625,652200
339,0.1,0.1321283928130743,0.57920690405222,340,glimpse,lh-superiorparietal,355,24646.16015625,652200
340,0.1,0.11136346206013113,0.6354505273977684,341,glimpse,lh-superiorparietal,353,24593.265625,652200
341,0.1,0.1264861408628132,0.6677044545635621,342,glimpse,lh-superiorparietal,241,24632.341796875,652200
342,0.1,0.14852702173909962,0.6711793128502657,343,glimpse,lh-superiorparietal,335,24554.580078125,652200
343,0.1,0.1032911505208388,0.5071181724299132,344,glimpse,lh-superiorparietal,217,24617.546875,652200
344,0.1,0.10505657857830976,0.39997297907897245,345,glimpse,lh-superiorparietal,276,24626.75,652200
345,0.1,0.11008569136971452,0.5263171572370362,346,glimpse,lh-superiorparietal,351,24660.2578125,652200
346,0.1,0.14356313611154614,0.6773470783736606,347,glimpse,lh-superiorparietal,314,24573.693359375,652200
347,0.1,0.1405522239177097,0.7099580255024596,348,glimpse,lh-superiorparietal,232,24563.2421875,652200
348,0.1,0.13900296946557456,0.6610508664134689,349,glimpse,lh-superiorparietal,268,24626.0859375,652200
349,1.0,0.0824997312132064,0.45724482311111436,350,glimpse,lh-superiorparietal,465,6796.490234375,652200
350,0.1,0.1144686647538928,0.6163033090437702,351,glimpse,lh-superiorparietal,246,24672.09765625,652200
351,1.0,0.07742014582550859,0.44505573944472365,352,glimpse,lh-superiorparietal,406,6813.333984375,652200
352,1.0,0.076985266107177,0.5414119145667918,353,glimpse,lh-superiorparietal,414,6805.3916015625,652200
353,1.0,0.09245854992187441,0.5060446248262569,354,glimpse,lh-superiorparietal,415,6798.70556640625,652200
354,1.0,0.08526378755484344,0.5194805562992024,355,glimpse,lh-superiorparietal,400,6799.328125,652200
355,1.0,0.07728350455545385,0.3123923211492371,356,glimpse,lh-superiorparietal,414,6825.71142578125,652200
356,1.0,0.07778343507192688,0.42238745877860284,357,glimpse,lh-superiorparietal,427,6827.3232421875,652200
357,0.1,0.1503597094181051,0.7350614236780377,358,glimpse,lh-superiorparietal,308,24552.90625,652200
358,0.1,0.10446046402011884,0.530904494701866,359,glimpse,lh-superiorparietal,268,24664.31640625,652200
359,0.1,0.12452717429297225,0.6129276308807639,360,glimpse,lh-superiorparietal,259,24566.37109375,652200
360,0.1,0.11994831766023534,0.7163747826636783,361,glimpse,lh-superiorparietal,305,24595.716796875,652200
361,0.1,0.10880669896014131,0.47584237371827653,362,glimpse,lh-superiorparietal,201,24826.029296875,652200
362,1.0,0.07685692236940703,0.39885251010572087,363,glimpse,lh-superiorparietal,396,6823.95849609375,652200
363,1.0,0.057207839370900175,0.3629376922809856,364,glimpse,lh-superiorparietal,432,6825.59033203125,652200
364,0.1,0.10660482673891962,0.4867811677266307,365,glimpse,lh-superiorparietal,294,24647.517578125,652200
365,0.1,0.10888312804680908,0.5188747567201812,366,glimpse,lh-superiorparietal,269,24646.08984375,652200
366,1.0,0.06703177410847584,0.3660376108167849,367,glimpse,lh-superiorparietal,434,6829.61962890625,652200
367,1.0,0.08946648537193048,0.44270023134615866,368,glimpse,lh-superiorparietal,514,6829.2001953125,652200
368,0.1,0.14720329420421502,0.5774813627745334,369,glimpse,lh-superiorparietal,328,24583.1328125,652200
369,0.1,0.09629566514779057,0.445206140285752,370,glimpse,lh-superiorparietal,223,24680.96875,652200
370,0.1,0.12367847517957928,0.6579565503653121,371,glimpse,lh-superiorparietal,247,24654.90234375,652200
371,0.1,0.09048801588140233,0.4331440089053764,372,glimpse,lh-superiorparietal,202,24680.474609375,652200
372,0.1,0.15411130468270703,0.6662261014959818,373,glimpse,lh-superiorparietal,395,24533.955078125,652200
373,0.1,0.14142664663620166,0.7133708100324787,374,glimpse,lh-superiorparietal,307,24533.7578125,652200
374,0.1,0.11665469621775705,0.6255920035740978,375,glimpse,lh-superiorparietal,253,24587.71875,652200
375,0.1,0.16091762693570427,0.7620425562798241,376,glimpse,lh-superiorparietal,323,24629.640625,652200
376,1.0,0.08642605438967017,0.40981552190672277,377,glimpse,lh-superiorparietal,374,6807.23779296875,652200
377,1.0,0.07820263963579406,0.34553652230219056,378,glimpse,lh-superiorparietal,355,6816.25,652200
378,0.1,0.1775700232611295,0.7548591359624981,379,glimpse,lh-superiorparietal,191,24699.58203125,652200
379,0.1,0.21377358968323004,0.7477414851110065,380,glimpse,lh-superiorparietal,259,24613.751953125,652200
380,0.1,0.14233091432013348,0.655815121965055,381,glimpse,lh-superiorparietal,219,24736.185546875,652200
381,0.1,0.19268217621333447,0.6868664270725755,382,glimpse,lh-superiorparietal,216,24713.080078125,652200
382,1.0,0.09748683037108397,0.5716962893896655,383,glimpse,lh-superiorparietal,385,6806.89306640625,652200
383,0.1,0.1952958936155385,0.8488477189210517,384,glimpse,lh-superiorparietal,202,24666.30859375,652200
384,1.0,0.09908958635548931,0.6467351555566481,385,glimpse,lh-superiorparietal,350,6806.80859375,652200
385,1.0,0.11914690317156466,0.6002416923322125,386,glimpse,lh-superiorparietal,403,6829.10791015625,652200
386,0.1,0.17621860784131374,0.6639772299551936,387,glimpse,lh-superiorparietal,235,24718.302734375,652200
387,1.0,0.08247404691374116,0.38244509679036265,388,glimpse,lh-superiorparietal,353,6813.544921875,652200
388,0.1,0.1415900844164954,0.4875591509590841,389,glimpse,lh-superiorparietal,175,24720.060546875,652200
389,0.1,0.23031055222086327,0.9246340220579017,390,glimpse,lh-superiorparietal,261,24630.51953125,652200
390,0.1,0.12077035677371523,0.47694987040479675,391,glimpse,lh-superiorparietal,164,24702.470703125,652200
391,0.1,0.15179900865478885,0.6463216771867621,392,glimpse,lh-superiorparietal,195,24705.119140625,652200
392,0.1,0.13282514470324716,0.6484758926735784,393,glimpse,lh-superiorparietal,204,24736.01953125,652200
393,0.1,0.18072755720598932,0.6773489008584836,394,glimpse,lh-superiorparietal,231,24647.494140625,652200
394,0.1,0.17673246551107327,0.8209654485064909,395,glimpse,lh-superiorparietal,194,24638.673828125,652200
395,0.1,0.20628370045766553,0.7489983047502543,396,glimpse,lh-superiorparietal,164,24704.384765625,652200
396,1.0,0.11739142195852731,0.5494761615734467,397,glimpse,lh-superiorparietal,387,6789.9560546875,652200
397,0.1,0.14533533976233085,0.5952085619773332,398,glimpse,lh-superiorparietal,172,24758.208984375,652200
398,1.0,0.10541283773375493,0.5472293359104745,399,glimpse,lh-superiorparietal,351,6806.44140625,652200
399,1.0,0.09329210882377707,0.5795641598108363,400,glimpse,lh-superiorparietal,358,6798.720703125,652200
400,1.0,0.12078594887367614,0.4603473971538683,401,glimpse,lh-superiorparietal,420,6792.44189453125,652200
401,1.0,0.13034841044741094,0.5075544106400225,402,glimpse,lh-superiorparietal,367,6793.73291015625,652200
402,0.1,0.14330559987595887,0.6059765608388645,403,glimpse,lh-superiorparietal,161,24701.234375,652200
403,1.0,0.08897169029426052,0.583622626690924,404,glimpse,lh-superiorparietal,374,6820.0009765625,652200
404,0.1,0.24648483578116262,0.8800426842589356,405,glimpse,lh-superiorparietal,234,24628.896484375,652200
405,1.0,0.09759543064421201,0.6961944219047778,406,glimpse,lh-superiorparietal,414,6831.01513671875,652200
406,1.0,0.11269045301778007,0.6359433515114591,407,glimpse,lh-superiorparietal,348,6800.47900390625,652200
407,1.0,0.08685418023805562,0.567370589048371,408,glimpse,lh-superiorparietal,363,6800.25634765625,652200
408,0.1,0.13697879310278027,0.664939354246745,409,glimpse,lh-superiorparietal,126,24900.287109375,652200
409,0.1,0.1488395186799674,0.6229704251864379,410,glimpse,lh-superiorparietal,183,24684.71484375,652200
410,1.0,0.06651314167929825,0.4514420493627562,411,glimpse,lh-superiorparietal,371,6819.6083984375,652200
411,0.1,0.1613569189862309,0.6274491482165585,412,glimpse,lh-superiorparietal,180,24732.150390625,652200
412,1.0,0.08765222064928974,0.36484588074567836,413,glimpse,lh-superiorparietal,368,6828.833984375,652200
413,0.1,0.12286336897053747,0.5880888805056816,414,glimpse,lh-superiorparietal,214,24687.939453125,652200
414,0.1,0.15127849454617917,0.6342484659895999,415,glimpse,lh-superiorparietal,192,24729.142578125,652200
415,0.1,0.215125222240696,0.7865862346940407,416,glimpse,lh-superiorparietal,243,24654.810546875,652200
416,1.0,0.08160913007073692,0.5073409547669612,417,glimpse,lh-superiorparietal,368,6823.37158203125,652200
417,1.0,0.09477581647588289,0.6437226526115216,418,glimpse,lh-superiorparietal,399,6831.0947265625,652200
418,0.1,0.09560893198409864,0.5327266952174767,419,glimpse,lh-superiorparietal,155,24762.5546875,652200
419,0.1,0.22281339581507406,0.8537869934959746,420,glimpse,lh-superiorparietal,282,24608.50390625,652200
420,0.1,0.1916363026946621,0.7322283125969125,421,glimpse,lh-superiorparietal,255,24615.533203125,652200
421,1.0,0.08513074170823563,0.47923914741417417,422,glimpse,lh-superiorparietal,358,6799.2431640625,652200
422,0.1,0.2154820648292315,0.727854952610079,423,glimpse,lh-superiorparietal,190,24707.912109375,652200
423,1.0,0.08619502957974699,0.4715826894487757,424,glimpse,lh-superiorparietal,357,6773.62939453125,652200
424,0.1,0.11714273651819244,0.6173694764085935,425,glimpse,lh-superiorparietal,263,24539.162109375,652200
425,0.1,0.13238229593559928,0.7008778474107575,426,glimpse,lh-superiorparietal,202,24540.41015625,652200
426,0.1,0.18413739373559443,0.7299818321255878,427,glimpse,lh-superiorparietal,312,24467.70703125,652200
427,0.1,0.1349509587512118,0.6673618416833516,428,glimpse,lh-superiorparietal,257,24584.4296875,652200
428,0.1,0.16243282926390715,0.721803603549735,429,glimpse,lh-superiorparietal,224,24561.392578125,652200
429,0.1,0.14233376012819943,0.6054277066255466,430,glimpse,lh-superiorparietal,241,24554.6640625,652200
