,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
782,1.0,0.049490544842406586,0.2792343235073177,783,conscious,lh-rostralmiddlefrontal,380,13459.798828125,881400
783,1.0,0.07161520907210095,0.4323146955689068,784,conscious,lh-rostralmiddlefrontal,541,13252.5634765625,881400
784,1.0,0.07934780261390766,0.4595512245655705,785,conscious,lh-rostralmiddlefrontal,460,13236.1025390625,881400
785,1.0,0.06939926421976428,0.3407498117378176,786,conscious,lh-rostralmiddlefrontal,626,13231.31640625,881400
786,1.0,0.06743111980659827,0.5459096841150741,787,conscious,lh-rostralmiddlefrontal,551,13340.1103515625,881400
787,1.0,0.06613420073849542,0.41923500597793073,788,conscious,lh-rostralmiddlefrontal,706,13326.693359375,881400
788,1.0,0.07237193522835451,0.449795801203805,789,conscious,lh-rostralmiddlefrontal,567,13215.9736328125,881400
789,1.0,0.05956704228921621,0.31618565854574365,790,conscious,lh-rostralmiddlefrontal,477,13308.4248046875,881400
790,1.0,0.06606207406412248,0.34105454172104266,791,conscious,lh-rostralmiddlefrontal,551,13283.8173828125,881400
791,1.0,0.07417039748847085,0.3591078808209286,792,conscious,lh-rostralmiddlefrontal,479,13264.54296875,881400
792,1.0,0.07411688038759678,0.46975693315853717,793,conscious,lh-rostralmiddlefrontal,597,13222.427734375,881400
793,1.0,0.061195995846731306,0.33110930073449896,794,conscious,lh-rostralmiddlefrontal,589,13262.2109375,881400
794,1.0,0.07722838167355313,0.3617116474482388,795,conscious,lh-rostralmiddlefrontal,484,13244.2216796875,881400
795,1.0,0.052322008728641796,0.30667036716457563,796,conscious,lh-rostralmiddlefrontal,436,13449.4560546875,881400
796,1.0,0.07963421586540168,0.5182725164383656,797,conscious,lh-rostralmiddlefrontal,472,13244.67578125,881400
797,1.0,0.059202710171853454,0.34410202315191785,798,conscious,lh-rostralmiddlefrontal,596,13239.5625,881400
798,1.0,0.06909063402477611,0.3235246067868709,799,conscious,lh-rostralmiddlefrontal,369,13363.16796875,881400
799,1.0,0.08654233433816878,0.41671086353191733,800,conscious,lh-rostralmiddlefrontal,532,13232.8349609375,881400
800,1.0,0.06835380377970084,0.4192170304771735,801,conscious,lh-rostralmiddlefrontal,534,13275.7890625,881400
801,1.0,0.05631476013924982,0.21629144711710202,802,conscious,lh-rostralmiddlefrontal,527,13383.6953125,881400
802,1.0,0.05504212745173973,0.44534038180086066,803,conscious,lh-rostralmiddlefrontal,522,13363.9853515625,881400
803,1.0,0.07057017952769601,0.38296312681376776,804,conscious,lh-rostralmiddlefrontal,457,13257.7392578125,881400
804,1.0,0.06568526607397106,0.3328391359954438,805,conscious,lh-rostralmiddlefrontal,421,13279.2275390625,881400
805,1.0,0.05508261222199916,0.3715437506210135,806,conscious,lh-rostralmiddlefrontal,434,13346.66015625,881400
806,1.0,0.06654220584886797,0.36793171797828184,807,conscious,lh-rostralmiddlefrontal,563,13278.9228515625,881400
807,1.0,0.08204405994687106,0.4687337303368111,808,conscious,lh-rostralmiddlefrontal,556,13265.216796875,881400
808,1.0,0.060632323652265376,0.27150779800479996,809,conscious,lh-rostralmiddlefrontal,560,13324.4345703125,881400
809,1.0,0.04934802564170572,0.22183146995716907,810,conscious,lh-rostralmiddlefrontal,447,13362.857421875,881400
810,1.0,0.07242008409392553,0.4496897250928501,811,conscious,lh-rostralmiddlefrontal,607,13234.705078125,881400
811,1.0,0.06227398897236432,0.3570523099254588,812,conscious,lh-rostralmiddlefrontal,442,13333.8564453125,881400
812,1.0,0.07880475158327913,0.40617551504224414,813,conscious,lh-rostralmiddlefrontal,532,13239.322265625,881400
813,1.0,0.0727775389231561,0.4004421612504582,814,conscious,lh-rostralmiddlefrontal,414,13280.62890625,881400
814,1.0,0.060021794917999284,0.29578946658192684,815,conscious,lh-rostralmiddlefrontal,561,13271.552734375,881400
815,1.0,0.0471144068937507,0.30047446755031204,816,conscious,lh-rostralmiddlefrontal,474,13379.1474609375,881400
816,1.0,0.07627513216233044,0.3797247235462846,817,conscious,lh-rostralmiddlefrontal,574,13273.7666015625,881400
817,1.0,0.07013919944494497,0.3194620616562994,818,conscious,lh-rostralmiddlefrontal,472,13289.2490234375,881400
818,1.0,0.0655699327546305,0.3073595600637111,819,conscious,lh-rostralmiddlefrontal,555,13277.400390625,881400
819,1.0,0.07833429069756574,0.435317704177575,820,conscious,lh-rostralmiddlefrontal,489,13253.4111328125,881400
820,1.0,0.04963556683279067,0.25030465874675556,821,conscious,lh-rostralmiddlefrontal,396,13348.48828125,881400
821,1.0,0.06825400942064737,0.3356912319459747,822,conscious,lh-rostralmiddlefrontal,588,13276.7626953125,881400
822,1.0,0.06380121877427375,0.4628665813110182,823,conscious,lh-rostralmiddlefrontal,466,13270.9130859375,881400
823,1.0,0.0839256147080338,0.47686814311757364,824,conscious,lh-rostralmiddlefrontal,596,13223.8447265625,881400
824,1.0,0.05937519044314022,0.33684133132172545,825,conscious,lh-rostralmiddlefrontal,579,13425.2958984375,881400
825,1.0,0.0754080460949477,0.4157325340940623,826,conscious,lh-rostralmiddlefrontal,644,13261.8720703125,881400
826,1.0,0.05225541635208436,0.2973693272359501,827,conscious,lh-rostralmiddlefrontal,398,13330.3134765625,881400
827,1.0,0.0517119094461775,0.2835646028158434,828,conscious,lh-rostralmiddlefrontal,517,13350.5263671875,881400
828,1.0,0.05642647843431412,0.31824597936107835,829,conscious,lh-rostralmiddlefrontal,333,13434.626953125,881400
829,1.0,0.08671931513163049,0.48050492011575374,830,conscious,lh-rostralmiddlefrontal,500,13225.1669921875,881400
830,1.0,0.1476251436293328,0.8728717943427691,831,conscious,lh-rostralmiddlefrontal,416,13210.365234375,881400
831,1.0,0.08427445488480086,0.41331530652974113,832,conscious,lh-rostralmiddlefrontal,640,13205.7705078125,881400
832,1.0,0.07857351491536621,0.48209391980655614,833,conscious,lh-rostralmiddlefrontal,546,13313.130859375,881400
833,1.0,0.07364936085122796,0.42207945334564334,834,conscious,lh-rostralmiddlefrontal,629,13306.6943359375,881400
834,1.0,0.0996969257178403,0.5099542496536891,835,conscious,lh-rostralmiddlefrontal,598,13192.484375,881400
835,1.0,0.0660685548724349,0.36117510938563113,836,conscious,lh-rostralmiddlefrontal,457,13284.3330078125,881400
836,1.0,0.08622455334508378,0.457831232766462,837,conscious,lh-rostralmiddlefrontal,558,13260.6767578125,881400
837,1.0,0.11088199490123624,0.5111711573043362,838,conscious,lh-rostralmiddlefrontal,556,13239.92578125,881400
838,1.0,0.09329006688579558,0.6057984577186333,839,conscious,lh-rostralmiddlefrontal,480,13197.23828125,881400
839,1.0,0.0784166712295109,0.4753509982327646,840,conscious,lh-rostralmiddlefrontal,544,13239.6220703125,881400
840,1.0,0.14393367247654137,0.7660990610825474,841,conscious,lh-rostralmiddlefrontal,495,13218.6728515625,881400
841,1.0,0.05951731310822662,0.31766536214871455,842,conscious,lh-rostralmiddlefrontal,418,13424.58984375,881400
842,1.0,0.14009060279391117,0.8157899823714581,843,conscious,lh-rostralmiddlefrontal,409,13219.28125,881400
843,1.0,0.06804890412799218,0.46307383760931764,844,conscious,lh-rostralmiddlefrontal,598,13213.607421875,881400
844,1.0,0.07265198822745711,0.4499797647139391,845,conscious,lh-rostralmiddlefrontal,362,13334.9873046875,881400
845,1.0,0.14887367742338728,0.7303558914460342,846,conscious,lh-rostralmiddlefrontal,471,13207.7333984375,881400
846,1.0,0.08871728895712291,0.6282363482078457,847,conscious,lh-rostralmiddlefrontal,509,13248.544921875,881400
847,1.0,0.06542924543643516,0.3959958495219785,848,conscious,lh-rostralmiddlefrontal,522,13358.791015625,881400
848,1.0,0.054303027958560915,0.2900257462586734,849,conscious,lh-rostralmiddlefrontal,459,13336.7470703125,881400
849,1.0,0.0892938010064127,0.45534918864575136,850,conscious,lh-rostralmiddlefrontal,534,13234.302734375,881400
850,1.0,0.08116717694382171,0.3950586037567668,851,conscious,lh-rostralmiddlefrontal,447,13249.9453125,881400
851,1.0,0.06282954775041734,0.2804383241649,852,conscious,lh-rostralmiddlefrontal,435,13323.0361328125,881400
852,1.0,0.08055523536732014,0.4273153239520221,853,conscious,lh-rostralmiddlefrontal,559,13250.2763671875,881400
853,1.0,0.11428292329566458,0.688987500738096,854,conscious,lh-rostralmiddlefrontal,566,13240.18359375,881400
854,1.0,0.0728087717250388,0.49270882982437947,855,conscious,lh-rostralmiddlefrontal,529,13297.0849609375,881400
855,1.0,0.049641392154032064,0.30942046386073185,856,conscious,lh-rostralmiddlefrontal,400,13336.724609375,881400
856,1.0,0.10420641780363167,0.6582466421525501,857,conscious,lh-rostralmiddlefrontal,573,13207.4794921875,881400
857,0.1,0.13742511503276708,0.6310491454220205,858,conscious,lh-rostralmiddlefrontal,118,47206.1484375,881400
858,1.0,0.11986914029668841,0.6288976505239732,859,conscious,lh-rostralmiddlefrontal,445,13212.96484375,881400
859,0.1,0.19852880313149723,0.79051848348357,860,conscious,lh-rostralmiddlefrontal,241,46875.4609375,881400
860,1.0,0.06510792156835805,0.37682214969060823,861,conscious,lh-rostralmiddlefrontal,523,13244.0712890625,881400
861,1.0,0.053195274284392274,0.2958139443549139,862,conscious,lh-rostralmiddlefrontal,474,13353.73828125,881400
862,1.0,0.11160620578167835,0.5516027143133354,863,conscious,lh-rostralmiddlefrontal,512,13247.716796875,881400
863,1.0,0.10390877548977061,0.5863661885947369,864,conscious,lh-rostralmiddlefrontal,457,13265.638671875,881400
864,1.0,0.077666333592807,0.5398825327542324,865,conscious,lh-rostralmiddlefrontal,453,13252.5927734375,881400
865,1.0,0.12421161198646223,0.6284369146578963,866,conscious,lh-rostralmiddlefrontal,433,13227.3984375,881400
866,1.0,0.05916053986238386,0.25689283673179353,867,conscious,lh-rostralmiddlefrontal,380,13318.0517578125,881400
867,1.0,0.07741205748994759,0.41565671446119146,868,conscious,lh-rostralmiddlefrontal,444,13251.0107421875,881400
868,1.0,0.07652950084680786,0.4243031925320577,869,conscious,lh-rostralmiddlefrontal,452,13247.5,881400
869,1.0,0.15910002520058739,0.9080813565222513,870,conscious,lh-rostralmiddlefrontal,607,13198.0029296875,881400
870,1.0,0.0735367029408293,0.4090475397583432,871,conscious,lh-rostralmiddlefrontal,543,13399.54296875,881400
871,1.0,0.09259409568260268,0.7298274987970078,872,conscious,lh-rostralmiddlefrontal,483,13238.37109375,881400
872,1.0,0.0703171479963078,0.40280290499412186,873,conscious,lh-rostralmiddlefrontal,382,13305.501953125,881400
873,1.0,0.0599737511215235,0.3913964929167657,874,conscious,lh-rostralmiddlefrontal,469,13324.587890625,881400
874,1.0,0.05836951031137966,0.2334335514491913,875,conscious,lh-rostralmiddlefrontal,370,13427.0029296875,881400
875,1.0,0.08525010719714625,0.5223662873228889,876,conscious,lh-rostralmiddlefrontal,599,13220.8203125,881400
876,1.0,0.08777939354483341,0.5209819315285211,877,conscious,lh-rostralmiddlefrontal,483,13206.353515625,881400
877,1.0,0.0800523603105413,0.38379327347285286,878,conscious,lh-rostralmiddlefrontal,732,13196.775390625,881400
878,1.0,0.08277456134164835,0.5097723460585526,879,conscious,lh-rostralmiddlefrontal,644,13308.6689453125,881400
879,1.0,0.07494913638097485,0.35666504501464624,880,conscious,lh-rostralmiddlefrontal,649,13299.0908203125,881400
880,1.0,0.09383071225173514,0.4610557821074637,881,conscious,lh-rostralmiddlefrontal,667,13187.2353515625,881400
881,1.0,0.06058600853052735,0.3738942323099713,882,conscious,lh-rostralmiddlefrontal,536,13275.8427734375,881400
882,1.0,0.0811130885513608,0.42125188032790495,883,conscious,lh-rostralmiddlefrontal,679,13254.1591796875,881400
883,1.0,0.08329877911956203,0.35801131454975055,884,conscious,lh-rostralmiddlefrontal,567,13234.263671875,881400
884,1.0,0.08324003649113683,0.412557746553016,885,conscious,lh-rostralmiddlefrontal,583,13192.3134765625,881400
885,1.0,0.07329283696205732,0.41405307210038866,886,conscious,lh-rostralmiddlefrontal,670,13233.3056640625,881400
886,1.0,0.08781973135715648,0.4744207781058193,887,conscious,lh-rostralmiddlefrontal,549,13212.57421875,881400
887,1.0,0.05154947844038995,0.27113569528306336,888,conscious,lh-rostralmiddlefrontal,467,13416.32421875,881400
888,1.0,0.10227997817010968,0.5539542855195945,889,conscious,lh-rostralmiddlefrontal,510,13212.8173828125,881400
889,1.0,0.06445061756893936,0.36634794451148167,890,conscious,lh-rostralmiddlefrontal,593,13209.384765625,881400
890,1.0,0.06953503034055142,0.404024965132481,891,conscious,lh-rostralmiddlefrontal,451,13330.91796875,881400
891,1.0,0.0916769872645869,0.5723989085857903,892,conscious,lh-rostralmiddlefrontal,490,13200.775390625,881400
892,1.0,0.0727640290930397,0.3962972098232581,893,conscious,lh-rostralmiddlefrontal,513,13243.0068359375,881400
893,1.0,0.07148013417667624,0.3879453747834348,894,conscious,lh-rostralmiddlefrontal,527,13352.44140625,881400
894,1.0,0.05774678794586243,0.3112963859690421,895,conscious,lh-rostralmiddlefrontal,480,13333.11328125,881400
895,1.0,0.08739067593495098,0.4762737820856504,896,conscious,lh-rostralmiddlefrontal,655,13225.3095703125,881400
896,1.0,0.0713560467587571,0.3024368229045481,897,conscious,lh-rostralmiddlefrontal,482,13245.8173828125,881400
897,1.0,0.06645811979277814,0.33483274871048696,898,conscious,lh-rostralmiddlefrontal,511,13311.734375,881400
898,1.0,0.06881674151079077,0.2955837398214507,899,conscious,lh-rostralmiddlefrontal,573,13248.4169921875,881400
899,1.0,0.09513150787902498,0.5889088163440465,900,conscious,lh-rostralmiddlefrontal,642,13236.21875,881400
900,1.0,0.07328936228439206,0.3802625593565141,901,conscious,lh-rostralmiddlefrontal,685,13290.625,881400
901,1.0,0.04220925191776069,0.267053980236336,902,conscious,lh-rostralmiddlefrontal,407,13332.59765625,881400
902,1.0,0.07985836569417401,0.3904189078311644,903,conscious,lh-rostralmiddlefrontal,656,13202.56640625,881400
903,1.0,0.07279581879590742,0.5158344137083499,904,conscious,lh-rostralmiddlefrontal,516,13306.009765625,881400
904,1.0,0.09071507155044138,0.5432033853288891,905,conscious,lh-rostralmiddlefrontal,517,13206.6845703125,881400
905,1.0,0.08666624729463905,0.5508087160329723,906,conscious,lh-rostralmiddlefrontal,411,13246.166015625,881400
906,1.0,0.06569260553841125,0.3730012129353141,907,conscious,lh-rostralmiddlefrontal,495,13241.4501953125,881400
907,1.0,0.059486264657139354,0.36659797355934387,908,conscious,lh-rostralmiddlefrontal,569,13344.77734375,881400
908,1.0,0.102615277271192,0.5139373171392425,909,conscious,lh-rostralmiddlefrontal,632,13240.958984375,881400
909,1.0,0.0871811167110987,0.3882374295510319,910,conscious,lh-rostralmiddlefrontal,510,13257.2919921875,881400
910,1.0,0.07863133272010212,0.4682869246967015,911,conscious,lh-rostralmiddlefrontal,589,13245.5205078125,881400
911,1.0,0.08866518514815781,0.43855329127814136,912,conscious,lh-rostralmiddlefrontal,473,13219.6767578125,881400
912,1.0,0.05496409074970454,0.24716975374599048,913,conscious,lh-rostralmiddlefrontal,423,13315.4033203125,881400
913,1.0,0.07003342214910516,0.3880087935234863,914,conscious,lh-rostralmiddlefrontal,568,13246.6416015625,881400
914,1.0,0.07659747195048056,0.4597695288078856,915,conscious,lh-rostralmiddlefrontal,531,13244.0107421875,881400
915,1.0,0.12918794761893543,0.7128844215275455,916,conscious,lh-rostralmiddlefrontal,849,13191.7412109375,881400
916,1.0,0.0656301623651423,0.3288989365563353,917,conscious,lh-rostralmiddlefrontal,687,13392.7900390625,881400
917,1.0,0.08788552513713065,0.36318913515997364,918,conscious,lh-rostralmiddlefrontal,550,13232.4921875,881400
918,1.0,0.061674523582111944,0.333722861262306,919,conscious,lh-rostralmiddlefrontal,436,13297.6357421875,881400
919,1.0,0.058098748388838654,0.33045821918243723,920,conscious,lh-rostralmiddlefrontal,504,13317.92578125,881400
920,1.0,0.06290786186837898,0.3363341428634745,921,conscious,lh-rostralmiddlefrontal,407,13435.291015625,881400
921,1.0,0.09808758624551218,0.5388815603850756,922,conscious,lh-rostralmiddlefrontal,568,13226.5244140625,881400
922,1.0,0.124115353843239,0.5352730428464048,923,conscious,lh-rostralmiddlefrontal,398,13211.5537109375,881400
923,1.0,0.07839878127247597,0.30902233149249114,924,conscious,lh-rostralmiddlefrontal,525,13204.40625,881400
924,1.0,0.09008091364197635,0.4874635404355593,925,conscious,lh-rostralmiddlefrontal,536,13312.25,881400
925,1.0,0.06390192968746611,0.35053855900076003,926,conscious,lh-rostralmiddlefrontal,550,13303.6201171875,881400
926,1.0,0.1041741931881584,0.4743653998667543,927,conscious,lh-rostralmiddlefrontal,691,13190.9111328125,881400
927,1.0,0.07659906057088273,0.49140300760115074,928,conscious,lh-rostralmiddlefrontal,573,13285.4892578125,881400
928,1.0,0.08952799368528559,0.4593316191366811,929,conscious,lh-rostralmiddlefrontal,555,13261.02734375,881400
929,1.0,0.10577503569501709,0.5444011225113914,930,conscious,lh-rostralmiddlefrontal,531,13238.4541015625,881400
930,1.0,0.09387930198601575,0.5340706644544473,931,conscious,lh-rostralmiddlefrontal,592,13198.427734375,881400
931,1.0,0.08331560108187643,0.43480701084478146,932,conscious,lh-rostralmiddlefrontal,581,13238.0224609375,881400
932,1.0,0.12024365821520552,0.7178861695673462,933,conscious,lh-rostralmiddlefrontal,413,13218.4677734375,881400
933,1.0,0.06285792876287778,0.403446392230296,934,conscious,lh-rostralmiddlefrontal,421,13426.3916015625,881400
934,1.0,0.11686285756600297,0.5100644338888407,935,conscious,lh-rostralmiddlefrontal,450,13217.701171875,881400
935,1.0,0.07114959038237538,0.3795286671337139,936,conscious,lh-rostralmiddlefrontal,569,13214.888671875,881400
936,1.0,0.09332908526308534,0.6116592209471632,937,conscious,lh-rostralmiddlefrontal,424,13334.435546875,881400
937,1.0,0.11765222716361487,0.7805707287922568,938,conscious,lh-rostralmiddlefrontal,535,13208.4921875,881400
938,1.0,0.09039532570057664,0.46994042316255435,939,conscious,lh-rostralmiddlefrontal,514,13248.01953125,881400
939,1.0,0.07012074478556017,0.3011273209692088,940,conscious,lh-rostralmiddlefrontal,525,13355.9296875,881400
940,1.0,0.05317768939874245,0.265834917746553,941,conscious,lh-rostralmiddlefrontal,461,13335.146484375,881400
