,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.0674472495270232,0.3046622894291646,262,glimpse,rh-pericalcarine,417,9312.716796875,723000
262,1.0,0.0807184270835053,0.4487284575120145,263,glimpse,rh-pericalcarine,444,9325.84375,723000
263,1.0,0.09123832831836637,0.3627297454826287,264,glimpse,rh-pericalcarine,388,9262.9921875,723000
264,1.0,0.10517898936317228,0.5066492869890105,265,glimpse,rh-pericalcarine,664,9257.8193359375,723000
265,1.0,0.08122629427634483,0.4124727959407244,266,glimpse,rh-pericalcarine,436,9281.7900390625,723000
266,1.0,0.07325855919363117,0.3273800753489119,267,glimpse,rh-pericalcarine,350,9312.3076171875,723000
267,1.0,0.07959997407464621,0.44223063428756626,268,glimpse,rh-pericalcarine,338,9355.39453125,723000
268,0.1,0.13937338060692173,0.5725887305137853,269,glimpse,rh-pericalcarine,116,33696.8828125,723000
269,1.0,0.06272457085099006,0.2652412900256276,270,glimpse,rh-pericalcarine,453,9287.64453125,723000
270,1.0,0.08773512107100488,0.3342497236876415,271,glimpse,rh-pericalcarine,415,9321.8671875,723000
271,1.0,0.08319516648730539,0.34660765672600957,272,glimpse,rh-pericalcarine,379,9303.2080078125,723000
272,1.0,0.10906760535830856,0.6522817916242132,273,glimpse,rh-pericalcarine,563,9338.638671875,723000
273,1.0,0.07740265910217788,0.33824465342265553,274,glimpse,rh-pericalcarine,353,9296.689453125,723000
274,1.0,0.09424734003746812,0.481784061315077,275,glimpse,rh-pericalcarine,396,9295.0419921875,723000
275,1.0,0.07450946107929837,0.35596577492103065,276,glimpse,rh-pericalcarine,528,9302.189453125,723000
276,1.0,0.08087712951332694,0.4522223813046319,277,glimpse,rh-pericalcarine,303,9288.3076171875,723000
277,0.1,0.1215177315660866,0.4275629734212707,278,glimpse,rh-pericalcarine,230,33690.546875,723000
278,1.0,0.11394107276926989,0.5318670943636615,279,glimpse,rh-pericalcarine,453,9265.234375,723000
279,1.0,0.08641261427056011,0.5524330880704398,280,glimpse,rh-pericalcarine,395,9274.9248046875,723000
280,1.0,0.08066224930192958,0.46475333288962617,281,glimpse,rh-pericalcarine,370,9287.6728515625,723000
281,1.0,0.08441806500266305,0.5160033832810533,282,glimpse,rh-pericalcarine,301,9291.455078125,723000
282,1.0,0.08082709194990848,0.47068074141968785,283,glimpse,rh-pericalcarine,495,9317.568359375,723000
283,1.0,0.07642815215082178,0.468284374407821,284,glimpse,rh-pericalcarine,325,9354.9912109375,723000
284,0.1,0.16034060486083654,0.6469698619178095,285,glimpse,rh-pericalcarine,277,33616.55078125,723000
285,1.0,0.10520749275889092,0.5105637830116774,286,glimpse,rh-pericalcarine,371,9303.51171875,723000
286,1.0,0.08023052539937371,0.5753554817755855,287,glimpse,rh-pericalcarine,468,9337.5732421875,723000
287,1.0,0.08804206433261015,0.7906975208374545,288,glimpse,rh-pericalcarine,488,9303.630859375,723000
288,1.0,0.07922079472027077,0.4754695900925813,289,glimpse,rh-pericalcarine,453,9300.3271484375,723000
289,1.0,0.10707875131698777,0.5898443872256938,290,glimpse,rh-pericalcarine,437,9318.3125,723000
290,1.0,0.09119130339848924,0.6174244036020965,291,glimpse,rh-pericalcarine,355,9318.6142578125,723000
291,1.0,0.08526387109407293,0.5542966161828278,292,glimpse,rh-pericalcarine,358,9331.02734375,723000
292,1.0,0.08938913651038885,0.6393769823756351,293,glimpse,rh-pericalcarine,344,9318.2900390625,723000
293,1.0,0.07499953669933981,0.35760644870849556,294,glimpse,rh-pericalcarine,450,9313.4462890625,723000
294,1.0,0.08730329393192271,0.5319336579769278,295,glimpse,rh-pericalcarine,376,9334.912109375,723000
295,1.0,0.0932474599354153,0.5928751880397041,296,glimpse,rh-pericalcarine,439,9295.841796875,723000
296,1.0,0.06992929644237017,0.4212641675941792,297,glimpse,rh-pericalcarine,424,9356.111328125,723000
297,1.0,0.0869180946978531,0.6151671010261925,298,glimpse,rh-pericalcarine,418,9329.5458984375,723000
298,1.0,0.08047043683458412,0.5306880408529672,299,glimpse,rh-pericalcarine,318,9371.71484375,723000
299,1.0,0.10866206786165426,0.5144132751899975,300,glimpse,rh-pericalcarine,611,9300.3427734375,723000
300,1.0,0.09441504970480188,0.4381126693362044,301,glimpse,rh-pericalcarine,308,9312.76171875,723000
301,1.0,0.10252303015447939,0.8935565878129892,302,glimpse,rh-pericalcarine,388,9338.2724609375,723000
302,1.0,0.10451977834906809,0.6084009363708387,303,glimpse,rh-pericalcarine,481,9278.8525390625,723000
303,1.0,0.07798476396524615,0.548799955557649,304,glimpse,rh-pericalcarine,513,9311.04296875,723000
304,1.0,0.08427046691474291,0.48383747555113743,305,glimpse,rh-pericalcarine,547,9292.6982421875,723000
305,1.0,0.08703567145542207,0.5400764529575633,306,glimpse,rh-pericalcarine,381,9329.25,723000
306,1.0,0.10935838247748471,0.6387266108388985,307,glimpse,rh-pericalcarine,517,9316.8330078125,723000
307,1.0,0.10598902335866019,0.6701300068857682,308,glimpse,rh-pericalcarine,433,9273.0859375,723000
308,1.0,0.07268302741637342,0.35680298993059845,309,glimpse,rh-pericalcarine,433,9343.3984375,723000
309,1.0,0.08415851280395067,0.5109470149609916,310,glimpse,rh-pericalcarine,409,9356.623046875,723000
310,1.0,0.10533158261211661,0.6233182214020283,311,glimpse,rh-pericalcarine,414,9293.3232421875,723000
311,1.0,0.10399668127513675,0.48351770515635295,312,glimpse,rh-pericalcarine,709,9287.4892578125,723000
312,1.0,0.09585735475043264,0.5465472192701901,313,glimpse,rh-pericalcarine,493,9311.623046875,723000
313,1.0,0.07432519038564515,0.3887885682583577,314,glimpse,rh-pericalcarine,358,9342.876953125,723000
314,1.0,0.0737059170484434,0.6056302677986531,315,glimpse,rh-pericalcarine,382,9387.4892578125,723000
315,0.1,0.12592750185197804,0.4758588162552376,316,glimpse,rh-pericalcarine,125,33750.40234375,723000
316,1.0,0.06498608278319531,0.4061197193097875,317,glimpse,rh-pericalcarine,447,9315.7392578125,723000
317,1.0,0.0767136393347496,0.36368229505360217,318,glimpse,rh-pericalcarine,378,9351.8427734375,723000
318,1.0,0.0829721773164214,0.5644351144613735,319,glimpse,rh-pericalcarine,361,9332.4501953125,723000
319,1.0,0.09056712435089832,0.442689640273208,320,glimpse,rh-pericalcarine,535,9367.3564453125,723000
320,1.0,0.0884008323352262,0.4935109556146251,321,glimpse,rh-pericalcarine,398,9327.10546875,723000
321,1.0,0.1007412740767286,0.5370608627645796,322,glimpse,rh-pericalcarine,385,9325.2275390625,723000
322,1.0,0.07994308242576137,0.4026794992198066,323,glimpse,rh-pericalcarine,470,9333.654296875,723000
323,1.0,0.08456404306369394,0.6717021068497948,324,glimpse,rh-pericalcarine,324,9319.9697265625,723000
324,1.0,0.07429808670631305,0.5364425954319824,325,glimpse,rh-pericalcarine,534,9367.2001953125,723000
325,0.1,0.19167398567537186,0.768605591287826,326,glimpse,rh-pericalcarine,267,33499.12890625,723000
326,1.0,0.09565120730303603,0.5351544756429674,327,glimpse,rh-pericalcarine,358,9305.9482421875,723000
327,1.0,0.08414450885625133,0.4131491814069398,328,glimpse,rh-pericalcarine,417,9316.4013671875,723000
328,1.0,0.10054406647481107,0.6304186252739707,329,glimpse,rh-pericalcarine,324,9323.876953125,723000
329,1.0,0.07483406215258727,0.4213314248016543,330,glimpse,rh-pericalcarine,487,9291.8564453125,723000
330,1.0,0.0630617338088291,0.3595817734851755,331,glimpse,rh-pericalcarine,378,9328.0751953125,723000
331,1.0,0.08865733063134465,0.4537388184547093,332,glimpse,rh-pericalcarine,709,9293.134765625,723000
332,1.0,0.08741843034524308,0.5123355306365485,333,glimpse,rh-pericalcarine,518,9277.6923828125,723000
333,1.0,0.07603597504391738,0.4058477791877313,334,glimpse,rh-pericalcarine,694,9311.818359375,723000
334,1.0,0.08409224311429468,0.6284818353198656,335,glimpse,rh-pericalcarine,571,9278.248046875,723000
335,1.0,0.06607279757649752,0.37922439627685567,336,glimpse,rh-pericalcarine,543,9274.083984375,723000
336,1.0,0.08993311149659008,0.47569966367873484,337,glimpse,rh-pericalcarine,518,9292.1845703125,723000
337,1.0,0.09764973124947463,0.5736029025958616,338,glimpse,rh-pericalcarine,535,9293.33984375,723000
338,1.0,0.07229908879361713,0.2977512367199847,339,glimpse,rh-pericalcarine,465,9305.4404296875,723000
339,1.0,0.08162434725176004,0.5112159473926676,340,glimpse,rh-pericalcarine,535,9292.4560546875,723000
340,1.0,0.08595775021285955,0.44257541570984493,341,glimpse,rh-pericalcarine,696,9285.9111328125,723000
341,1.0,0.06798739327590836,0.4142710055386789,342,glimpse,rh-pericalcarine,455,9310.478515625,723000
342,1.0,0.08025786785268402,0.6043587004961761,343,glimpse,rh-pericalcarine,576,9269.205078125,723000
343,1.0,0.0803927058346733,0.4381582482707891,344,glimpse,rh-pericalcarine,600,9327.76171875,723000
344,1.0,0.08787561739335294,0.5740850333632168,345,glimpse,rh-pericalcarine,550,9304.46484375,723000
345,1.0,0.072183372410094,0.4153751516991484,346,glimpse,rh-pericalcarine,405,9345.9189453125,723000
346,1.0,0.08114705275963001,0.49210369641455665,347,glimpse,rh-pericalcarine,472,9274.5927734375,723000
347,1.0,0.08138723148388813,0.4722780137555884,348,glimpse,rh-pericalcarine,419,9285.919921875,723000
348,1.0,0.087004314684684,0.5733335061593579,349,glimpse,rh-pericalcarine,525,9311.23828125,723000
349,1.0,0.10504864418783878,0.5008039729659093,350,glimpse,rh-pericalcarine,787,9253.5986328125,723000
350,1.0,0.05733704566134367,0.34905689935701956,351,glimpse,rh-pericalcarine,628,9282.212890625,723000
351,1.0,0.06460074150765462,0.3836817634596761,352,glimpse,rh-pericalcarine,594,9266.935546875,723000
352,1.0,0.07882863232335775,0.4507985688087993,353,glimpse,rh-pericalcarine,439,9301.328125,723000
353,1.0,0.07832645968435578,0.4045819835339718,354,glimpse,rh-pericalcarine,441,9289.9111328125,723000
354,1.0,0.09350002447110221,0.5488539226158179,355,glimpse,rh-pericalcarine,697,9247.0380859375,723000
355,1.0,0.0782023643189757,0.34738047521917437,356,glimpse,rh-pericalcarine,620,9316.9443359375,723000
356,1.0,0.06744273596622136,0.44082193640463385,357,glimpse,rh-pericalcarine,410,9332.091796875,723000
357,1.0,0.07850120592047446,0.4313716938412925,358,glimpse,rh-pericalcarine,419,9266.8759765625,723000
358,1.0,0.09541901095089032,0.5296705754447923,359,glimpse,rh-pericalcarine,773,9262.0810546875,723000
359,1.0,0.10479274835960051,0.5578713227121024,360,glimpse,rh-pericalcarine,659,9282.515625,723000
360,1.0,0.06591924412430003,0.45050436921950987,361,glimpse,rh-pericalcarine,493,9318.716796875,723000
361,1.0,0.06828737950903485,0.3883626258450642,362,glimpse,rh-pericalcarine,479,9360.4921875,723000
362,1.0,0.06956721308769633,0.4504368456327966,363,glimpse,rh-pericalcarine,534,9326.8720703125,723000
363,1.0,0.05316715121284757,0.3432152361417161,364,glimpse,rh-pericalcarine,481,9289.0595703125,723000
364,1.0,0.06042754719036389,0.30972617701323235,365,glimpse,rh-pericalcarine,461,9324.36328125,723000
365,1.0,0.08549539348243798,0.5151976353397318,366,glimpse,rh-pericalcarine,597,9306.0859375,723000
366,1.0,0.08164336891560543,0.39075553191110235,367,glimpse,rh-pericalcarine,622,9341.625,723000
367,1.0,0.1106990255345476,0.5639082544781953,368,glimpse,rh-pericalcarine,583,9302.041015625,723000
368,1.0,0.07078292923707753,0.355532922288214,369,glimpse,rh-pericalcarine,502,9301.3037109375,723000
369,1.0,0.05540655405227948,0.3496331912019901,370,glimpse,rh-pericalcarine,478,9304.2353515625,723000
370,0.1,0.15784242109820215,0.6902927631536018,371,glimpse,rh-pericalcarine,289,33660.49609375,723000
371,1.0,0.06721234413056651,0.4924621541123887,372,glimpse,rh-pericalcarine,606,9340.65234375,723000
372,1.0,0.091293517923155,0.45995282041932994,373,glimpse,rh-pericalcarine,603,9268.8408203125,723000
373,1.0,0.08818645454962355,0.6272295596432242,374,glimpse,rh-pericalcarine,600,9279.4169921875,723000
374,1.0,0.07204275547669405,0.35428587911441267,375,glimpse,rh-pericalcarine,593,9290.734375,723000
375,1.0,0.08991905847084236,0.6906508579830402,376,glimpse,rh-pericalcarine,536,9296.865234375,723000
376,1.0,0.09395034895573147,0.5068050154278716,377,glimpse,rh-pericalcarine,483,9305.2373046875,723000
377,1.0,0.07746454185027328,0.516402553881335,378,glimpse,rh-pericalcarine,296,9344.3447265625,723000
378,0.1,0.16554967309668348,0.7487062773496088,379,glimpse,rh-pericalcarine,242,33622.41015625,723000
379,1.0,0.12284573407246673,0.7203602986925608,380,glimpse,rh-pericalcarine,470,9293.8271484375,723000
380,1.0,0.07870404981704515,0.5290508625510549,381,glimpse,rh-pericalcarine,465,9327.3544921875,723000
381,0.1,0.1814924429623862,0.7624106385673366,382,glimpse,rh-pericalcarine,261,33550.140625,723000
382,0.1,0.16489104712085267,0.6263468577805242,383,glimpse,rh-pericalcarine,258,33541.5625,723000
383,1.0,0.1150545788037066,0.7012471470161593,384,glimpse,rh-pericalcarine,461,9308.6259765625,723000
384,1.0,0.10328017798042721,0.6451978996714192,385,glimpse,rh-pericalcarine,377,9308.4638671875,723000
385,1.0,0.09468524013970694,0.6265553164965605,386,glimpse,rh-pericalcarine,397,9321.6376953125,723000
386,1.0,0.08628361410683622,0.5932640908002276,387,glimpse,rh-pericalcarine,321,9309.04296875,723000
387,1.0,0.06517610303944989,0.4751318650101697,388,glimpse,rh-pericalcarine,437,9303.005859375,723000
388,1.0,0.07214090864913818,0.32864338494818623,389,glimpse,rh-pericalcarine,421,9326.9140625,723000
389,1.0,0.12624069506677896,0.6192153106271103,390,glimpse,rh-pericalcarine,488,9285.4853515625,723000
390,1.0,0.07360505982639622,0.5391355602840651,391,glimpse,rh-pericalcarine,430,9343.7509765625,723000
391,1.0,0.09671702744523428,0.5212959038340015,392,glimpse,rh-pericalcarine,418,9319.337890625,723000
392,1.0,0.08311268994885641,0.43306318334950245,393,glimpse,rh-pericalcarine,360,9361.2783203125,723000
393,1.0,0.14705521451902012,0.6447590348192199,394,glimpse,rh-pericalcarine,570,9290.091796875,723000
394,1.0,0.1012937296211971,0.6600731931604069,395,glimpse,rh-pericalcarine,304,9303.392578125,723000
395,1.0,0.11319724577139686,0.6943890839661161,396,glimpse,rh-pericalcarine,400,9326.458984375,723000
396,1.0,0.11997772709677777,0.7435096543536511,397,glimpse,rh-pericalcarine,475,9270.6298828125,723000
397,1.0,0.07487941883992322,0.4201687484467309,398,glimpse,rh-pericalcarine,535,9300.88671875,723000
398,1.0,0.08700032469142926,0.41690063416412815,399,glimpse,rh-pericalcarine,468,9283.005859375,723000
399,1.0,0.0889266597486534,0.4436753196209582,400,glimpse,rh-pericalcarine,382,9317.978515625,723000
400,1.0,0.12295124901101535,0.7425906520268952,401,glimpse,rh-pericalcarine,500,9307.693359375,723000
401,1.0,0.10852797963993564,0.6360635369192895,402,glimpse,rh-pericalcarine,413,9262.1982421875,723000
402,1.0,0.07602106104108501,0.37024618926503794,403,glimpse,rh-pericalcarine,408,9332.958984375,723000
403,1.0,0.09249772547810299,0.6897997790225768,404,glimpse,rh-pericalcarine,453,9345.7109375,723000
404,1.0,0.12806834760512276,0.6949948430875319,405,glimpse,rh-pericalcarine,442,9281.1328125,723000
405,1.0,0.11625445003710883,0.7335350749110218,406,glimpse,rh-pericalcarine,678,9278.298828125,723000
406,1.0,0.10204312283850314,0.6661500654452559,407,glimpse,rh-pericalcarine,577,9297.6669921875,723000
407,1.0,0.08761847214087305,0.43306474342607526,408,glimpse,rh-pericalcarine,327,9332.2548828125,723000
408,1.0,0.08181243958646235,0.5458486916021561,409,glimpse,rh-pericalcarine,388,9376.4140625,723000
409,0.1,0.15771150406277035,0.4770595327026823,410,glimpse,rh-pericalcarine,115,33754.43359375,723000
410,1.0,0.07100013090478857,0.5909911044305709,411,glimpse,rh-pericalcarine,491,9305.7001953125,723000
411,1.0,0.0780310028691799,0.4037930655024232,412,glimpse,rh-pericalcarine,419,9340.70703125,723000
412,1.0,0.09129408782156309,0.4103252182900038,413,glimpse,rh-pericalcarine,410,9322.58203125,723000
413,1.0,0.10697051143884323,0.5192228368375245,414,glimpse,rh-pericalcarine,562,9356.6982421875,723000
414,1.0,0.09001832228995234,0.49483367783012544,415,glimpse,rh-pericalcarine,400,9316.138671875,723000
415,1.0,0.10841621961654743,0.8155969903863624,416,glimpse,rh-pericalcarine,373,9315.2080078125,723000
416,1.0,0.08285802909761716,0.4135519134391551,417,glimpse,rh-pericalcarine,484,9322.298828125,723000
417,1.0,0.08815498283872837,0.50959455868704,418,glimpse,rh-pericalcarine,337,9305.5966796875,723000
418,0.1,0.13068534621449826,0.56481401466999,419,glimpse,rh-pericalcarine,257,33737.83984375,723000
419,1.0,0.13567422414864713,0.8597291572262762,420,glimpse,rh-pericalcarine,452,9284.794921875,723000
420,1.0,0.11000731257790797,0.7315739347730907,421,glimpse,rh-pericalcarine,415,9293.5625,723000
421,1.0,0.08789319510696741,0.4640185263237886,422,glimpse,rh-pericalcarine,431,9306.36328125,723000
422,1.0,0.11155033143090193,0.6447002981014824,423,glimpse,rh-pericalcarine,338,9313.0625,723000
423,0.1,0.14237871647433856,0.5614212996604675,424,glimpse,rh-pericalcarine,269,33532.546875,723000
424,1.0,0.0747922084534679,0.36115699267041357,425,glimpse,rh-pericalcarine,351,9313.40234375,723000
425,1.0,0.11189054018289211,0.5524281926100053,426,glimpse,rh-pericalcarine,556,9277.7138671875,723000
426,1.0,0.09649661361542794,0.5205179734541142,427,glimpse,rh-pericalcarine,375,9262.6494140625,723000
427,1.0,0.07906101517262848,0.36472772383984486,428,glimpse,rh-pericalcarine,570,9296.384765625,723000
428,1.0,0.11823012914460358,0.5570814393768591,429,glimpse,rh-pericalcarine,566,9261.322265625,723000
429,1.0,0.09495057665230724,0.4625493471569002,430,glimpse,rh-pericalcarine,589,9259.107421875,723000
430,1.0,0.11486242303949584,0.6519173967613736,431,glimpse,rh-pericalcarine,420,9276.7490234375,723000
431,1.0,0.09571857429536386,0.5216676009734394,432,glimpse,rh-pericalcarine,421,9278.6533203125,723000
432,1.0,0.08818819068026088,0.4351655870825254,433,glimpse,rh-pericalcarine,329,9289.861328125,723000
433,1.0,0.10363976232637813,0.6234379601732037,434,glimpse,rh-pericalcarine,447,9278.240234375,723000
434,1.0,0.0811139855201477,0.5085587730875687,435,glimpse,rh-pericalcarine,565,9271.828125,723000
435,1.0,0.10008401285659886,0.5360955482619048,436,glimpse,rh-pericalcarine,480,9293.9931640625,723000
436,1.0,0.11127293281908093,0.5937133331895526,437,glimpse,rh-pericalcarine,378,9254.6767578125,723000
437,1.0,0.06593829106045446,0.39485945586052196,438,glimpse,rh-pericalcarine,499,9312.1318359375,723000
438,1.0,0.1148894731456591,0.6529147813128993,439,glimpse,rh-pericalcarine,550,9288.2626953125,723000
439,1.0,0.0687079147074746,0.44942382122959323,440,glimpse,rh-pericalcarine,328,9329.9228515625,723000
440,1.0,0.11558862476874254,0.5875619571517182,441,glimpse,rh-pericalcarine,499,9259.01171875,723000
441,1.0,0.09105189036304728,0.6209560360034561,442,glimpse,rh-pericalcarine,385,9272.87890625,723000
442,1.0,0.1158045621882473,0.7491203114765435,443,glimpse,rh-pericalcarine,474,9295.87109375,723000
443,1.0,0.13041557327059708,0.7294774144408327,444,glimpse,rh-pericalcarine,547,9238.423828125,723000
