,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05120578570017134,0.3090106381231338,261,unconscious,rh-pericalcarine,412,9998.9462890625,723000
261,1.0,0.054989954804885714,0.33993322190087627,262,unconscious,rh-pericalcarine,461,10008.88671875,723000
262,1.0,0.05252423300062747,0.3133272120484504,263,unconscious,rh-pericalcarine,356,10057.8125,723000
263,1.0,0.038346813142220146,0.18433117881782723,264,unconscious,rh-pericalcarine,484,10056.59375,723000
264,1.0,0.06688303428906629,0.3097516168386185,265,unconscious,rh-pericalcarine,536,10009.732421875,723000
265,1.0,0.0427709219987933,0.26746291551722867,266,unconscious,rh-pericalcarine,426,10050.3857421875,723000
266,1.0,0.05003049814515486,0.2357891553233602,267,unconscious,rh-pericalcarine,432,10047.8720703125,723000
267,1.0,0.052455538445310285,0.2803581952199914,268,unconscious,rh-pericalcarine,319,10013.359375,723000
268,1.0,0.05946908272910401,0.3408255188273198,269,unconscious,rh-pericalcarine,396,10001.017578125,723000
269,1.0,0.05098522527169672,0.35851936004690366,270,unconscious,rh-pericalcarine,574,10004.8583984375,723000
270,1.0,0.05131434208552551,0.2647827572766577,271,unconscious,rh-pericalcarine,420,9995.6396484375,723000
271,1.0,0.04787964274674763,0.27756842652447355,272,unconscious,rh-pericalcarine,566,10022.056640625,723000
272,1.0,0.050335604087868205,0.33060653777501037,273,unconscious,rh-pericalcarine,420,10049.6953125,723000
273,1.0,0.05110179456144245,0.2349711487574231,274,unconscious,rh-pericalcarine,466,9995.5,723000
274,1.0,0.05013381547735344,0.3703489337025546,275,unconscious,rh-pericalcarine,435,10027.4658203125,723000
275,1.0,0.04232733909824064,0.2140253636888162,276,unconscious,rh-pericalcarine,366,10036.71484375,723000
276,1.0,0.055435087068749514,0.2228644947771038,277,unconscious,rh-pericalcarine,391,9995.859375,723000
277,1.0,0.05289712047253328,0.3220381819833934,278,unconscious,rh-pericalcarine,340,10051.189453125,723000
278,1.0,0.05106064151111784,0.2892269242157133,279,unconscious,rh-pericalcarine,411,10003.234375,723000
279,1.0,0.043910326333791244,0.28285406078927566,280,unconscious,rh-pericalcarine,452,10015.341796875,723000
280,1.0,0.04878754236897965,0.3013368278052593,281,unconscious,rh-pericalcarine,426,10084.5400390625,723000
281,1.0,0.05962242271932081,0.2553110627371441,282,unconscious,rh-pericalcarine,459,10013.7900390625,723000
282,1.0,0.05615110586046119,0.24783508355941175,283,unconscious,rh-pericalcarine,352,10033.515625,723000
283,1.0,0.049135478064387096,0.2670744405292157,284,unconscious,rh-pericalcarine,507,10031.984375,723000
284,1.0,0.04872926835109065,0.28164128037604463,285,unconscious,rh-pericalcarine,420,10055.357421875,723000
285,1.0,0.04255078962574362,0.2764610920703078,286,unconscious,rh-pericalcarine,448,10008.30078125,723000
286,1.0,0.05140103132254138,0.2939001294389678,287,unconscious,rh-pericalcarine,447,10016.572265625,723000
287,1.0,0.055130775431998125,0.2446949831456816,288,unconscious,rh-pericalcarine,489,10007.212890625,723000
288,1.0,0.11127734988673958,0.6613181571217366,289,unconscious,rh-pericalcarine,337,9966.244140625,723000
289,1.0,0.055836020787698046,0.31001055866526706,290,unconscious,rh-pericalcarine,368,10008.255859375,723000
290,1.0,0.04390877710099235,0.23030120352597805,291,unconscious,rh-pericalcarine,344,10051.6767578125,723000
291,1.0,0.06736607220444578,0.37826879019000437,292,unconscious,rh-pericalcarine,499,9978.703125,723000
292,1.0,0.12027194332412744,0.78539516239383,293,unconscious,rh-pericalcarine,416,9959.2880859375,723000
293,1.0,0.08204664730948408,0.5361828993779643,294,unconscious,rh-pericalcarine,346,9998.611328125,723000
294,1.0,0.06066874591677811,0.4517920043648357,295,unconscious,rh-pericalcarine,566,9993.3994140625,723000
295,1.0,0.08824929810821294,0.5962026495273586,296,unconscious,rh-pericalcarine,418,9980.8125,723000
296,1.0,0.05810780208833445,0.32276372634120964,297,unconscious,rh-pericalcarine,386,9996.6279296875,723000
297,1.0,0.0648878573163426,0.4568305916356826,298,unconscious,rh-pericalcarine,355,10019.6005859375,723000
298,1.0,0.07544705537417733,0.32730721833972853,299,unconscious,rh-pericalcarine,370,9989.5234375,723000
299,1.0,0.06623355370176476,0.30929820662717467,300,unconscious,rh-pericalcarine,438,9974.0458984375,723000
300,1.0,0.054105839703552774,0.40419533759853665,301,unconscious,rh-pericalcarine,540,9993.9248046875,723000
301,1.0,0.07070573128762986,0.3962411525415547,302,unconscious,rh-pericalcarine,497,9992.7900390625,723000
302,1.0,0.06246069884192628,0.3124978246315847,303,unconscious,rh-pericalcarine,663,9973.6083984375,723000
303,1.0,0.07343063712233179,0.38014612508536083,304,unconscious,rh-pericalcarine,581,9971.4365234375,723000
304,1.0,0.06383664172278557,0.4476781493204297,305,unconscious,rh-pericalcarine,382,10003.2255859375,723000
305,1.0,0.04204421918426828,0.299336359969249,306,unconscious,rh-pericalcarine,455,10070.244140625,723000
306,1.0,0.05573837594780275,0.288789927712764,307,unconscious,rh-pericalcarine,427,10018.7255859375,723000
307,1.0,0.09658039003386382,0.45253667634549244,308,unconscious,rh-pericalcarine,517,9992.515625,723000
308,1.0,0.08109165462447239,0.4812506500176251,309,unconscious,rh-pericalcarine,350,9962.27734375,723000
309,1.0,0.07919852906642565,0.4913649117588327,310,unconscious,rh-pericalcarine,599,9973.2998046875,723000
310,1.0,0.06427978002967734,0.35068523533145535,311,unconscious,rh-pericalcarine,437,10023.9755859375,723000
311,1.0,0.04865621835749401,0.24643804921278756,312,unconscious,rh-pericalcarine,510,10025.42578125,723000
312,1.0,0.07692534827135687,0.36938468861875384,313,unconscious,rh-pericalcarine,432,9974.9169921875,723000
313,1.0,0.052667311820895145,0.3290165511280244,314,unconscious,rh-pericalcarine,445,10013.5107421875,723000
314,1.0,0.05962884664708389,0.2663027082001117,315,unconscious,rh-pericalcarine,347,10013.8251953125,723000
315,1.0,0.06785020756093729,0.47351433955467237,316,unconscious,rh-pericalcarine,298,9980.546875,723000
316,1.0,0.10272903926297966,0.5092472188731607,317,unconscious,rh-pericalcarine,435,9966.9140625,723000
317,1.0,0.05831860068062868,0.3161028332844118,318,unconscious,rh-pericalcarine,477,9970.4501953125,723000
318,1.0,0.07592675350591764,0.5517902879938018,319,unconscious,rh-pericalcarine,404,9965.9091796875,723000
319,1.0,0.047311872979209836,0.2605194765438421,320,unconscious,rh-pericalcarine,501,9988.40234375,723000
320,1.0,0.0618941639834998,0.3519333827916499,321,unconscious,rh-pericalcarine,356,10013.3857421875,723000
321,1.0,0.07639370242408625,0.4904721960505726,322,unconscious,rh-pericalcarine,520,9962.083984375,723000
322,1.0,0.0701929840716256,0.3763907818885234,323,unconscious,rh-pericalcarine,386,9992.01171875,723000
323,1.0,0.055055705738871724,0.2909996663064689,324,unconscious,rh-pericalcarine,375,10000.8408203125,723000
324,1.0,0.08067800577623761,0.5403719701206035,325,unconscious,rh-pericalcarine,421,9959.671875,723000
325,1.0,0.07355009566377842,0.46978692167616254,326,unconscious,rh-pericalcarine,498,10018.4912109375,723000
326,1.0,0.06523824600682611,0.4258045478494794,327,unconscious,rh-pericalcarine,365,9970.9560546875,723000
327,1.0,0.06234805661447914,0.4057327085394067,328,unconscious,rh-pericalcarine,399,9983.1181640625,723000
328,1.0,0.07195826810220464,0.39039998739451565,329,unconscious,rh-pericalcarine,410,10051.3525390625,723000
329,1.0,0.08368729949254257,0.4383689603850143,330,unconscious,rh-pericalcarine,370,9978.1455078125,723000
330,1.0,0.09358616084641297,0.4377173672308293,331,unconscious,rh-pericalcarine,437,10000.3076171875,723000
331,1.0,0.0633730545997284,0.37876484989375636,332,unconscious,rh-pericalcarine,432,9999.3037109375,723000
332,1.0,0.06987930457677356,0.45622164683557664,333,unconscious,rh-pericalcarine,431,10023.068359375,723000
333,1.0,0.05261528195827139,0.2662884077042227,334,unconscious,rh-pericalcarine,389,9978.505859375,723000
334,1.0,0.06388523076477491,0.3192335253358555,335,unconscious,rh-pericalcarine,431,9980.509765625,723000
335,1.0,0.07829457981242596,0.4105918548485519,336,unconscious,rh-pericalcarine,430,9972.90625,723000
336,1.0,0.06972505542587716,0.3861140274189987,337,unconscious,rh-pericalcarine,336,10021.1064453125,723000
337,1.0,0.042493436717109354,0.2295031677584335,338,unconscious,rh-pericalcarine,389,10063.4287109375,723000
338,1.0,0.04646601295064693,0.21529913025337732,339,unconscious,rh-pericalcarine,286,10107.857421875,723000
339,1.0,0.05067976458507231,0.282246869356378,340,unconscious,rh-pericalcarine,433,10039.939453125,723000
340,1.0,0.06235820955167056,0.30691629640030205,341,unconscious,rh-pericalcarine,447,10011.17578125,723000
341,1.0,0.061039411147132384,0.31543820487894925,342,unconscious,rh-pericalcarine,331,10049.48046875,723000
342,1.0,0.048767745816884034,0.26705939866644346,343,unconscious,rh-pericalcarine,567,10046.2333984375,723000
343,1.0,0.05912773447395998,0.31061607226954757,344,unconscious,rh-pericalcarine,431,10034.7978515625,723000
344,1.0,0.05135028264512657,0.32114971145597737,345,unconscious,rh-pericalcarine,470,10046.646484375,723000
345,1.0,0.05120149957293045,0.21384725783275083,346,unconscious,rh-pericalcarine,427,10072.96484375,723000
346,1.0,0.049379304270121493,0.20785955689309554,347,unconscious,rh-pericalcarine,319,10039.7421875,723000
347,1.0,0.053891917038540446,0.3574526917079782,348,unconscious,rh-pericalcarine,314,10031.408203125,723000
348,1.0,0.04641520781863097,0.2712067504657737,349,unconscious,rh-pericalcarine,481,10049.8544921875,723000
349,1.0,0.06035639579186338,0.37219577521825575,350,unconscious,rh-pericalcarine,573,10049.1943359375,723000
350,1.0,0.0534718862250726,0.3317976960863044,351,unconscious,rh-pericalcarine,627,10029.6259765625,723000
351,1.0,0.05256539089115091,0.35003046919338243,352,unconscious,rh-pericalcarine,492,10023.8544921875,723000
352,1.0,0.05029131388304322,0.40167242389746116,353,unconscious,rh-pericalcarine,375,10057.046875,723000
353,1.0,0.038930099885323935,0.2686166698346869,354,unconscious,rh-pericalcarine,330,10129.1171875,723000
354,1.0,0.04601277832959811,0.2097244787857493,355,unconscious,rh-pericalcarine,401,10073.2802734375,723000
355,1.0,0.06291420797285531,0.31579155515183743,356,unconscious,rh-pericalcarine,463,10046.1943359375,723000
356,1.0,0.05988044298678973,0.34488615696693425,357,unconscious,rh-pericalcarine,314,10015.0166015625,723000
357,1.0,0.06779404588773924,0.33765940943889217,358,unconscious,rh-pericalcarine,568,10025.908203125,723000
358,1.0,0.0535265040674964,0.2261884983656206,359,unconscious,rh-pericalcarine,431,10078.5498046875,723000
359,1.0,0.04269693586400961,0.2098531687732399,360,unconscious,rh-pericalcarine,428,10083.359375,723000
360,1.0,0.0636215426450842,0.3253163763200341,361,unconscious,rh-pericalcarine,417,10027.19921875,723000
361,1.0,0.047512577904505894,0.23167566258205585,362,unconscious,rh-pericalcarine,407,10067.9599609375,723000
362,1.0,0.049981319481993046,0.2077496053545912,363,unconscious,rh-pericalcarine,306,10068.1875,723000
363,1.0,0.051516575952085815,0.3826669170500977,364,unconscious,rh-pericalcarine,303,10032.12109375,723000
364,1.0,0.05880328506374903,0.27405664740188596,365,unconscious,rh-pericalcarine,391,10021.416015625,723000
365,1.0,0.04678516107951997,0.2683639377165903,366,unconscious,rh-pericalcarine,507,10022.1533203125,723000
366,1.0,0.0541761540765633,0.2911442910862594,367,unconscious,rh-pericalcarine,321,10018.1904296875,723000
367,1.0,0.0468168163714105,0.3059959123399836,368,unconscious,rh-pericalcarine,461,10045.4677734375,723000
368,1.0,0.05409891045342935,0.3526332635007764,369,unconscious,rh-pericalcarine,366,10066.2060546875,723000
369,1.0,0.05861205604608167,0.37067409776362703,370,unconscious,rh-pericalcarine,484,10016.369140625,723000
370,1.0,0.05411556362470977,0.30959295334205483,371,unconscious,rh-pericalcarine,458,10046.6923828125,723000
371,1.0,0.04252569519000652,0.27056122129863514,372,unconscious,rh-pericalcarine,363,10055.7041015625,723000
372,1.0,0.05872855952598933,0.34307771002728604,373,unconscious,rh-pericalcarine,500,10011.205078125,723000
373,1.0,0.055741490848184284,0.32045021272307017,374,unconscious,rh-pericalcarine,432,10068.412109375,723000
374,1.0,0.05376745725315615,0.28191162003827075,375,unconscious,rh-pericalcarine,439,10023.2060546875,723000
375,1.0,0.04814001906333276,0.25385739245856975,376,unconscious,rh-pericalcarine,385,10035.02734375,723000
376,1.0,0.059095615126162994,0.4253080355957044,377,unconscious,rh-pericalcarine,468,10105.7548828125,723000
377,1.0,0.05646495283795455,0.4056355075762801,378,unconscious,rh-pericalcarine,520,10033.013671875,723000
378,1.0,0.056039441437918586,0.29707692920784246,379,unconscious,rh-pericalcarine,329,10050.9765625,723000
379,1.0,0.051008648198257275,0.32449689749350286,380,unconscious,rh-pericalcarine,442,10052.9169921875,723000
380,1.0,0.05738386055316114,0.3660378103413704,381,unconscious,rh-pericalcarine,480,10074.7890625,723000
381,1.0,0.04169258819978151,0.20140728057551227,382,unconscious,rh-pericalcarine,337,10033.83203125,723000
382,1.0,0.05670203778217283,0.34288621452014334,383,unconscious,rh-pericalcarine,504,10037.6962890625,723000
383,1.0,0.06265797420160962,0.3134644651173384,384,unconscious,rh-pericalcarine,533,10026.41015625,723000
384,1.0,0.06681893886083719,0.4131375160098886,385,unconscious,rh-pericalcarine,347,10010.7578125,723000
385,1.0,0.04653772393499721,0.2114905755459341,386,unconscious,rh-pericalcarine,405,10054.9560546875,723000
386,1.0,0.04122818083899642,0.25329214872502526,387,unconscious,rh-pericalcarine,330,10101.5185546875,723000
387,1.0,0.05487177605646311,0.2913949203665872,388,unconscious,rh-pericalcarine,488,10027.1572265625,723000
388,1.0,0.06540952540870001,0.4672509389540488,389,unconscious,rh-pericalcarine,468,10003.7900390625,723000
389,1.0,0.04966734324672721,0.2772189099146247,390,unconscious,rh-pericalcarine,332,10043.603515625,723000
390,1.0,0.04887025563648848,0.40232939203901563,391,unconscious,rh-pericalcarine,630,10039.34765625,723000
391,1.0,0.055252402042867604,0.29613898978613507,392,unconscious,rh-pericalcarine,468,10029.9423828125,723000
392,1.0,0.04831987325366653,0.24168115893182263,393,unconscious,rh-pericalcarine,586,10042.2890625,723000
393,1.0,0.05051250635776498,0.2654543354728527,394,unconscious,rh-pericalcarine,370,10067.0986328125,723000
394,1.0,0.04694009980726732,0.23117134977466747,395,unconscious,rh-pericalcarine,355,10034.4951171875,723000
395,1.0,0.049465672149756404,0.2935490383323135,396,unconscious,rh-pericalcarine,442,10023.4599609375,723000
396,1.0,0.04517113380679153,0.2828172060915424,397,unconscious,rh-pericalcarine,543,10041.0966796875,723000
397,1.0,0.06442566901372403,0.34278988448430636,398,unconscious,rh-pericalcarine,613,10038.876953125,723000
398,1.0,0.04803239664628801,0.2510597004627311,399,unconscious,rh-pericalcarine,714,10021.958984375,723000
399,1.0,0.05258899118497284,0.24459062457644243,400,unconscious,rh-pericalcarine,598,10019.0849609375,723000
400,1.0,0.0486391608433193,0.23384168448269804,401,unconscious,rh-pericalcarine,406,10047.9833984375,723000
401,1.0,0.0393319975362347,0.19995913908559126,402,unconscious,rh-pericalcarine,441,10116.1279296875,723000
402,1.0,0.040810161745015464,0.2384257041038672,403,unconscious,rh-pericalcarine,445,10063.826171875,723000
403,1.0,0.056418338457853524,0.31246002299237063,404,unconscious,rh-pericalcarine,588,10040.779296875,723000
404,1.0,0.06162883381663604,0.30123738723705784,405,unconscious,rh-pericalcarine,336,10007.9345703125,723000
405,1.0,0.060247420945321366,0.3224580619899797,406,unconscious,rh-pericalcarine,593,10020.830078125,723000
406,1.0,0.054045584032828095,0.3613741507943815,407,unconscious,rh-pericalcarine,432,10070.52734375,723000
407,1.0,0.04236950016942202,0.26858596071436325,408,unconscious,rh-pericalcarine,553,10071.1767578125,723000
408,1.0,0.05359464326180097,0.33397196704918697,409,unconscious,rh-pericalcarine,468,10019.994140625,723000
409,1.0,0.03934265209887235,0.2331339110639734,410,unconscious,rh-pericalcarine,441,10063.2119140625,723000
410,1.0,0.04590535163942215,0.21933035078071206,411,unconscious,rh-pericalcarine,383,10060.767578125,723000
411,1.0,0.04705640073194765,0.1776965258717642,412,unconscious,rh-pericalcarine,309,10026.9912109375,723000
412,1.0,0.053418199013098376,0.3442101990231108,413,unconscious,rh-pericalcarine,498,10013.2509765625,723000
413,1.0,0.046733386465010865,0.2522987341070315,414,unconscious,rh-pericalcarine,504,10019.19921875,723000
414,1.0,0.0520696097840022,0.2705461738841515,415,unconscious,rh-pericalcarine,400,10008.330078125,723000
415,1.0,0.03902027305332256,0.21883600443984497,416,unconscious,rh-pericalcarine,553,10035.03515625,723000
416,1.0,0.05154870664788616,0.25062766681874926,417,unconscious,rh-pericalcarine,432,10060.4599609375,723000
417,1.0,0.05158401607709399,0.42924432054694917,418,unconscious,rh-pericalcarine,601,10008.80859375,723000
418,1.0,0.05177140301888892,0.31818499590782323,419,unconscious,rh-pericalcarine,514,10038.2451171875,723000
419,1.0,0.044879725712610605,0.2510709169908205,420,unconscious,rh-pericalcarine,455,10047.888671875,723000
