,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
717,1.0,0.05577509736150862,0.34563782605109084,718,conscious,lh-ventrolateralPFC,386,8829.873046875,643800
718,1.0,0.11335783646054252,0.615795339080899,719,conscious,lh-ventrolateralPFC,505,8752.9189453125,643800
719,1.0,0.0775076839009878,0.39236470312019534,720,conscious,lh-ventrolateralPFC,369,8806.5068359375,643800
720,1.0,0.12687579396684776,0.6309705309338204,721,conscious,lh-ventrolateralPFC,416,8755.0810546875,643800
721,1.0,0.11103685208878096,0.5734310612066824,722,conscious,lh-ventrolateralPFC,355,8773.7822265625,643800
722,1.0,0.07929590522750456,0.45322326468152596,723,conscious,lh-ventrolateralPFC,511,8771.6484375,643800
723,1.0,0.06038115785692105,0.2880414918371692,724,conscious,lh-ventrolateralPFC,393,8839.611328125,643800
724,1.0,0.11484357245691403,0.4720463980444495,725,conscious,lh-ventrolateralPFC,520,8774.455078125,643800
725,1.0,0.11680345116425359,0.6483447994592769,726,conscious,lh-ventrolateralPFC,390,8786.88671875,643800
726,1.0,0.08601281562199915,0.4207053799039112,727,conscious,lh-ventrolateralPFC,455,8774.7333984375,643800
727,1.0,0.14404255270830976,0.6724352577149897,728,conscious,lh-ventrolateralPFC,436,8762.0751953125,643800
728,1.0,0.07745741627908137,0.38258652705369733,729,conscious,lh-ventrolateralPFC,411,8820.779296875,643800
729,1.0,0.08264890417319554,0.38735103819538974,730,conscious,lh-ventrolateralPFC,525,8782.955078125,643800
730,1.0,0.0942553133857254,0.5111306504031907,731,conscious,lh-ventrolateralPFC,350,8788.0458984375,643800
731,1.0,0.18100572687773586,0.8891160107358145,732,conscious,lh-ventrolateralPFC,417,8743.4306640625,643800
732,1.0,0.08182252359552597,0.3888132632763557,733,conscious,lh-ventrolateralPFC,425,8873.521484375,643800
733,1.0,0.11536062014966332,0.6842746149636938,734,conscious,lh-ventrolateralPFC,431,8772.556640625,643800
734,1.0,0.08333554086557242,0.4282753660313552,735,conscious,lh-ventrolateralPFC,388,8808.0029296875,643800
735,1.0,0.06567702991622008,0.4020053800850987,736,conscious,lh-ventrolateralPFC,448,8816.91796875,643800
736,1.0,0.05980943553080209,0.3926427227842334,737,conscious,lh-ventrolateralPFC,301,8956.3505859375,643800
737,1.0,0.08772963184467127,0.4820168534452026,738,conscious,lh-ventrolateralPFC,384,8832.0888671875,643800
738,1.0,0.10636249875184076,0.6664356181921125,739,conscious,lh-ventrolateralPFC,337,8811.8779296875,643800
739,1.0,0.07745104052974926,0.3425034830873973,740,conscious,lh-ventrolateralPFC,428,8810.3671875,643800
740,1.0,0.060290925132842635,0.46047843431404467,741,conscious,lh-ventrolateralPFC,311,8877.21484375,643800
741,1.0,0.0720409240731492,0.43884967168447286,742,conscious,lh-ventrolateralPFC,337,8878.7919921875,643800
742,1.0,0.1026783722941437,0.5835408959727678,743,conscious,lh-ventrolateralPFC,534,8817.6103515625,643800
743,1.0,0.06831755762295416,0.33444717447150996,744,conscious,lh-ventrolateralPFC,337,8868.15234375,643800
744,1.0,0.08892780287860155,0.4294081479004631,745,conscious,lh-ventrolateralPFC,402,8829.9560546875,643800
745,1.0,0.08713957920055862,0.4715726725289152,746,conscious,lh-ventrolateralPFC,391,8831.4150390625,643800
746,1.0,0.08315811594558822,0.4540706896291514,747,conscious,lh-ventrolateralPFC,341,8814.75,643800
747,1.0,0.08032848009162784,0.3162952818282929,748,conscious,lh-ventrolateralPFC,387,8822.9443359375,643800
748,1.0,0.10274542214484152,0.5176883901804197,749,conscious,lh-ventrolateralPFC,347,8814.8623046875,643800
749,1.0,0.057781164388953116,0.2808153889405497,750,conscious,lh-ventrolateralPFC,299,8959.3974609375,643800
750,1.0,0.10316296004646422,0.6022438678538886,751,conscious,lh-ventrolateralPFC,371,8813.41015625,643800
751,1.0,0.07278879335226768,0.44255568650930355,752,conscious,lh-ventrolateralPFC,424,8823.072265625,643800
752,1.0,0.07695133040038864,0.3871019180079066,753,conscious,lh-ventrolateralPFC,306,8895.7646484375,643800
753,1.0,0.10893228497611238,0.5442623883891029,754,conscious,lh-ventrolateralPFC,343,8812.0546875,643800
754,1.0,0.0876804233261444,0.4558086787939387,755,conscious,lh-ventrolateralPFC,350,8837.2412109375,643800
755,1.0,0.0620107561165596,0.3853003344050375,756,conscious,lh-ventrolateralPFC,304,8913.6328125,643800
756,1.0,0.0525009464861051,0.38970575171082233,757,conscious,lh-ventrolateralPFC,299,8879.9853515625,643800
757,1.0,0.08021046874940267,0.4835499958061331,758,conscious,lh-ventrolateralPFC,371,8828.78515625,643800
758,1.0,0.08253340390955884,0.4163453801131618,759,conscious,lh-ventrolateralPFC,299,8855.7314453125,643800
759,1.0,0.06669935146604845,0.27757368526401227,760,conscious,lh-ventrolateralPFC,264,8882.06640625,643800
760,1.0,0.07882330989688784,0.468976848024684,761,conscious,lh-ventrolateralPFC,386,8844.4033203125,643800
761,1.0,0.09980976325003035,0.5762397681194809,762,conscious,lh-ventrolateralPFC,398,8835.744140625,643800
762,1.0,0.07506136039241576,0.4906167578574522,763,conscious,lh-ventrolateralPFC,395,8861.3828125,643800
763,1.0,0.05018633665552556,0.2983926795905477,764,conscious,lh-ventrolateralPFC,317,8891.556640625,643800
764,1.0,0.08973206631799631,0.49430685293355703,765,conscious,lh-ventrolateralPFC,381,8813.0302734375,643800
765,1.0,0.07196830923800661,0.34969889676298105,766,conscious,lh-ventrolateralPFC,271,8866.90625,643800
766,1.0,0.10270088120539889,0.5995094821719635,767,conscious,lh-ventrolateralPFC,360,8815.453125,643800
767,1.0,0.10820681975905279,0.8244986397634317,768,conscious,lh-ventrolateralPFC,386,8834.00390625,643800
768,1.0,0.06717027117085062,0.46226737965320164,769,conscious,lh-ventrolateralPFC,362,8832.296875,643800
769,1.0,0.05859103293104512,0.3154531841936432,770,conscious,lh-ventrolateralPFC,370,8902.240234375,643800
770,1.0,0.0938015952927205,0.47576223494791403,771,conscious,lh-ventrolateralPFC,379,8836.0302734375,643800
771,1.0,0.10403768305571401,0.5895019837983131,772,conscious,lh-ventrolateralPFC,399,8847.810546875,643800
772,1.0,0.0818408877848928,0.4045901350407396,773,conscious,lh-ventrolateralPFC,354,8835.984375,643800
773,1.0,0.10698473040565401,0.5833178781464646,774,conscious,lh-ventrolateralPFC,293,8822.791015625,643800
774,1.0,0.07321186262167304,0.4603448911660599,775,conscious,lh-ventrolateralPFC,349,8882.1083984375,643800
775,1.0,0.06932721046141846,0.3458448874635387,776,conscious,lh-ventrolateralPFC,310,8845.240234375,643800
776,1.0,0.0874191712826674,0.47334940872881537,777,conscious,lh-ventrolateralPFC,322,8850.8671875,643800
777,1.0,0.1093763592828576,0.5285978499545485,778,conscious,lh-ventrolateralPFC,401,8803.61328125,643800
778,1.0,0.06496898612912977,0.38869919989179735,779,conscious,lh-ventrolateralPFC,371,8936.2900390625,643800
779,1.0,0.08728054139898792,0.46680350951433214,780,conscious,lh-ventrolateralPFC,329,8832.4921875,643800
780,1.0,0.06820391117604566,0.2914356261145359,781,conscious,lh-ventrolateralPFC,327,8868.9345703125,643800
781,1.0,0.05949873956710897,0.3360039509683518,782,conscious,lh-ventrolateralPFC,319,8877.1962890625,643800
782,1.0,0.05501390512966315,0.32561444287843133,783,conscious,lh-ventrolateralPFC,322,8938.279296875,643800
783,1.0,0.07489286094316798,0.4010567294066725,784,conscious,lh-ventrolateralPFC,401,8813.4609375,643800
784,1.0,0.09053799559122742,0.5086433150783457,785,conscious,lh-ventrolateralPFC,388,8793.001953125,643800
785,1.0,0.06763177899595484,0.4057746128921659,786,conscious,lh-ventrolateralPFC,429,8791.67578125,643800
786,1.0,0.0660707176530731,0.33111231849099465,787,conscious,lh-ventrolateralPFC,352,8858.84375,643800
787,1.0,0.06579504874947197,0.35343760592749285,788,conscious,lh-ventrolateralPFC,389,8860.0322265625,643800
788,1.0,0.08034845813702893,0.43516134750206403,789,conscious,lh-ventrolateralPFC,483,8800.6455078125,643800
789,1.0,0.06108433395557598,0.27161165024299005,790,conscious,lh-ventrolateralPFC,332,8848.4384765625,643800
790,1.0,0.0666131651733581,0.35292043076902635,791,conscious,lh-ventrolateralPFC,409,8811.939453125,643800
791,1.0,0.07809999094750152,0.4430963074466162,792,conscious,lh-ventrolateralPFC,397,8811.955078125,643800
792,1.0,0.07608557862966744,0.39170524579674937,793,conscious,lh-ventrolateralPFC,418,8795.44140625,643800
793,1.0,0.0688414839046756,0.33772818564936835,794,conscious,lh-ventrolateralPFC,390,8803.3701171875,643800
794,1.0,0.0806938209000724,0.3652372552109272,795,conscious,lh-ventrolateralPFC,366,8796.693359375,643800
795,1.0,0.053539712987274474,0.27712785972317633,796,conscious,lh-ventrolateralPFC,311,8942.322265625,643800
796,1.0,0.08449885502979648,0.37380087649383076,797,conscious,lh-ventrolateralPFC,373,8795.3349609375,643800
797,1.0,0.06031970967259838,0.3579765446860479,798,conscious,lh-ventrolateralPFC,391,8803.53515625,643800
798,1.0,0.06817580625083036,0.4172692981642113,799,conscious,lh-ventrolateralPFC,325,8876.431640625,643800
799,1.0,0.08696604798024196,0.4240378634992038,800,conscious,lh-ventrolateralPFC,411,8794.599609375,643800
800,1.0,0.06702160299857196,0.45883612246351324,801,conscious,lh-ventrolateralPFC,388,8818.6904296875,643800
801,1.0,0.05710512083484399,0.3587890594258255,802,conscious,lh-ventrolateralPFC,308,8894.4130859375,643800
802,1.0,0.05597122579799288,0.3550592156875282,803,conscious,lh-ventrolateralPFC,383,8861.6435546875,643800
803,1.0,0.0722535982917649,0.4021784421580785,804,conscious,lh-ventrolateralPFC,394,8811.2822265625,643800
804,1.0,0.07463447429001215,0.42369217225229727,805,conscious,lh-ventrolateralPFC,353,8836.232421875,643800
805,1.0,0.0578052707728261,0.31713189943944353,806,conscious,lh-ventrolateralPFC,318,8862.4580078125,643800
806,0.1,0.11227129767208664,0.4605044489392408,807,conscious,lh-ventrolateralPFC,120,31228.71875,643800
807,1.0,0.08379940217773234,0.4286670847154411,808,conscious,lh-ventrolateralPFC,420,8819.1376953125,643800
808,1.0,0.06276506855426207,0.33062835143458547,809,conscious,lh-ventrolateralPFC,373,8843.099609375,643800
809,1.0,0.04915670800295336,0.23910257650942046,810,conscious,lh-ventrolateralPFC,378,8873.5712890625,643800
810,1.0,0.08131090117002907,0.4300087152276044,811,conscious,lh-ventrolateralPFC,461,8795.2626953125,643800
811,1.0,0.06679527556422386,0.32327888453492093,812,conscious,lh-ventrolateralPFC,329,8847.4736328125,643800
812,1.0,0.08214795434507449,0.41364178145310715,813,conscious,lh-ventrolateralPFC,422,8797.775390625,643800
813,1.0,0.07913061593658269,0.6082010818801269,814,conscious,lh-ventrolateralPFC,377,8816.076171875,643800
814,1.0,0.06381763161389116,0.3422128169313974,815,conscious,lh-ventrolateralPFC,425,8814.7109375,643800
815,1.0,0.05309469758341796,0.2832525240277647,816,conscious,lh-ventrolateralPFC,367,8882.7939453125,643800
816,1.0,0.07947759387065395,0.30482342242432725,817,conscious,lh-ventrolateralPFC,438,8816.7216796875,643800
817,1.0,0.08138696449406528,0.38878245604836237,818,conscious,lh-ventrolateralPFC,377,8830.126953125,643800
818,1.0,0.0691633865226159,0.39366650737519004,819,conscious,lh-ventrolateralPFC,392,8817.79296875,643800
819,1.0,0.08707764654150657,0.46306778292956663,820,conscious,lh-ventrolateralPFC,383,8804.9248046875,643800
820,1.0,0.058711895684396574,0.39841398708745657,821,conscious,lh-ventrolateralPFC,394,8863.380859375,643800
821,1.0,0.06971446539161132,0.4188891412693063,822,conscious,lh-ventrolateralPFC,416,8826.0751953125,643800
822,1.0,0.06841349784578651,0.3741628831138265,823,conscious,lh-ventrolateralPFC,344,8832.58984375,643800
823,1.0,0.08832737882723336,0.5340238712790992,824,conscious,lh-ventrolateralPFC,405,8785.703125,643800
824,1.0,0.06619490105706069,0.4537971297989335,825,conscious,lh-ventrolateralPFC,391,8915.9873046875,643800
825,1.0,0.07524535763965153,0.4543967861212357,826,conscious,lh-ventrolateralPFC,381,8814.3388671875,643800
826,1.0,0.0717285329076313,0.339059185901721,827,conscious,lh-ventrolateralPFC,369,8849.244140625,643800
827,1.0,0.05208560372365612,0.2819640386618171,828,conscious,lh-ventrolateralPFC,381,8859.6005859375,643800
828,1.0,0.06584890090313376,0.37493299982716166,829,conscious,lh-ventrolateralPFC,337,8920.166015625,643800
829,1.0,0.09250258654048078,0.6605525072994831,830,conscious,lh-ventrolateralPFC,398,8797.0732421875,643800
830,1.0,0.15376434911249862,0.7707294810065519,831,conscious,lh-ventrolateralPFC,315,8776.939453125,643800
831,1.0,0.09002874318799532,0.36159791690863685,832,conscious,lh-ventrolateralPFC,446,8775.642578125,643800
832,1.0,0.07444141050492467,0.3563798945878437,833,conscious,lh-ventrolateralPFC,368,8840.388671875,643800
833,1.0,0.07507041166700708,0.360590449264965,834,conscious,lh-ventrolateralPFC,383,8843.0732421875,643800
834,1.0,0.11856818381468405,0.5521586537553899,835,conscious,lh-ventrolateralPFC,535,8783.1904296875,643800
835,1.0,0.07095954046644007,0.3660070436733116,836,conscious,lh-ventrolateralPFC,347,8832.0810546875,643800
836,1.0,0.08886959040368328,0.4886140104291061,837,conscious,lh-ventrolateralPFC,465,8794.8515625,643800
837,1.0,0.11367318686107096,0.6585508321240705,838,conscious,lh-ventrolateralPFC,419,8795.3935546875,643800
838,1.0,0.09051782432264345,0.4365981873126171,839,conscious,lh-ventrolateralPFC,363,8779.21875,643800
839,1.0,0.09542315672398818,0.5424997300690215,840,conscious,lh-ventrolateralPFC,418,8788.009765625,643800
840,1.0,0.14162782409042987,0.8820358347962145,841,conscious,lh-ventrolateralPFC,321,8780.0546875,643800
841,1.0,0.057877942508069005,0.3164445754525529,842,conscious,lh-ventrolateralPFC,337,8923.8076171875,643800
842,1.0,0.1402972545718618,0.7275993885771256,843,conscious,lh-ventrolateralPFC,351,8778.708984375,643800
843,1.0,0.07422842574993878,0.5155382079993907,844,conscious,lh-ventrolateralPFC,449,8786.2998046875,643800
844,1.0,0.08332405325740502,0.47938985330463424,845,conscious,lh-ventrolateralPFC,307,8860.0498046875,643800
845,1.0,0.15248784247780223,0.6195029918251911,846,conscious,lh-ventrolateralPFC,351,8777.0322265625,643800
846,1.0,0.09085705583000733,0.6050266788196654,847,conscious,lh-ventrolateralPFC,380,8801.12109375,643800
847,1.0,0.07310183467484989,0.5302460968133529,848,conscious,lh-ventrolateralPFC,297,8877.8955078125,643800
848,1.0,0.05139461311779214,0.31966887268882527,849,conscious,lh-ventrolateralPFC,352,8845.09375,643800
849,1.0,0.0955559928694544,0.48131464988039097,850,conscious,lh-ventrolateralPFC,408,8793.615234375,643800
850,1.0,0.09163745217059789,0.41453461706139294,851,conscious,lh-ventrolateralPFC,328,8821.1201171875,643800
851,1.0,0.07143537077420353,0.3930034204741656,852,conscious,lh-ventrolateralPFC,310,8845.201171875,643800
852,0.1,0.15433196717102812,0.5486958826013051,853,conscious,lh-ventrolateralPFC,172,31159.0,643800
853,1.0,0.12886673589676942,0.702675630326907,854,conscious,lh-ventrolateralPFC,428,8801.328125,643800
854,1.0,0.0728014473662665,0.3596941893914848,855,conscious,lh-ventrolateralPFC,358,8826.7265625,643800
855,1.0,0.04879571474275112,0.2921821321014191,856,conscious,lh-ventrolateralPFC,350,8856.5859375,643800
856,1.0,0.10361118175827629,0.613908031012746,857,conscious,lh-ventrolateralPFC,439,8778.337890625,643800
857,1.0,0.08269555730855487,0.4690061104124864,858,conscious,lh-ventrolateralPFC,325,8832.6650390625,643800
858,1.0,0.12933851257991855,0.6639595105163603,859,conscious,lh-ventrolateralPFC,354,8780.81640625,643800
859,1.0,0.12154651922959908,0.7897087888850962,860,conscious,lh-ventrolateralPFC,389,8799.5546875,643800
860,1.0,0.08082145802624957,0.33578632023186794,861,conscious,lh-ventrolateralPFC,418,8796.888671875,643800
861,1.0,0.05924514295654247,0.33840540864062574,862,conscious,lh-ventrolateralPFC,354,8866.9130859375,643800
862,1.0,0.11094227741780316,0.47627810561297534,863,conscious,lh-ventrolateralPFC,457,8799.412109375,643800
863,1.0,0.11500688986008585,0.6921127832856078,864,conscious,lh-ventrolateralPFC,381,8813.6484375,643800
864,1.0,0.08140493145678489,0.4585937669107305,865,conscious,lh-ventrolateralPFC,355,8800.3359375,643800
865,1.0,0.12876772084071594,0.653205359954428,866,conscious,lh-ventrolateralPFC,376,8787.29296875,643800
866,1.0,0.06876466080153264,0.3823352981365562,867,conscious,lh-ventrolateralPFC,380,8847.1142578125,643800
867,1.0,0.08619698553655976,0.49665868217982834,868,conscious,lh-ventrolateralPFC,356,8809.345703125,643800
868,1.0,0.08384740606423559,0.4299857233452118,869,conscious,lh-ventrolateralPFC,350,8814.708984375,643800
869,1.0,0.15985793629228628,0.7803850428923383,870,conscious,lh-ventrolateralPFC,414,8768.033203125,643800
870,1.0,0.07439742570632295,0.4089081994180018,871,conscious,lh-ventrolateralPFC,394,8899.1630859375,643800
871,1.0,0.12085709983043472,0.6961216260454612,872,conscious,lh-ventrolateralPFC,370,8797.6162109375,643800
872,1.0,0.07380883916480054,0.34510028750570154,873,conscious,lh-ventrolateralPFC,346,8833.359375,643800
873,1.0,0.0664621592331027,0.44306151520039927,874,conscious,lh-ventrolateralPFC,370,8842.724609375,643800
874,1.0,0.05868740436549309,0.3378000424445057,875,conscious,lh-ventrolateralPFC,312,8922.3701171875,643800
875,1.0,0.0838781992663672,0.5292973273990134,876,conscious,lh-ventrolateralPFC,389,8797.44921875,643800
876,1.0,0.10164812546907445,0.6833088375660661,877,conscious,lh-ventrolateralPFC,326,8777.6123046875,643800
877,1.0,0.07260736668580375,0.424173937389414,878,conscious,lh-ventrolateralPFC,420,8773.9248046875,643800
878,1.0,0.06888972034936588,0.5526146456544847,879,conscious,lh-ventrolateralPFC,383,8840.990234375,643800
879,1.0,0.07106424438044123,0.3654528690346891,880,conscious,lh-ventrolateralPFC,361,8844.5625,643800
880,1.0,0.09266123760380862,0.3436500061515374,881,conscious,lh-ventrolateralPFC,485,8782.619140625,643800
881,1.0,0.06407140833949385,0.4165902741675964,882,conscious,lh-ventrolateralPFC,322,8831.1650390625,643800
882,1.0,0.07628263563859657,0.35922818833246695,883,conscious,lh-ventrolateralPFC,417,8796.671875,643800
883,1.0,0.08037912435290068,0.5196986065985276,884,conscious,lh-ventrolateralPFC,352,8795.458984375,643800
884,1.0,0.07186091095072267,0.3408534565028989,885,conscious,lh-ventrolateralPFC,348,8778.55859375,643800
885,1.0,0.07707080058170841,0.3834895531924615,886,conscious,lh-ventrolateralPFC,393,8789.3974609375,643800
