,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,0.1,0.13091459492385804,0.5628134989906798,247,glimpse,rh-ventrolateralPFC,255,47330.87109375,729300
247,1.0,0.08163776827055026,0.43570364895074,248,glimpse,rh-ventrolateralPFC,386,13308.818359375,729300
248,1.0,0.11307480529114472,0.5177228304863357,249,glimpse,rh-ventrolateralPFC,509,13263.8603515625,729300
249,1.0,0.07690475102595876,0.4275932715961107,250,glimpse,rh-ventrolateralPFC,551,13328.4560546875,729300
250,1.0,0.092251861480363,0.4759219623120965,251,glimpse,rh-ventrolateralPFC,478,13333.4306640625,729300
251,1.0,0.08138123524559579,0.3409718814554107,252,glimpse,rh-ventrolateralPFC,459,13352.1611328125,729300
252,1.0,0.1054517400400588,0.6126871396097326,253,glimpse,rh-ventrolateralPFC,599,13280.025390625,729300
253,1.0,0.08968219697668017,0.5539185755003793,254,glimpse,rh-ventrolateralPFC,504,13257.9443359375,729300
254,1.0,0.10448117031885217,0.5849304512821367,255,glimpse,rh-ventrolateralPFC,510,13300.9052734375,729300
255,1.0,0.11257757983923286,0.6442990542024598,256,glimpse,rh-ventrolateralPFC,541,13260.2314453125,729300
256,1.0,0.07350109117114613,0.3726657892601315,257,glimpse,rh-ventrolateralPFC,381,13344.611328125,729300
257,1.0,0.08208839022057057,0.39850258594710153,258,glimpse,rh-ventrolateralPFC,529,13290.3896484375,729300
258,1.0,0.08117115840139552,0.4743704716065523,259,glimpse,rh-ventrolateralPFC,399,13306.6611328125,729300
259,1.0,0.10372093054266586,0.5147413469133393,260,glimpse,rh-ventrolateralPFC,397,13292.244140625,729300
260,1.0,0.10939143215035131,0.46971322290652096,261,glimpse,rh-ventrolateralPFC,475,13262.6083984375,729300
261,1.0,0.08747430925245947,0.380262270859666,262,glimpse,rh-ventrolateralPFC,507,13313.1904296875,729300
262,1.0,0.08444153260983034,0.44101772336346634,263,glimpse,rh-ventrolateralPFC,418,13308.029296875,729300
263,1.0,0.11197007083155257,0.5819194660204337,264,glimpse,rh-ventrolateralPFC,370,13256.673828125,729300
264,1.0,0.06640854194460223,0.337810964280966,265,glimpse,rh-ventrolateralPFC,345,13343.837890625,729300
265,1.0,0.09292760499379052,0.4993286854258655,266,glimpse,rh-ventrolateralPFC,585,13285.3759765625,729300
266,1.0,0.07343357953209836,0.40379143619706404,267,glimpse,rh-ventrolateralPFC,437,13264.1533203125,729300
267,1.0,0.07242254909025259,0.4043405581680126,268,glimpse,rh-ventrolateralPFC,476,13380.373046875,729300
268,1.0,0.0871186628840757,0.3800504409585018,269,glimpse,rh-ventrolateralPFC,505,13330.37109375,729300
269,1.0,0.0687537682333021,0.32902447008734703,270,glimpse,rh-ventrolateralPFC,459,13352.431640625,729300
270,1.0,0.0664083741083265,0.34514889509412827,271,glimpse,rh-ventrolateralPFC,415,13355.34765625,729300
271,1.0,0.08375819651527457,0.44025122478960566,272,glimpse,rh-ventrolateralPFC,375,13354.5654296875,729300
272,1.0,0.06385390740000471,0.44370402197578707,273,glimpse,rh-ventrolateralPFC,445,13333.7412109375,729300
273,1.0,0.08419989340051644,0.47327090716924136,274,glimpse,rh-ventrolateralPFC,540,13319.677734375,729300
274,1.0,0.11216885723570966,0.45129808126333537,275,glimpse,rh-ventrolateralPFC,417,13280.650390625,729300
275,1.0,0.0931947001603847,0.401034294405083,276,glimpse,rh-ventrolateralPFC,694,13297.7744140625,729300
276,1.0,0.08632080210880087,0.3651931044369453,277,glimpse,rh-ventrolateralPFC,407,13326.7568359375,729300
277,1.0,0.0617316481373084,0.34217822600173775,278,glimpse,rh-ventrolateralPFC,373,13405.15625,729300
278,1.0,0.12091153696896649,0.4649575348847911,279,glimpse,rh-ventrolateralPFC,571,13270.1552734375,729300
279,1.0,0.10476208497041661,0.5586530825664735,280,glimpse,rh-ventrolateralPFC,584,13259.3671875,729300
280,1.0,0.0804984569616042,0.3938233395904671,281,glimpse,rh-ventrolateralPFC,402,13282.1123046875,729300
281,1.0,0.10118641536739216,0.41386039811576947,282,glimpse,rh-ventrolateralPFC,463,13270.609375,729300
282,1.0,0.07662237269798788,0.4054548410089365,283,glimpse,rh-ventrolateralPFC,705,13312.75,729300
283,1.0,0.1019544645968721,0.7159182243271904,284,glimpse,rh-ventrolateralPFC,716,13372.5615234375,729300
284,0.1,0.13670774173111208,0.5272137334997035,285,glimpse,rh-ventrolateralPFC,233,47454.3046875,729300
285,1.0,0.11487470124366675,0.6499389448483527,286,glimpse,rh-ventrolateralPFC,607,13303.4599609375,729300
286,1.0,0.09370562153782121,0.5049631117586217,287,glimpse,rh-ventrolateralPFC,664,13328.9130859375,729300
287,1.0,0.08804491730749343,0.49201209150008074,288,glimpse,rh-ventrolateralPFC,496,13337.4619140625,729300
288,1.0,0.10265754666194021,0.4965024621810512,289,glimpse,rh-ventrolateralPFC,515,13343.333984375,729300
289,1.0,0.07990223404163277,0.6044764948481859,290,glimpse,rh-ventrolateralPFC,471,13321.5,729300
290,1.0,0.08029445255738121,0.43759185265491773,291,glimpse,rh-ventrolateralPFC,290,13310.6435546875,729300
291,1.0,0.13461023827416158,0.6427593067993267,292,glimpse,rh-ventrolateralPFC,766,13347.0625,729300
292,1.0,0.10985981755569847,0.6028593919261371,293,glimpse,rh-ventrolateralPFC,548,13354.52734375,729300
293,1.0,0.0811681605210478,0.3592598563800953,294,glimpse,rh-ventrolateralPFC,479,13335.5712890625,729300
294,1.0,0.09506705728318632,0.44198371314899965,295,glimpse,rh-ventrolateralPFC,663,13342.083984375,729300
295,1.0,0.08027504786990411,0.5098834817857149,296,glimpse,rh-ventrolateralPFC,377,13298.1875,729300
296,1.0,0.07446592993527959,0.3233454617930386,297,glimpse,rh-ventrolateralPFC,608,13365.69921875,729300
297,1.0,0.09118190700681411,0.5612798073775253,298,glimpse,rh-ventrolateralPFC,454,13365.7666015625,729300
298,1.0,0.06786790416666028,0.4339191967209546,299,glimpse,rh-ventrolateralPFC,439,13381.69921875,729300
299,1.0,0.1493069653666024,0.6225201088011083,300,glimpse,rh-ventrolateralPFC,832,13312.5,729300
300,1.0,0.10148294984039541,0.5516775955263565,301,glimpse,rh-ventrolateralPFC,634,13293.3134765625,729300
301,1.0,0.08068118604639586,0.41139075856998164,302,glimpse,rh-ventrolateralPFC,440,13336.9931640625,729300
302,1.0,0.08710027941951247,0.5113659323015773,303,glimpse,rh-ventrolateralPFC,342,13294.9873046875,729300
303,1.0,0.09921305463130967,0.4893205580997114,304,glimpse,rh-ventrolateralPFC,513,13375.7763671875,729300
304,1.0,0.07083922750397134,0.5121649237934172,305,glimpse,rh-ventrolateralPFC,494,13326.2958984375,729300
305,1.0,0.07817874623614361,0.5432814959594914,306,glimpse,rh-ventrolateralPFC,452,13343.07421875,729300
306,1.0,0.12244260683916396,0.5638512668065288,307,glimpse,rh-ventrolateralPFC,646,13326.5078125,729300
307,1.0,0.09899230628995741,0.5277028731226865,308,glimpse,rh-ventrolateralPFC,463,13296.2373046875,729300
308,1.0,0.09169934879269427,0.4370291176430937,309,glimpse,rh-ventrolateralPFC,529,13352.0498046875,729300
309,1.0,0.08443961670788633,0.39248363869860103,310,glimpse,rh-ventrolateralPFC,507,13345.6640625,729300
310,1.0,0.10710985635645441,0.6788738660431171,311,glimpse,rh-ventrolateralPFC,603,13290.48828125,729300
311,1.0,0.0815495529212522,0.43803702569233727,312,glimpse,rh-ventrolateralPFC,484,13377.0888671875,729300
312,1.0,0.108914770531669,0.6066114276398097,313,glimpse,rh-ventrolateralPFC,748,13320.2470703125,729300
313,1.0,0.078719017806316,0.5094722361678223,314,glimpse,rh-ventrolateralPFC,445,13300.4150390625,729300
314,1.0,0.07748446274671042,0.3670627047675825,315,glimpse,rh-ventrolateralPFC,524,13415.2529296875,729300
315,1.0,0.06653239842484648,0.4726164359659256,316,glimpse,rh-ventrolateralPFC,506,13362.689453125,729300
316,1.0,0.08302809106233876,0.3670837992462376,317,glimpse,rh-ventrolateralPFC,592,13387.4658203125,729300
317,1.0,0.07217786038974236,0.4268883089419364,318,glimpse,rh-ventrolateralPFC,525,13392.5078125,729300
318,1.0,0.07729739200354203,0.5836263470305713,319,glimpse,rh-ventrolateralPFC,325,13387.6064453125,729300
319,1.0,0.0691317288488492,0.42799191663121205,320,glimpse,rh-ventrolateralPFC,613,13368.4267578125,729300
320,1.0,0.06759473720612975,0.44652404980238347,321,glimpse,rh-ventrolateralPFC,528,13352.0322265625,729300
321,1.0,0.09310113883277464,0.6505057039862194,322,glimpse,rh-ventrolateralPFC,528,13315.98046875,729300
322,1.0,0.10842774094552853,0.4494977237314496,323,glimpse,rh-ventrolateralPFC,850,13331.8564453125,729300
323,1.0,0.07790173425013681,0.4871551689783532,324,glimpse,rh-ventrolateralPFC,416,13359.701171875,729300
324,1.0,0.05409269091263911,0.2823299232885418,325,glimpse,rh-ventrolateralPFC,331,13438.5234375,729300
325,1.0,0.08179721924374247,0.5900300258677322,326,glimpse,rh-ventrolateralPFC,398,13305.1171875,729300
326,1.0,0.10594340360404483,0.5723213557430555,327,glimpse,rh-ventrolateralPFC,703,13295.9775390625,729300
327,1.0,0.07358956562787698,0.5223937458029502,328,glimpse,rh-ventrolateralPFC,539,13323.6962890625,729300
328,1.0,0.09388242514741088,0.5291480810194165,329,glimpse,rh-ventrolateralPFC,451,13306.5986328125,729300
329,1.0,0.06246198040587855,0.5526460379736244,330,glimpse,rh-ventrolateralPFC,498,13305.484375,729300
330,1.0,0.06242033706424804,0.33590394399432766,331,glimpse,rh-ventrolateralPFC,432,13369.751953125,729300
331,1.0,0.07256115193497517,0.5483689271822431,332,glimpse,rh-ventrolateralPFC,506,13330.177734375,729300
332,1.0,0.0843269778950435,0.650693505326042,333,glimpse,rh-ventrolateralPFC,553,13299.3740234375,729300
333,1.0,0.07631956936060488,0.42085246935719,334,glimpse,rh-ventrolateralPFC,555,13325.0673828125,729300
334,1.0,0.07894868186779985,0.47952018148843534,335,glimpse,rh-ventrolateralPFC,457,13336.5380859375,729300
335,1.0,0.08035182682380053,0.5129832419873771,336,glimpse,rh-ventrolateralPFC,393,13344.7216796875,729300
336,1.0,0.07599056284150513,0.5257439960401158,337,glimpse,rh-ventrolateralPFC,517,13320.6923828125,729300
337,1.0,0.08111941638234917,0.5502361404678913,338,glimpse,rh-ventrolateralPFC,445,13306.9345703125,729300
338,1.0,0.07767295716344882,0.5560265228474068,339,glimpse,rh-ventrolateralPFC,413,13345.802734375,729300
339,1.0,0.07151180753845897,0.476907330911697,340,glimpse,rh-ventrolateralPFC,466,13354.015625,729300
340,1.0,0.07340916149042798,0.5493954346950893,341,glimpse,rh-ventrolateralPFC,636,13334.5859375,729300
341,1.0,0.07107999689553751,0.6147470335643836,342,glimpse,rh-ventrolateralPFC,358,13340.638671875,729300
342,1.0,0.07667995850485619,0.4153800633286766,343,glimpse,rh-ventrolateralPFC,509,13295.3310546875,729300
343,1.0,0.07333007740688502,0.4449156138039916,344,glimpse,rh-ventrolateralPFC,605,13361.5595703125,729300
344,1.0,0.0728717433165281,0.6118070006381986,345,glimpse,rh-ventrolateralPFC,552,13362.3671875,729300
345,1.0,0.08228325114822822,0.419059451227911,346,glimpse,rh-ventrolateralPFC,502,13379.6015625,729300
346,1.0,0.0754839036905975,0.3657705200521919,347,glimpse,rh-ventrolateralPFC,445,13310.9404296875,729300
347,1.0,0.07767196738518078,0.5891479429204494,348,glimpse,rh-ventrolateralPFC,589,13286.80078125,729300
348,1.0,0.07796734059600682,0.5379590050602339,349,glimpse,rh-ventrolateralPFC,529,13334.1484375,729300
349,1.0,0.08589591469568499,0.5977337536933134,350,glimpse,rh-ventrolateralPFC,646,13286.515625,729300
350,1.0,0.06255653887560336,0.4511310807754002,351,glimpse,rh-ventrolateralPFC,377,13368.2705078125,729300
351,1.0,0.06975119012422845,0.3990459049558178,352,glimpse,rh-ventrolateralPFC,654,13320.4716796875,729300
352,1.0,0.06968613034820946,0.41269846177728986,353,glimpse,rh-ventrolateralPFC,432,13338.6943359375,729300
353,1.0,0.08002038887269987,0.4268250831223347,354,glimpse,rh-ventrolateralPFC,378,13324.4208984375,729300
354,1.0,0.07667930299652431,0.5079604293992941,355,glimpse,rh-ventrolateralPFC,531,13294.205078125,729300
355,1.0,0.06859476477682931,0.2917001841691226,356,glimpse,rh-ventrolateralPFC,568,13349.072265625,729300
356,1.0,0.07568923884457494,0.45448102357832554,357,glimpse,rh-ventrolateralPFC,391,13340.412109375,729300
357,1.0,0.08373047346594437,0.7009111554309893,358,glimpse,rh-ventrolateralPFC,365,13288.6171875,729300
358,1.0,0.06497387965247708,0.49251141286661915,359,glimpse,rh-ventrolateralPFC,354,13376.7412109375,729300
359,1.0,0.0716113455917158,0.4440189864821513,360,glimpse,rh-ventrolateralPFC,511,13319.0302734375,729300
360,1.0,0.06336699672648806,0.42798173675571993,361,glimpse,rh-ventrolateralPFC,614,13294.6396484375,729300
361,1.0,0.06431154084645906,0.38902674916350555,362,glimpse,rh-ventrolateralPFC,531,13410.4482421875,729300
362,1.0,0.07493504802772816,0.5658503229095888,363,glimpse,rh-ventrolateralPFC,561,13359.845703125,729300
363,1.0,0.057248801141167316,0.397460706098846,364,glimpse,rh-ventrolateralPFC,464,13382.6904296875,729300
364,1.0,0.06638073568842026,0.3571706912328766,365,glimpse,rh-ventrolateralPFC,434,13386.0419921875,729300
365,1.0,0.07717739057425188,0.5694453728716367,366,glimpse,rh-ventrolateralPFC,541,13383.236328125,729300
366,1.0,0.06090621008796979,0.4649498855049733,367,glimpse,rh-ventrolateralPFC,535,13358.2001953125,729300
367,1.0,0.07507687761804024,0.6243806796130005,368,glimpse,rh-ventrolateralPFC,683,13352.2333984375,729300
368,1.0,0.08521987464126365,0.7180223519713878,369,glimpse,rh-ventrolateralPFC,404,13313.1650390625,729300
369,1.0,0.053397407060258674,0.33413357026876966,370,glimpse,rh-ventrolateralPFC,517,13324.75390625,729300
370,1.0,0.06845839285067634,0.5815995391908119,371,glimpse,rh-ventrolateralPFC,456,13361.021484375,729300
371,1.0,0.06115426738183506,0.3629996294238321,372,glimpse,rh-ventrolateralPFC,418,13431.81640625,729300
372,1.0,0.08610141220847183,0.5532855609827838,373,glimpse,rh-ventrolateralPFC,602,13302.080078125,729300
373,1.0,0.07935010052537124,0.5291700584514507,374,glimpse,rh-ventrolateralPFC,541,13292.033203125,729300
374,1.0,0.07675732358959533,0.5019077179456914,375,glimpse,rh-ventrolateralPFC,427,13320.23046875,729300
375,1.0,0.08368854451837004,0.7862335008718602,376,glimpse,rh-ventrolateralPFC,611,13304.181640625,729300
376,1.0,0.08167346375392454,0.45590408874628396,377,glimpse,rh-ventrolateralPFC,571,13325.7197265625,729300
377,1.0,0.08565906096283514,0.4252409316394733,378,glimpse,rh-ventrolateralPFC,483,13387.955078125,729300
378,1.0,0.09771724043313498,0.5887691413293135,379,glimpse,rh-ventrolateralPFC,488,13345.8935546875,729300
379,1.0,0.12019325292453305,0.6292152109732743,380,glimpse,rh-ventrolateralPFC,524,13317.61328125,729300
380,1.0,0.08589651825533685,0.6387089041247114,381,glimpse,rh-ventrolateralPFC,561,13344.3974609375,729300
381,1.0,0.11061423892474093,0.7849043526523201,382,glimpse,rh-ventrolateralPFC,398,13349.283203125,729300
382,1.0,0.09148109192132053,0.42167423788558445,383,glimpse,rh-ventrolateralPFC,327,13365.67578125,729300
383,1.0,0.10156404763617181,0.4732879167919849,384,glimpse,rh-ventrolateralPFC,378,13336.8046875,729300
384,1.0,0.10025134236104793,0.4761463105039938,385,glimpse,rh-ventrolateralPFC,372,13324.5341796875,729300
385,1.0,0.11600684022144665,0.6506717205603585,386,glimpse,rh-ventrolateralPFC,640,13363.0751953125,729300
386,1.0,0.09420130680023259,0.4883772066460742,387,glimpse,rh-ventrolateralPFC,372,13368.345703125,729300
387,1.0,0.08400388899720039,0.4848778216472065,388,glimpse,rh-ventrolateralPFC,455,13349.4619140625,729300
388,1.0,0.08525199902218128,0.43811173914794477,389,glimpse,rh-ventrolateralPFC,506,13355.4453125,729300
389,1.0,0.11870856217000508,0.5200370022004845,390,glimpse,rh-ventrolateralPFC,456,13311.1484375,729300
390,1.0,0.07865649036976129,0.339449459257394,391,glimpse,rh-ventrolateralPFC,512,13377.630859375,729300
391,1.0,0.09343620845563864,0.4719117617330947,392,glimpse,rh-ventrolateralPFC,474,13380.068359375,729300
392,1.0,0.08574973276896553,0.5086033775434777,393,glimpse,rh-ventrolateralPFC,425,13396.3994140625,729300
393,1.0,0.13396504232394885,0.7110166904140149,394,glimpse,rh-ventrolateralPFC,639,13325.7099609375,729300
394,1.0,0.10714900372138675,0.4773384053334291,395,glimpse,rh-ventrolateralPFC,531,13304.2900390625,729300
395,1.0,0.10674814763956321,0.7213679760875584,396,glimpse,rh-ventrolateralPFC,445,13350.8203125,729300
396,1.0,0.10599341767576677,0.5124607793165454,397,glimpse,rh-ventrolateralPFC,408,13305.0009765625,729300
397,1.0,0.09269041046830835,0.42266410927477727,398,glimpse,rh-ventrolateralPFC,426,13391.021484375,729300
398,1.0,0.07976333235213902,0.5685496122309126,399,glimpse,rh-ventrolateralPFC,424,13342.3408203125,729300
399,1.0,0.10021170320905301,0.49166873775939646,400,glimpse,rh-ventrolateralPFC,398,13356.4033203125,729300
400,1.0,0.11732776400750398,0.6000776979450995,401,glimpse,rh-ventrolateralPFC,440,13340.595703125,729300
401,1.0,0.11386468715499923,0.5109269032937616,402,glimpse,rh-ventrolateralPFC,451,13310.34375,729300
402,1.0,0.09039874416812192,0.42643222399195424,403,glimpse,rh-ventrolateralPFC,499,13360.9541015625,729300
403,1.0,0.09609301811476842,0.5369063593230781,404,glimpse,rh-ventrolateralPFC,469,13354.1552734375,729300
404,1.0,0.11904796100881837,0.710222415969765,405,glimpse,rh-ventrolateralPFC,391,13306.1279296875,729300
405,1.0,0.07354735803486935,0.3448128696789181,406,glimpse,rh-ventrolateralPFC,311,13390.1455078125,729300
406,1.0,0.12407799387890553,0.5547152985965531,407,glimpse,rh-ventrolateralPFC,618,13335.28125,729300
407,1.0,0.07078585602678902,0.4465157785465844,408,glimpse,rh-ventrolateralPFC,327,13316.607421875,729300
408,1.0,0.0891831624566737,0.45552899144958947,409,glimpse,rh-ventrolateralPFC,505,13428.7822265625,729300
409,1.0,0.08189254012852666,0.7279178587444987,410,glimpse,rh-ventrolateralPFC,477,13380.1357421875,729300
410,1.0,0.07640333854542403,0.3521873048593346,411,glimpse,rh-ventrolateralPFC,512,13400.345703125,729300
411,1.0,0.06962984386679505,0.39201629156816853,412,glimpse,rh-ventrolateralPFC,459,13404.5390625,729300
412,1.0,0.08423503360277615,0.43861430142508895,413,glimpse,rh-ventrolateralPFC,362,13399.52734375,729300
413,1.0,0.06853501077494285,0.5803108410319641,414,glimpse,rh-ventrolateralPFC,382,13386.779296875,729300
414,1.0,0.07811452866279013,0.6157936111800668,415,glimpse,rh-ventrolateralPFC,489,13368.5673828125,729300
415,1.0,0.10737463487653091,0.7927102685966413,416,glimpse,rh-ventrolateralPFC,422,13327.7880859375,729300
416,1.0,0.09323128476266876,0.466851079321991,417,glimpse,rh-ventrolateralPFC,734,13344.2900390625,729300
417,1.0,0.08203745195880886,0.5286699232507426,418,glimpse,rh-ventrolateralPFC,384,13377.033203125,729300
418,1.0,0.06885209637407329,0.35899442022633676,419,glimpse,rh-ventrolateralPFC,367,13452.068359375,729300
419,1.0,0.13251881289605363,0.9409275502810207,420,glimpse,rh-ventrolateralPFC,537,13318.681640625,729300
420,1.0,0.11750299137344691,0.6068991312714525,421,glimpse,rh-ventrolateralPFC,602,13308.4541015625,729300
421,1.0,0.08821933349717286,0.5836936746849026,422,glimpse,rh-ventrolateralPFC,382,13332.55859375,729300
422,1.0,0.10795409301820445,0.7259268255197651,423,glimpse,rh-ventrolateralPFC,424,13322.1083984375,729300
423,1.0,0.07870684183316316,0.37118754995126335,424,glimpse,rh-ventrolateralPFC,634,13305.03515625,729300
424,1.0,0.1173574996613909,0.6245992220049086,425,glimpse,rh-ventrolateralPFC,630,13367.865234375,729300
425,1.0,0.09841376886724292,0.5853002423837599,426,glimpse,rh-ventrolateralPFC,457,13325.67578125,729300
