,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
237,0.1,0.08931276978163975,0.3539046066911665,238,unconscious,rh-rostralmiddlefrontal,216,23866.05859375,695100
238,0.1,0.08986423512309404,0.38741601622704547,239,unconscious,rh-rostralmiddlefrontal,264,23776.607421875,695100
239,1.0,0.056715197412018796,0.3088568679632967,240,unconscious,rh-rostralmiddlefrontal,476,6564.5703125,695100
240,1.0,0.08980485737187265,0.4071276043883578,241,unconscious,rh-rostralmiddlefrontal,790,6488.0634765625,695100
241,0.1,0.08521721939436029,0.4093739375710529,242,unconscious,rh-rostralmiddlefrontal,297,23615.74609375,695100
242,0.1,0.08735427032818237,0.4130204823305852,243,unconscious,rh-rostralmiddlefrontal,239,23787.482421875,695100
243,0.1,0.07815187284519919,0.3210364562474114,244,unconscious,rh-rostralmiddlefrontal,168,23705.1796875,695100
244,0.1,0.11443483019289004,0.4281624168520918,245,unconscious,rh-rostralmiddlefrontal,208,23647.97265625,695100
245,1.0,0.06905724251943117,0.3201075128513913,246,unconscious,rh-rostralmiddlefrontal,684,6517.51708984375,695100
246,0.1,0.08703847504862006,0.470401425637617,247,unconscious,rh-rostralmiddlefrontal,217,23701.54296875,695100
247,0.1,0.11982418918988984,0.5960788623553952,248,unconscious,rh-rostralmiddlefrontal,192,23717.314453125,695100
248,1.0,0.05685568286224634,0.31136105091508115,249,unconscious,rh-rostralmiddlefrontal,506,6530.95263671875,695100
249,1.0,0.05119483209028816,0.27737563909051766,250,unconscious,rh-rostralmiddlefrontal,524,6517.8818359375,695100
250,1.0,0.06262720191152622,0.32993145654089895,251,unconscious,rh-rostralmiddlefrontal,702,6523.1611328125,695100
251,1.0,0.05474089997456251,0.2724670227032613,252,unconscious,rh-rostralmiddlefrontal,614,6519.203125,695100
252,1.0,0.054195647645129734,0.326000508136712,253,unconscious,rh-rostralmiddlefrontal,557,6538.77490234375,695100
253,1.0,0.07244639445992208,0.37376002364549543,254,unconscious,rh-rostralmiddlefrontal,768,6513.9794921875,695100
254,1.0,0.06138292319077025,0.33435264236255413,255,unconscious,rh-rostralmiddlefrontal,642,6529.6064453125,695100
255,1.0,0.058568605876907986,0.3765347216369882,256,unconscious,rh-rostralmiddlefrontal,662,6518.51025390625,695100
256,1.0,0.061298546109934134,0.3588773245154795,257,unconscious,rh-rostralmiddlefrontal,661,6515.28369140625,695100
257,1.0,0.04432672600205064,0.2490819837294036,258,unconscious,rh-rostralmiddlefrontal,424,6543.119140625,695100
258,1.0,0.0475280237024532,0.2361504777927239,259,unconscious,rh-rostralmiddlefrontal,628,6549.65380859375,695100
259,1.0,0.07649749509413535,0.3316249300163072,260,unconscious,rh-rostralmiddlefrontal,722,6511.67822265625,695100
260,1.0,0.0712325013867258,0.38546735822500433,261,unconscious,rh-rostralmiddlefrontal,719,6513.4208984375,695100
261,1.0,0.0758527494960333,0.3715616237380215,262,unconscious,rh-rostralmiddlefrontal,759,6528.38720703125,695100
262,1.0,0.06496475725221888,0.29026270584555525,263,unconscious,rh-rostralmiddlefrontal,603,6528.1376953125,695100
263,1.0,0.0432434425620958,0.3179007633801376,264,unconscious,rh-rostralmiddlefrontal,744,6545.5029296875,695100
264,1.0,0.0789689066448225,0.43835851243363677,265,unconscious,rh-rostralmiddlefrontal,776,6500.439453125,695100
265,1.0,0.05883946823640047,0.32845901113813203,266,unconscious,rh-rostralmiddlefrontal,520,6546.51123046875,695100
266,1.0,0.05765363713790083,0.34004972823877133,267,unconscious,rh-rostralmiddlefrontal,659,6534.5517578125,695100
267,1.0,0.06370565375192108,0.38967049416249244,268,unconscious,rh-rostralmiddlefrontal,620,6525.1015625,695100
268,1.0,0.09152792584828766,0.4200783353853734,269,unconscious,rh-rostralmiddlefrontal,833,6494.4912109375,695100
269,1.0,0.06565274548520292,0.4479481594917415,270,unconscious,rh-rostralmiddlefrontal,697,6526.4609375,695100
270,1.0,0.07528488173564883,0.4564884770772051,271,unconscious,rh-rostralmiddlefrontal,731,6517.04296875,695100
271,1.0,0.051384865003210246,0.2445103521208628,272,unconscious,rh-rostralmiddlefrontal,734,6521.2021484375,695100
272,1.0,0.061333779831007386,0.34555862664545833,273,unconscious,rh-rostralmiddlefrontal,582,6561.63330078125,695100
273,1.0,0.07022625342842177,0.37226211432304157,274,unconscious,rh-rostralmiddlefrontal,679,6518.14111328125,695100
274,1.0,0.06752382580244386,0.3791436631481939,275,unconscious,rh-rostralmiddlefrontal,637,6518.751953125,695100
275,1.0,0.0448642734991336,0.25957041851763407,276,unconscious,rh-rostralmiddlefrontal,626,6527.63037109375,695100
276,1.0,0.0672723097701349,0.3183460659877694,277,unconscious,rh-rostralmiddlefrontal,753,6502.83447265625,695100
277,1.0,0.06642300727511687,0.36519499026350954,278,unconscious,rh-rostralmiddlefrontal,686,6533.875,695100
278,1.0,0.07453488100566132,0.4257252375590891,279,unconscious,rh-rostralmiddlefrontal,776,6503.34033203125,695100
279,1.0,0.05552690988414535,0.28239980434313916,280,unconscious,rh-rostralmiddlefrontal,618,6546.8076171875,695100
280,1.0,0.06289019898322051,0.29050567402124816,281,unconscious,rh-rostralmiddlefrontal,692,6554.27880859375,695100
281,1.0,0.061538226420682615,0.3031290981982554,282,unconscious,rh-rostralmiddlefrontal,612,6513.7802734375,695100
282,1.0,0.08666432985351938,0.35984058891980675,283,unconscious,rh-rostralmiddlefrontal,814,6524.83154296875,695100
283,1.0,0.047604836413965554,0.23927000593899672,284,unconscious,rh-rostralmiddlefrontal,675,6531.35302734375,695100
284,1.0,0.05394651558285082,0.30931599022133793,285,unconscious,rh-rostralmiddlefrontal,458,6528.73193359375,695100
285,1.0,0.0635350742745067,0.30331301636855423,286,unconscious,rh-rostralmiddlefrontal,693,6539.2744140625,695100
286,1.0,0.07104742394152612,0.32450838085066613,287,unconscious,rh-rostralmiddlefrontal,737,6508.47607421875,695100
287,1.0,0.06009654251535445,0.3810224238351435,288,unconscious,rh-rostralmiddlefrontal,610,6515.35546875,695100
288,1.0,0.08793824129103761,0.7402752958203398,289,unconscious,rh-rostralmiddlefrontal,407,6481.82080078125,695100
289,0.1,0.0903010718129358,0.45858699098971467,290,unconscious,rh-rostralmiddlefrontal,363,23461.923828125,695100
290,0.1,0.06629525502000837,0.4645034096786397,291,unconscious,rh-rostralmiddlefrontal,261,23629.326171875,695100
291,1.0,0.050227806340368185,0.3116034232739131,292,unconscious,rh-rostralmiddlefrontal,413,6534.02294921875,695100
292,1.0,0.10071431895932577,0.5050980002243903,293,unconscious,rh-rostralmiddlefrontal,261,6515.22021484375,695100
293,1.0,0.07806655304644182,0.4440470612238675,294,unconscious,rh-rostralmiddlefrontal,529,6511.15625,695100
294,0.1,0.11126430622785917,0.4521575037863024,295,unconscious,rh-rostralmiddlefrontal,366,23550.974609375,695100
295,1.0,0.06792413323402192,0.3692662340062346,296,unconscious,rh-rostralmiddlefrontal,335,6518.6865234375,695100
296,0.1,0.10296099555575056,0.5100001045478768,297,unconscious,rh-rostralmiddlefrontal,239,23520.880859375,695100
297,1.0,0.06304079012471445,0.32556510925297266,298,unconscious,rh-rostralmiddlefrontal,370,6511.76904296875,695100
298,1.0,0.05613060058339017,0.3433246406660274,299,unconscious,rh-rostralmiddlefrontal,341,6515.5498046875,695100
299,1.0,0.05078001321749817,0.3468777400987948,300,unconscious,rh-rostralmiddlefrontal,332,6513.798828125,695100
300,1.0,0.05077402529143016,0.3151279953690188,301,unconscious,rh-rostralmiddlefrontal,365,6532.5322265625,695100
301,1.0,0.07078439600150398,0.5145373728904677,302,unconscious,rh-rostralmiddlefrontal,409,6507.92578125,695100
302,1.0,0.051216274896079654,0.30696757809231234,303,unconscious,rh-rostralmiddlefrontal,372,6523.59423828125,695100
303,1.0,0.04794923528484091,0.30937371348836185,304,unconscious,rh-rostralmiddlefrontal,418,6511.3154296875,695100
304,1.0,0.052320748769853424,0.3056164985990999,305,unconscious,rh-rostralmiddlefrontal,420,6509.93115234375,695100
305,1.0,0.038804057571789966,0.238841886466027,306,unconscious,rh-rostralmiddlefrontal,292,6534.349609375,695100
306,1.0,0.052587119598294645,0.26977507645412613,307,unconscious,rh-rostralmiddlefrontal,502,6542.3095703125,695100
307,1.0,0.07479161668101819,0.5933778807947846,308,unconscious,rh-rostralmiddlefrontal,386,6505.1396484375,695100
308,1.0,0.05806398222341549,0.42679877978507974,309,unconscious,rh-rostralmiddlefrontal,264,6506.77978515625,695100
309,1.0,0.06420479928657762,0.5775308056105286,310,unconscious,rh-rostralmiddlefrontal,439,6520.76220703125,695100
310,1.0,0.04938002920330812,0.30535864764870935,311,unconscious,rh-rostralmiddlefrontal,357,6521.33056640625,695100
311,1.0,0.03031457681736432,0.22569585369989997,312,unconscious,rh-rostralmiddlefrontal,351,6539.5068359375,695100
312,1.0,0.058384387331287896,0.3207357178091381,313,unconscious,rh-rostralmiddlefrontal,402,6494.8779296875,695100
313,1.0,0.050222563471917545,0.30715577193741816,314,unconscious,rh-rostralmiddlefrontal,282,6538.3671875,695100
314,1.0,0.05678131562995663,0.373259055028461,315,unconscious,rh-rostralmiddlefrontal,471,6527.99951171875,695100
315,1.0,0.062496970659083065,0.34503738093033287,316,unconscious,rh-rostralmiddlefrontal,379,6517.41552734375,695100
316,1.0,0.08726077053956868,0.6235146911295114,317,unconscious,rh-rostralmiddlefrontal,365,6488.2041015625,695100
317,1.0,0.045770708423170714,0.31459844411807336,318,unconscious,rh-rostralmiddlefrontal,474,6518.62255859375,695100
318,1.0,0.057389744684031456,0.3530047527015917,319,unconscious,rh-rostralmiddlefrontal,460,6510.36865234375,695100
319,1.0,0.03886980989316259,0.2322558512444497,320,unconscious,rh-rostralmiddlefrontal,358,6516.84716796875,695100
320,1.0,0.05806036086207662,0.47910492403220417,321,unconscious,rh-rostralmiddlefrontal,367,6554.7265625,695100
321,1.0,0.0678227347086501,0.5128112195422667,322,unconscious,rh-rostralmiddlefrontal,435,6511.95458984375,695100
322,1.0,0.05875495669449321,0.3780119675639525,323,unconscious,rh-rostralmiddlefrontal,368,6512.36474609375,695100
323,1.0,0.031800368693105846,0.17471735326473137,324,unconscious,rh-rostralmiddlefrontal,414,6520.2666015625,695100
324,1.0,0.06756913868870047,0.33560605247451425,325,unconscious,rh-rostralmiddlefrontal,626,6496.6953125,695100
325,1.0,0.05117229345963941,0.3812362532119018,326,unconscious,rh-rostralmiddlefrontal,466,6526.4296875,695100
326,1.0,0.08317162957135318,0.5550503628652708,327,unconscious,rh-rostralmiddlefrontal,573,6496.93310546875,695100
327,1.0,0.043334222830792093,0.40521625408232753,328,unconscious,rh-rostralmiddlefrontal,397,6539.236328125,695100
328,1.0,0.05325989688225202,0.33802827059832685,329,unconscious,rh-rostralmiddlefrontal,360,6547.70458984375,695100
329,1.0,0.07684867554738871,0.6545410747212763,330,unconscious,rh-rostralmiddlefrontal,388,6507.50390625,695100
330,1.0,0.06839618081883188,0.5391355098113837,331,unconscious,rh-rostralmiddlefrontal,493,6517.10400390625,695100
331,1.0,0.0397920827895126,0.3803196339447308,332,unconscious,rh-rostralmiddlefrontal,330,6523.5146484375,695100
332,1.0,0.05026805627258566,0.46775138731227117,333,unconscious,rh-rostralmiddlefrontal,280,6521.52734375,695100
333,1.0,0.056266111096260826,0.3671303791254803,334,unconscious,rh-rostralmiddlefrontal,440,6531.4990234375,695100
334,1.0,0.049210172809051676,0.42175109098058416,335,unconscious,rh-rostralmiddlefrontal,375,6502.47705078125,695100
335,1.0,0.07387613301794921,0.5265830104121496,336,unconscious,rh-rostralmiddlefrontal,399,6509.22314453125,695100
336,1.0,0.05515555388290361,0.33428283288762584,337,unconscious,rh-rostralmiddlefrontal,317,6534.81201171875,695100
337,1.0,0.03992378467331616,0.21060123463127733,338,unconscious,rh-rostralmiddlefrontal,254,6576.62451171875,695100
338,1.0,0.04218757812823728,0.24449015489267067,339,unconscious,rh-rostralmiddlefrontal,359,6598.4970703125,695100
339,1.0,0.03597495191235523,0.18415447865264434,340,unconscious,rh-rostralmiddlefrontal,277,6589.27197265625,695100
340,1.0,0.0530795118547461,0.2244270104723447,341,unconscious,rh-rostralmiddlefrontal,205,6570.5771484375,695100
341,1.0,0.054084447548045436,0.2988523835435364,342,unconscious,rh-rostralmiddlefrontal,339,6565.36767578125,695100
342,1.0,0.04260852108427589,0.2285525772743674,343,unconscious,rh-rostralmiddlefrontal,315,6567.24365234375,695100
343,0.1,0.09185962908987126,0.5500366867372966,344,unconscious,rh-rostralmiddlefrontal,151,23655.291015625,695100
344,0.1,0.0761848091519089,0.3588895748818426,345,unconscious,rh-rostralmiddlefrontal,116,23638.81640625,695100
345,1.0,0.04485714966632089,0.2443504374526808,346,unconscious,rh-rostralmiddlefrontal,251,6565.2998046875,695100
346,1.0,0.04794318000678099,0.25750673761114773,347,unconscious,rh-rostralmiddlefrontal,319,6568.36328125,695100
347,1.0,0.04278547504930939,0.27547252672611044,348,unconscious,rh-rostralmiddlefrontal,257,6566.447265625,695100
348,1.0,0.039121440244995476,0.18902688785177024,349,unconscious,rh-rostralmiddlefrontal,268,6586.39208984375,695100
349,1.0,0.049897991466369675,0.3001854667982432,350,unconscious,rh-rostralmiddlefrontal,321,6560.8056640625,695100
350,1.0,0.039272080235377795,0.2146288737099602,351,unconscious,rh-rostralmiddlefrontal,278,6577.060546875,695100
351,1.0,0.03719463526538217,0.28641341213565485,352,unconscious,rh-rostralmiddlefrontal,298,6562.75390625,695100
352,1.0,0.045893636312748745,0.32671762110462077,353,unconscious,rh-rostralmiddlefrontal,256,6561.7138671875,695100
353,0.1,0.05669904927248476,0.1863742093111106,354,unconscious,rh-rostralmiddlefrontal,118,23691.53515625,695100
354,1.0,0.039561010361557486,0.2779889610847144,355,unconscious,rh-rostralmiddlefrontal,304,6597.6572265625,695100
355,1.0,0.052301227138982574,0.31966272622421066,356,unconscious,rh-rostralmiddlefrontal,347,6559.1416015625,695100
356,1.0,0.045921838443789095,0.34185566732586437,357,unconscious,rh-rostralmiddlefrontal,244,6562.57373046875,695100
357,1.0,0.05128221801709636,0.2854808728871694,358,unconscious,rh-rostralmiddlefrontal,352,6573.9560546875,695100
358,1.0,0.038552774665849165,0.22638822988895446,359,unconscious,rh-rostralmiddlefrontal,254,6574.75048828125,695100
359,1.0,0.031334057564907675,0.18594841764901926,360,unconscious,rh-rostralmiddlefrontal,291,6593.2666015625,695100
360,1.0,0.05261469405896413,0.31464933982685017,361,unconscious,rh-rostralmiddlefrontal,389,6547.5595703125,695100
361,1.0,0.04008817338562984,0.14967703289824696,362,unconscious,rh-rostralmiddlefrontal,244,6592.751953125,695100
362,1.0,0.043983959696717985,0.2784987647518532,363,unconscious,rh-rostralmiddlefrontal,299,6582.1064453125,695100
363,1.0,0.04929928287988563,0.2818564555582128,364,unconscious,rh-rostralmiddlefrontal,259,6571.77294921875,695100
364,1.0,0.05426885645674929,0.4185773865364827,365,unconscious,rh-rostralmiddlefrontal,374,6540.82470703125,695100
365,1.0,0.0406482041901427,0.22449774176992765,366,unconscious,rh-rostralmiddlefrontal,317,6573.0205078125,695100
366,1.0,0.050062335508512176,0.27371886678894686,367,unconscious,rh-rostralmiddlefrontal,326,6564.85693359375,695100
367,1.0,0.04108253285610185,0.2898791128236421,368,unconscious,rh-rostralmiddlefrontal,342,6571.3037109375,695100
368,1.0,0.05030727564396171,0.29882279666191935,369,unconscious,rh-rostralmiddlefrontal,266,6608.0576171875,695100
369,1.0,0.050030152308306895,0.40753821914567,370,unconscious,rh-rostralmiddlefrontal,299,6564.4912109375,695100
370,1.0,0.04309621093481249,0.2803244063073663,371,unconscious,rh-rostralmiddlefrontal,245,6565.3427734375,695100
371,1.0,0.03698172754226353,0.19308547220045214,372,unconscious,rh-rostralmiddlefrontal,313,6572.55908203125,695100
372,1.0,0.045052256708012176,0.21766193367775222,373,unconscious,rh-rostralmiddlefrontal,459,6550.9892578125,695100
373,1.0,0.05354359835318834,0.2661103534644381,374,unconscious,rh-rostralmiddlefrontal,350,6580.46142578125,695100
374,1.0,0.05099017130990694,0.3853123629412567,375,unconscious,rh-rostralmiddlefrontal,355,6550.421875,695100
375,1.0,0.03896312117170028,0.22008732991531577,376,unconscious,rh-rostralmiddlefrontal,251,6593.25390625,695100
376,1.0,0.04018794830453411,0.25834453777308375,377,unconscious,rh-rostralmiddlefrontal,271,6601.279296875,695100
377,1.0,0.04824411182834518,0.2953067826575855,378,unconscious,rh-rostralmiddlefrontal,243,6562.4052734375,695100
378,1.0,0.061176934688474016,0.2753497996011157,379,unconscious,rh-rostralmiddlefrontal,366,6573.27978515625,695100
379,1.0,0.038051295724069435,0.22152510467409658,380,unconscious,rh-rostralmiddlefrontal,295,6577.7158203125,695100
380,1.0,0.04414849353982929,0.2514705543739034,381,unconscious,rh-rostralmiddlefrontal,260,6572.53125,695100
381,1.0,0.054041054416645064,0.2903761408448151,382,unconscious,rh-rostralmiddlefrontal,380,6585.25244140625,695100
382,1.0,0.04254409676864671,0.27514100343764536,383,unconscious,rh-rostralmiddlefrontal,283,6556.67431640625,695100
383,1.0,0.05013616809065917,0.2621282909862527,384,unconscious,rh-rostralmiddlefrontal,273,6563.30908203125,695100
384,1.0,0.07241066347667212,0.405033013623021,385,unconscious,rh-rostralmiddlefrontal,518,6531.93603515625,695100
385,1.0,0.04497200483782793,0.30760657802249636,386,unconscious,rh-rostralmiddlefrontal,389,6573.94482421875,695100
386,0.1,0.08934910144420465,0.4353966722208956,387,unconscious,rh-rostralmiddlefrontal,206,23814.302734375,695100
387,1.0,0.05372687617521506,0.27611508402976137,388,unconscious,rh-rostralmiddlefrontal,394,6583.8701171875,695100
388,1.0,0.06167554274015616,0.26693662329626755,389,unconscious,rh-rostralmiddlefrontal,294,6566.3798828125,695100
389,1.0,0.07521050145540423,0.5098851312106896,390,unconscious,rh-rostralmiddlefrontal,466,6562.7578125,695100
390,1.0,0.0483547924519621,0.24185870441130108,391,unconscious,rh-rostralmiddlefrontal,412,6565.02294921875,695100
391,0.1,0.10596243345192366,0.44320938081378736,392,unconscious,rh-rostralmiddlefrontal,156,23710.80078125,695100
392,1.0,0.048868315532825744,0.305860418522376,393,unconscious,rh-rostralmiddlefrontal,321,6576.0078125,695100
393,1.0,0.050219672224548664,0.26506467208074946,394,unconscious,rh-rostralmiddlefrontal,362,6561.54541015625,695100
