,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.05324346256679854,0.271562143829856,276,conscious,rh-fusiform,402,7181.6865234375,640500
276,1.0,0.059434979188602216,0.41598392077077284,277,conscious,rh-fusiform,449,7101.521484375,640500
277,1.0,0.08459812031461858,0.499634724305281,278,conscious,rh-fusiform,402,7044.3017578125,640500
278,1.0,0.14927948277334857,0.8332274628247534,279,conscious,rh-fusiform,380,7030.65966796875,640500
279,1.0,0.0882662376937705,0.42298255030450715,280,conscious,rh-fusiform,472,7037.4619140625,640500
280,1.0,0.0704648025802386,0.44034603310578935,281,conscious,rh-fusiform,423,7068.7880859375,640500
281,1.0,0.05808739291517441,0.31086652135066495,282,conscious,rh-fusiform,306,7066.70068359375,640500
282,1.0,0.08641897438761054,0.5208492654969568,283,conscious,rh-fusiform,433,7021.7880859375,640500
283,1.0,0.056993250194971805,0.42607222012182844,284,conscious,rh-fusiform,336,7094.6455078125,640500
284,1.0,0.07415478349703991,0.37529263241400057,285,conscious,rh-fusiform,439,7058.75244140625,640500
285,1.0,0.10683935099789417,0.48781246149164126,286,conscious,rh-fusiform,517,7050.13427734375,640500
286,1.0,0.09860476213110876,0.42152278048461955,287,conscious,rh-fusiform,374,7049.13623046875,640500
287,1.0,0.08903816503685254,0.46469928126416915,288,conscious,rh-fusiform,413,7055.79150390625,640500
288,1.0,0.14601198562793813,0.8403277241795376,289,conscious,rh-fusiform,305,7043.0126953125,640500
289,1.0,0.0478177070402802,0.2170892095181608,290,conscious,rh-fusiform,451,7067.47119140625,640500
290,1.0,0.13868960402204597,0.7574319440103172,291,conscious,rh-fusiform,424,7038.4130859375,640500
291,1.0,0.07608833861930384,0.4104039419065164,292,conscious,rh-fusiform,311,7054.30615234375,640500
292,0.1,0.1505999745990173,0.5826707250676739,293,conscious,rh-fusiform,217,26464.330078125,640500
293,1.0,0.1533245948632173,0.8839787806504603,294,conscious,rh-fusiform,397,7028.37158203125,640500
294,1.0,0.09278813298054872,0.38687897643614166,295,conscious,rh-fusiform,374,7045.59326171875,640500
295,1.0,0.04510321759820775,0.23620472898835732,296,conscious,rh-fusiform,352,7088.265625,640500
296,1.0,0.043302318746606075,0.24788348282317874,297,conscious,rh-fusiform,292,7136.62451171875,640500
297,1.0,0.08951621284640156,0.502162998573362,298,conscious,rh-fusiform,398,7051.40234375,640500
298,0.1,0.13532300692389446,0.7306432510756624,299,conscious,rh-fusiform,243,26398.505859375,640500
299,1.0,0.0656834911507683,0.3241538357013942,300,conscious,rh-fusiform,410,7071.9931640625,640500
300,1.0,0.08156797753837781,0.37027229472114154,301,conscious,rh-fusiform,370,7052.4208984375,640500
301,1.0,0.11537334721374697,0.6955644050120607,302,conscious,rh-fusiform,465,7053.58154296875,640500
302,1.0,0.06923718967851045,0.48227310536448165,303,conscious,rh-fusiform,372,7088.5166015625,640500
303,1.0,0.040601061376270446,0.28771462004874215,304,conscious,rh-fusiform,337,7136.26220703125,640500
304,1.0,0.09844289750159148,0.5606412794083206,305,conscious,rh-fusiform,456,7034.25341796875,640500
305,1.0,0.06547064099409214,0.4830934939956302,306,conscious,rh-fusiform,325,7094.60400390625,640500
306,1.0,0.12386010722105255,0.770130709804508,307,conscious,rh-fusiform,419,7036.9228515625,640500
307,1.0,0.11971373346114463,0.8114571202755549,308,conscious,rh-fusiform,370,7050.7666015625,640500
308,1.0,0.06172322717062992,0.31289966318154594,309,conscious,rh-fusiform,345,7066.20458984375,640500
309,1.0,0.04588811247007798,0.2954743116185613,310,conscious,rh-fusiform,364,7104.48486328125,640500
310,1.0,0.08865642871344967,0.43943219831123825,311,conscious,rh-fusiform,276,7056.390625,640500
311,1.0,0.09754618059027766,0.6325352613856012,312,conscious,rh-fusiform,405,7044.51611328125,640500
312,1.0,0.10015037542961855,0.6926007837774701,313,conscious,rh-fusiform,379,7086.81103515625,640500
313,1.0,0.1061085173640778,0.5552963405064029,314,conscious,rh-fusiform,346,7033.2158203125,640500
314,1.0,0.06154798445264173,0.3223066284427283,315,conscious,rh-fusiform,398,7069.16748046875,640500
315,0.1,0.12090150647378559,0.5475816028870197,316,conscious,rh-fusiform,165,26513.275390625,640500
316,1.0,0.07131965553060389,0.3324406429921628,317,conscious,rh-fusiform,384,7050.58251953125,640500
317,1.0,0.15457661092435912,0.7088010196874496,318,conscious,rh-fusiform,377,7036.3037109375,640500
318,1.0,0.053569065531234354,0.280505249833053,319,conscious,rh-fusiform,351,7105.544921875,640500
319,1.0,0.09019020814324515,0.5427294316131366,320,conscious,rh-fusiform,367,7047.01025390625,640500
320,1.0,0.0691802530061157,0.4337526267938777,321,conscious,rh-fusiform,512,7042.5458984375,640500
321,1.0,0.058039663095154424,0.2809325481114958,322,conscious,rh-fusiform,366,7098.5419921875,640500
322,1.0,0.0630381959351341,0.3669174872594435,323,conscious,rh-fusiform,444,7149.16259765625,640500
323,1.0,0.05971071662096876,0.45500480114639064,324,conscious,rh-fusiform,353,7090.205078125,640500
324,1.0,0.07107077924621334,0.3519370662618584,325,conscious,rh-fusiform,334,7077.0166015625,640500
325,1.0,0.07819072314106729,0.38162014512239806,326,conscious,rh-fusiform,481,7083.90966796875,640500
326,1.0,0.06941418000070829,0.3519873136818431,327,conscious,rh-fusiform,411,7113.98291015625,640500
327,1.0,0.05552516362421751,0.2958842226221887,328,conscious,rh-fusiform,334,7114.791015625,640500
328,1.0,0.06643687879505546,0.3857164417363924,329,conscious,rh-fusiform,341,7069.20703125,640500
329,1.0,0.05986287135824285,0.35412319085747834,330,conscious,rh-fusiform,348,7141.71728515625,640500
330,1.0,0.06620460793943075,0.3112196358208599,331,conscious,rh-fusiform,400,7105.70751953125,640500
331,1.0,0.07731013114519468,0.3244110186875562,332,conscious,rh-fusiform,416,7098.10791015625,640500
332,1.0,0.06018501306732844,0.29439870078893504,333,conscious,rh-fusiform,309,7095.4033203125,640500
333,1.0,0.07446669861201355,0.44158295333508213,334,conscious,rh-fusiform,411,7103.3857421875,640500
334,1.0,0.062147024379005295,0.44530672024366835,335,conscious,rh-fusiform,256,7090.64111328125,640500
335,1.0,0.048029287523227285,0.25828717278570656,336,conscious,rh-fusiform,380,7116.17236328125,640500
336,1.0,0.09046255779786054,0.5459617821299415,337,conscious,rh-fusiform,351,7084.9873046875,640500
337,1.0,0.062003651533608595,0.334132586492209,338,conscious,rh-fusiform,281,7100.29931640625,640500
338,0.1,0.10603956138636277,0.41631046950966544,339,conscious,rh-fusiform,182,26588.05078125,640500
339,1.0,0.07744138201327896,0.44144015933380043,340,conscious,rh-fusiform,320,7074.68359375,640500
340,1.0,0.06775012847507773,0.40181437351413307,341,conscious,rh-fusiform,335,7090.01025390625,640500
341,1.0,0.058287089197118565,0.32548855314759817,342,conscious,rh-fusiform,379,7136.18896484375,640500
342,1.0,0.04870709475043,0.2537392827772028,343,conscious,rh-fusiform,255,7184.03076171875,640500
343,1.0,0.08472332581029147,0.4293725841036411,344,conscious,rh-fusiform,375,7099.572265625,640500
344,0.1,0.11086244040539366,0.40330076342095333,345,conscious,rh-fusiform,213,26513.091796875,640500
345,1.0,0.06057038453334802,0.2587835631571469,346,conscious,rh-fusiform,373,7119.43310546875,640500
346,1.0,0.07364615967266251,0.3327021400622572,347,conscious,rh-fusiform,344,7100.21875,640500
347,1.0,0.0828115734910344,0.5450228480043385,348,conscious,rh-fusiform,372,7099.55224609375,640500
348,1.0,0.06367632917178184,0.3409655006028298,349,conscious,rh-fusiform,328,7136.44580078125,640500
349,1.0,0.04452764027092258,0.299660024353398,350,conscious,rh-fusiform,302,7185.83056640625,640500
350,1.0,0.07296395855025496,0.4243414361311203,351,conscious,rh-fusiform,337,7080.06396484375,640500
351,1.0,0.061502660698119556,0.30742110667258493,352,conscious,rh-fusiform,310,7141.91064453125,640500
352,1.0,0.07264007489034223,0.31691755110584174,353,conscious,rh-fusiform,337,7083.9140625,640500
353,1.0,0.07743836308215755,0.4769951330764851,354,conscious,rh-fusiform,305,7098.88818359375,640500
354,1.0,0.05362814661758967,0.27961039024419077,355,conscious,rh-fusiform,307,7112.85498046875,640500
355,1.0,0.04960126448790788,0.22778582774602185,356,conscious,rh-fusiform,384,7152.85400390625,640500
356,1.0,0.06847262051073158,0.34640184592319767,357,conscious,rh-fusiform,281,7103.5830078125,640500
357,1.0,0.07674289876686675,0.3983051540493203,358,conscious,rh-fusiform,384,7090.9990234375,640500
358,1.0,0.09397645992519445,0.513644891156851,359,conscious,rh-fusiform,419,7135.06298828125,640500
359,0.1,0.12259524851139658,0.6586179432513105,360,conscious,rh-fusiform,197,26548.349609375,640500
360,1.0,0.05741764329121741,0.38323639904217155,361,conscious,rh-fusiform,357,7115.70556640625,640500
361,0.1,0.11336612692237168,0.43021559319996583,362,conscious,rh-fusiform,151,26643.1015625,640500
362,1.0,0.06766346188528564,0.3540333296553395,363,conscious,rh-fusiform,377,7097.34033203125,640500
363,1.0,0.07539248898379176,0.5040799531578115,364,conscious,rh-fusiform,323,7082.80859375,640500
364,1.0,0.07449693642485727,0.42943295631035083,365,conscious,rh-fusiform,426,7152.45654296875,640500
365,1.0,0.06856232495132848,0.3988074072353961,366,conscious,rh-fusiform,299,7094.4609375,640500
366,1.0,0.06608388315041813,0.3450488809343957,367,conscious,rh-fusiform,491,7088.43505859375,640500
367,1.0,0.05375358166129232,0.33234501169770303,368,conscious,rh-fusiform,362,7145.7216796875,640500
368,1.0,0.05828515222935991,0.28694996122094285,369,conscious,rh-fusiform,365,7111.46240234375,640500
369,1.0,0.06787706740028653,0.3737221915854113,370,conscious,rh-fusiform,334,7055.982421875,640500
370,1.0,0.08741807064994347,0.664148376305594,371,conscious,rh-fusiform,324,7042.58154296875,640500
371,1.0,0.07237157580452219,0.3996785661119183,372,conscious,rh-fusiform,327,7048.474609375,640500
372,1.0,0.06834052065247208,0.29410656638730626,373,conscious,rh-fusiform,363,7078.67041015625,640500
373,1.0,0.04947308353581189,0.30554815095142307,374,conscious,rh-fusiform,282,7074.19482421875,640500
374,1.0,0.07284088484644162,0.31567128934193456,375,conscious,rh-fusiform,373,7031.990234375,640500
375,1.0,0.05722916223028125,0.26622163666685894,376,conscious,rh-fusiform,326,7102.36962890625,640500
376,1.0,0.0641943521131482,0.3896294519566774,377,conscious,rh-fusiform,333,7070.12646484375,640500
377,1.0,0.09079996740617965,0.3910574917564681,378,conscious,rh-fusiform,420,7061.87353515625,640500
378,1.0,0.0755261742123574,0.37403407861434956,379,conscious,rh-fusiform,302,7061.703125,640500
379,1.0,0.07163552558039601,0.3251038693538685,380,conscious,rh-fusiform,346,7068.59912109375,640500
380,1.0,0.0807782028963903,0.5072460410677162,381,conscious,rh-fusiform,237,7054.298828125,640500
381,1.0,0.05109872679917858,0.2149750792672861,382,conscious,rh-fusiform,399,7077.92578125,640500
382,1.0,0.09145732069093168,0.5700106150671674,383,conscious,rh-fusiform,316,7050.34912109375,640500
383,0.1,0.12089177907792058,0.6444827792995793,384,conscious,rh-fusiform,168,26304.484375,640500
384,0.1,0.1368199286751847,0.5333220964495246,385,conscious,rh-fusiform,127,26437.0625,640500
385,1.0,0.08617781635427207,0.5222533362200766,386,conscious,rh-fusiform,311,7039.90283203125,640500
386,1.0,0.0741004987908378,0.415375497111955,387,conscious,rh-fusiform,308,7061.6103515625,640500
387,1.0,0.047301546891949584,0.20596071283063877,388,conscious,rh-fusiform,238,7102.15283203125,640500
388,1.0,0.04064629301583627,0.20098256478879406,389,conscious,rh-fusiform,248,7150.8115234375,640500
389,1.0,0.07112280950260508,0.34536066528689413,390,conscious,rh-fusiform,322,7064.3779296875,640500
390,0.1,0.1079770688067756,0.55083306073057,391,conscious,rh-fusiform,191,26375.39453125,640500
391,1.0,0.06023640181862126,0.2818605054542427,392,conscious,rh-fusiform,350,7083.830078125,640500
392,1.0,0.06376553255865057,0.2911572367413192,393,conscious,rh-fusiform,289,7063.1650390625,640500
393,1.0,0.07831138107620414,0.3162312732779736,394,conscious,rh-fusiform,318,7065.34326171875,640500
394,1.0,0.06460742928811672,0.3752942977290542,395,conscious,rh-fusiform,309,7100.4609375,640500
395,1.0,0.041941837394227466,0.24450355453197603,396,conscious,rh-fusiform,327,7147.7353515625,640500
396,1.0,0.08098213472934389,0.40897988599910584,397,conscious,rh-fusiform,388,7045.2509765625,640500
397,1.0,0.05834314008207925,0.38094483937785695,398,conscious,rh-fusiform,285,7106.625,640500
398,1.0,0.09249735153796054,0.4707751164319428,399,conscious,rh-fusiform,326,7048.68017578125,640500
399,1.0,0.08070290306269806,0.5513475780866193,400,conscious,rh-fusiform,307,7061.83251953125,640500
400,1.0,0.06402776536492466,0.4066407840984948,401,conscious,rh-fusiform,311,7078.3515625,640500
401,1.0,0.04540678671473957,0.24248440031220708,402,conscious,rh-fusiform,308,7116.9111328125,640500
402,0.1,0.12708973596795323,0.6016039276529064,403,conscious,rh-fusiform,167,26428.365234375,640500
403,0.1,0.13374977697859286,0.6460845179031234,404,conscious,rh-fusiform,222,26383.12890625,640500
404,0.1,0.11737436915608641,0.5386435579436856,405,conscious,rh-fusiform,137,26541.26171875,640500
405,0.1,0.1364618054028473,0.5347293701034928,406,conscious,rh-fusiform,180,26402.083984375,640500
406,1.0,0.06071753094350396,0.438775540928946,407,conscious,rh-fusiform,417,7082.43115234375,640500
407,0.1,0.11637317645754505,0.5575567423457994,408,conscious,rh-fusiform,175,26492.57421875,640500
408,1.0,0.059471138497399025,0.30394773225601746,409,conscious,rh-fusiform,286,7061.9130859375,640500
409,0.1,0.15156111087023358,0.664401136746227,410,conscious,rh-fusiform,214,26325.298828125,640500
410,1.0,0.05225516001794371,0.31303911155355435,411,conscious,rh-fusiform,246,7119.30517578125,640500
411,1.0,0.0766366072855719,0.3989317573767551,412,conscious,rh-fusiform,365,7059.22314453125,640500
412,1.0,0.05426109770577504,0.35121968559932926,413,conscious,rh-fusiform,324,7055.65087890625,640500
413,1.0,0.050689720698127064,0.2830908716296602,414,conscious,rh-fusiform,251,7110.18359375,640500
414,1.0,0.05242859844432781,0.2695456677578094,415,conscious,rh-fusiform,369,7117.9072265625,640500
415,1.0,0.07009066991670428,0.6080028213484885,416,conscious,rh-fusiform,465,7060.15966796875,640500
416,1.0,0.07748883984905137,0.36971904168729086,417,conscious,rh-fusiform,366,7045.26025390625,640500
417,1.0,0.06721706748456416,0.317629633467421,418,conscious,rh-fusiform,409,7051.291015625,640500
418,1.0,0.06537441084366517,0.3760813716119834,419,conscious,rh-fusiform,376,7083.3193359375,640500
419,1.0,0.04553915038288301,0.20684480143623518,420,conscious,rh-fusiform,279,7080.9775390625,640500
420,1.0,0.07446050233626532,0.3548941045251347,421,conscious,rh-fusiform,435,7037.015625,640500
421,1.0,0.05258550478306908,0.23827726517364023,422,conscious,rh-fusiform,331,7109.703125,640500
422,1.0,0.06191036377767636,0.3129445954058302,423,conscious,rh-fusiform,371,7073.91455078125,640500
423,1.0,0.08538553218044559,0.3612633729932564,424,conscious,rh-fusiform,544,7063.52587890625,640500
424,1.0,0.07339064214435985,0.32649088562410933,425,conscious,rh-fusiform,334,7063.44189453125,640500
425,1.0,0.05992572633705542,0.2470352202428009,426,conscious,rh-fusiform,354,7072.05224609375,640500
426,1.0,0.08294217941102972,0.495691410330256,427,conscious,rh-fusiform,236,7057.53125,640500
427,1.0,0.050099897668541137,0.26847962485061405,428,conscious,rh-fusiform,444,7084.07177734375,640500
428,1.0,0.0801433135847315,0.408212807841844,429,conscious,rh-fusiform,408,7053.916015625,640500
429,1.0,0.06020042846893201,0.30684504560310555,430,conscious,rh-fusiform,279,7071.8974609375,640500
430,1.0,0.0621004671901109,0.33260777842436184,431,conscious,rh-fusiform,348,7083.4052734375,640500
431,1.0,0.07680150695336374,0.3667782587535363,432,conscious,rh-fusiform,357,7043.76513671875,640500
432,1.0,0.0737316739856024,0.47719699863486276,433,conscious,rh-fusiform,410,7058.8994140625,640500
433,1.0,0.04730341328516178,0.22598899841249576,434,conscious,rh-fusiform,283,7104.376953125,640500
434,1.0,0.04795199483790167,0.2790686230543663,435,conscious,rh-fusiform,266,7153.2099609375,640500
435,0.1,0.12184481191769626,0.520166170394776,436,conscious,rh-fusiform,181,26514.970703125,640500
436,0.1,0.09348482190667723,0.4174177938935584,437,conscious,rh-fusiform,211,26435.208984375,640500
437,1.0,0.059192665625328864,0.398660796654311,438,conscious,rh-fusiform,411,7084.884765625,640500
438,1.0,0.061078818471213325,0.3592781286463971,439,conscious,rh-fusiform,377,7066.89306640625,640500
439,1.0,0.07035388537157576,0.2866401804875861,440,conscious,rh-fusiform,365,7069.1357421875,640500
440,1.0,0.06215345681267506,0.2638848549554639,441,conscious,rh-fusiform,302,7104.1923828125,640500
441,1.0,0.044133410439360095,0.23501075296596807,442,conscious,rh-fusiform,372,7152.00244140625,640500
442,1.0,0.06956289680274436,0.4043910594558867,443,conscious,rh-fusiform,454,7049.4052734375,640500
443,1.0,0.052226158156275494,0.3758734287670933,444,conscious,rh-fusiform,287,7111.4658203125,640500
444,1.0,0.08306177866245587,0.3582840279400511,445,conscious,rh-fusiform,373,7051.8095703125,640500
445,1.0,0.07850431902082862,0.46007656596919355,446,conscious,rh-fusiform,337,7065.626953125,640500
446,1.0,0.06308653826447122,0.394262477238306,447,conscious,rh-fusiform,324,7081.44580078125,640500
447,1.0,0.04740820945391687,0.2601177532836966,448,conscious,rh-fusiform,349,7120.84814453125,640500
448,1.0,0.06648998457503716,0.3389717619967958,449,conscious,rh-fusiform,298,7071.966796875,640500
449,1.0,0.07014617709848549,0.4385265612987611,450,conscious,rh-fusiform,379,7060.53955078125,640500
450,1.0,0.06768106460238014,0.40173032088156646,451,conscious,rh-fusiform,339,7101.5751953125,640500
