,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.11785062065057732,0.6467124823955541,261,glimpse,lh-pericalcarine,520,13051.8994140625,822000
261,1.0,0.09034598077903203,0.46766573894814933,262,glimpse,lh-pericalcarine,567,13126.953125,822000
262,1.0,0.09355583735633573,0.41200975408137896,263,glimpse,lh-pericalcarine,647,13097.4736328125,822000
263,1.0,0.12119862670465847,0.562651832025672,264,glimpse,lh-pericalcarine,555,13071.4755859375,822000
264,1.0,0.0842149396398464,0.38212588685824533,265,glimpse,lh-pericalcarine,497,13112.056640625,822000
265,1.0,0.09998953707606589,0.4308015594342869,266,glimpse,lh-pericalcarine,508,13099.5546875,822000
266,1.0,0.0794630471275842,0.4879118074863036,267,glimpse,lh-pericalcarine,615,13078.1142578125,822000
267,1.0,0.07019176495279077,0.40604109548541756,268,glimpse,lh-pericalcarine,464,13214.150390625,822000
268,1.0,0.08556627618404394,0.4773784877933813,269,glimpse,lh-pericalcarine,470,13112.396484375,822000
269,1.0,0.070514126198989,0.40435558817678985,270,glimpse,lh-pericalcarine,446,13169.8759765625,822000
270,1.0,0.08157840595991905,0.5392891801244746,271,glimpse,lh-pericalcarine,512,13149.63671875,822000
271,1.0,0.0963007551900521,0.4421769395980868,272,glimpse,lh-pericalcarine,475,13170.6533203125,822000
272,1.0,0.07529321365859001,0.37129616535065624,273,glimpse,lh-pericalcarine,570,13101.8583984375,822000
273,1.0,0.09337498483350237,0.4784386734891144,274,glimpse,lh-pericalcarine,504,13115.6494140625,822000
274,1.0,0.11363891584265323,0.5598432359782141,275,glimpse,lh-pericalcarine,560,13112.810546875,822000
275,1.0,0.08428929433716337,0.4451394265458619,276,glimpse,lh-pericalcarine,653,13122.814453125,822000
276,1.0,0.08735174521469054,0.5503235140548605,277,glimpse,lh-pericalcarine,501,13137.4873046875,822000
277,1.0,0.05748227277546587,0.35709071784030433,278,glimpse,lh-pericalcarine,503,13178.9755859375,822000
278,1.0,0.13226773537420233,0.6368601600885201,279,glimpse,lh-pericalcarine,559,13068.9345703125,822000
279,1.0,0.10004507103384373,0.45241105142085425,280,glimpse,lh-pericalcarine,590,13044.490234375,822000
280,1.0,0.09364689781789731,0.4721590216813837,281,glimpse,lh-pericalcarine,450,13153.248046875,822000
281,1.0,0.10880608856771191,0.4157467146482152,282,glimpse,lh-pericalcarine,581,13092.0732421875,822000
282,1.0,0.07689984912363813,0.36438650700994835,283,glimpse,lh-pericalcarine,483,13099.1923828125,822000
283,1.0,0.07414872669955834,0.4805291307274484,284,glimpse,lh-pericalcarine,601,13113.560546875,822000
284,1.0,0.08060236216700906,0.4426977721178563,285,glimpse,lh-pericalcarine,373,13077.814453125,822000
285,1.0,0.1055636035818837,0.6392399052591642,286,glimpse,lh-pericalcarine,517,13048.3515625,822000
286,1.0,0.0826025992005403,0.5121413586699115,287,glimpse,lh-pericalcarine,608,13104.1552734375,822000
287,1.0,0.09510916483712048,0.5761290325890092,288,glimpse,lh-pericalcarine,528,13059.376953125,822000
288,1.0,0.07667984148901019,0.3267179304442607,289,glimpse,lh-pericalcarine,507,13100.6005859375,822000
289,1.0,0.0905263987063833,0.46422555996114034,290,glimpse,lh-pericalcarine,374,13096.2255859375,822000
290,1.0,0.08673728878874018,0.3786884922756403,291,glimpse,lh-pericalcarine,462,13058.4033203125,822000
291,1.0,0.08256254298941662,0.43024414812046785,292,glimpse,lh-pericalcarine,453,13100.5087890625,822000
292,1.0,0.07397550716738441,0.47171274095019444,293,glimpse,lh-pericalcarine,363,13088.91015625,822000
293,1.0,0.07734650798510263,0.600780660775229,294,glimpse,lh-pericalcarine,556,13065.091796875,822000
294,1.0,0.0805973999399138,0.46763954414371556,295,glimpse,lh-pericalcarine,486,13089.6748046875,822000
295,1.0,0.09470060811012175,0.576089010817062,296,glimpse,lh-pericalcarine,451,13053.7861328125,822000
296,1.0,0.06928282747571056,0.34032151280863754,297,glimpse,lh-pericalcarine,598,13093.2099609375,822000
297,1.0,0.0792186614563889,0.3824973183937973,298,glimpse,lh-pericalcarine,492,13088.77734375,822000
298,1.0,0.07416323738045734,0.5116218642119328,299,glimpse,lh-pericalcarine,594,13169.435546875,822000
299,1.0,0.09847930480855367,0.6865324948813779,300,glimpse,lh-pericalcarine,594,13061.158203125,822000
300,1.0,0.08903128298326561,0.45897643241048425,301,glimpse,lh-pericalcarine,504,13052.5966796875,822000
301,1.0,0.08838138530924025,0.5882004055379895,302,glimpse,lh-pericalcarine,422,13100.818359375,822000
302,1.0,0.08162182522193044,0.4217680323783667,303,glimpse,lh-pericalcarine,385,13016.3984375,822000
303,1.0,0.08709320225708127,0.40975549876489603,304,glimpse,lh-pericalcarine,521,13068.265625,822000
304,1.0,0.07652758065676843,0.4546593689625035,305,glimpse,lh-pericalcarine,399,13075.85546875,822000
305,1.0,0.07544276303716288,0.5132233858086164,306,glimpse,lh-pericalcarine,395,13112.0439453125,822000
306,1.0,0.09847324297357607,0.6252896031725272,307,glimpse,lh-pericalcarine,537,13062.9287109375,822000
307,1.0,0.09475521675816208,0.4484485445591515,308,glimpse,lh-pericalcarine,629,13023.55859375,822000
308,1.0,0.08949684552703235,0.3826570705867465,309,glimpse,lh-pericalcarine,595,13096.7216796875,822000
309,1.0,0.07379202723113158,0.5659788504977139,310,glimpse,lh-pericalcarine,649,13067.634765625,822000
310,1.0,0.09215407622716694,0.515470898635495,311,glimpse,lh-pericalcarine,539,13040.2548828125,822000
311,1.0,0.07009163396720029,0.32807802547298126,312,glimpse,lh-pericalcarine,570,13082.52734375,822000
312,1.0,0.08860935544647652,0.47745706761196294,313,glimpse,lh-pericalcarine,477,13069.806640625,822000
313,1.0,0.07000415983040646,0.4607085084083308,314,glimpse,lh-pericalcarine,567,13050.0517578125,822000
314,1.0,0.06404851856340386,0.42723935877662367,315,glimpse,lh-pericalcarine,452,13181.541015625,822000
315,1.0,0.06860955705735616,0.44520575527027906,316,glimpse,lh-pericalcarine,436,13084.7333984375,822000
316,1.0,0.06250787483243243,0.38374034734970763,317,glimpse,lh-pericalcarine,469,13135.123046875,822000
317,1.0,0.07631157837076584,0.49274008091970267,318,glimpse,lh-pericalcarine,475,13121.5615234375,822000
318,1.0,0.08216894359552443,0.5132100051777979,319,glimpse,lh-pericalcarine,440,13142.26171875,822000
319,1.0,0.05886233766062919,0.3527452849212943,320,glimpse,lh-pericalcarine,491,13071.2919921875,822000
320,1.0,0.07178785110598958,0.42981984338873525,321,glimpse,lh-pericalcarine,479,13079.47265625,822000
321,1.0,0.095672111136173,0.6829962953664683,322,glimpse,lh-pericalcarine,530,13080.849609375,822000
322,1.0,0.0718726297771452,0.45300248509651697,323,glimpse,lh-pericalcarine,539,13095.7802734375,822000
323,1.0,0.07831679642337454,0.4801612521879288,324,glimpse,lh-pericalcarine,486,13108.6943359375,822000
324,1.0,0.05138950594554264,0.3089642664476653,325,glimpse,lh-pericalcarine,471,13148.650390625,822000
325,1.0,0.10047911669879765,0.6791439459249422,326,glimpse,lh-pericalcarine,451,13039.0439453125,822000
326,1.0,0.09611157081260571,0.44165046153956156,327,glimpse,lh-pericalcarine,483,13010.0810546875,822000
327,1.0,0.0752654087589077,0.34376644680813895,328,glimpse,lh-pericalcarine,520,13120.0673828125,822000
328,1.0,0.09604870780793823,0.6087757237685422,329,glimpse,lh-pericalcarine,517,13060.662109375,822000
329,1.0,0.07391485700531292,0.4457335468049366,330,glimpse,lh-pericalcarine,437,13145.150390625,822000
330,1.0,0.0730089223570236,0.4694293937645708,331,glimpse,lh-pericalcarine,465,13161.5625,822000
331,1.0,0.08877371617935102,0.6661742494386236,332,glimpse,lh-pericalcarine,359,13120.404296875,822000
332,1.0,0.09177037485157301,0.4718925788631546,333,glimpse,lh-pericalcarine,431,13096.5419921875,822000
333,1.0,0.07323070074968062,0.5045272246294052,334,glimpse,lh-pericalcarine,449,13151.6337890625,822000
334,1.0,0.08928919606102062,0.4473272561482159,335,glimpse,lh-pericalcarine,381,13105.8720703125,822000
335,1.0,0.07698606980614446,0.3444631975540281,336,glimpse,lh-pericalcarine,355,13153.572265625,822000
336,1.0,0.08878868077690959,0.5081896797091547,337,glimpse,lh-pericalcarine,356,13139.978515625,822000
337,1.0,0.08683427713768133,0.5776224070285227,338,glimpse,lh-pericalcarine,423,13104.8154296875,822000
338,1.0,0.07774958187121657,0.44375644926888136,339,glimpse,lh-pericalcarine,425,13146.4072265625,822000
339,1.0,0.07743381970480824,0.4797366728691864,340,glimpse,lh-pericalcarine,334,13131.4951171875,822000
340,1.0,0.06971157059482813,0.424346424773848,341,glimpse,lh-pericalcarine,452,13112.40234375,822000
341,1.0,0.08335783138770862,0.5954324502618157,342,glimpse,lh-pericalcarine,469,13134.8076171875,822000
342,1.0,0.09713032542849774,0.5125740924224478,343,glimpse,lh-pericalcarine,364,13101.087890625,822000
343,1.0,0.06049653267637414,0.33622284952688175,344,glimpse,lh-pericalcarine,516,13141.1396484375,822000
344,1.0,0.06516355553385525,0.30610065853460644,345,glimpse,lh-pericalcarine,391,13130.4921875,822000
345,1.0,0.0738612229444407,0.47989991052379033,346,glimpse,lh-pericalcarine,496,13216.0634765625,822000
346,1.0,0.09960187882071382,0.5556719048536318,347,glimpse,lh-pericalcarine,454,13105.986328125,822000
347,1.0,0.08280536973835102,0.4959167831733705,348,glimpse,lh-pericalcarine,426,13098.953125,822000
348,1.0,0.09692910230560123,0.5604699106351081,349,glimpse,lh-pericalcarine,369,13147.4140625,822000
349,1.0,0.0821880232759036,0.47571474800060687,350,glimpse,lh-pericalcarine,320,13065.6572265625,822000
350,1.0,0.07713895902946145,0.35129072265027894,351,glimpse,lh-pericalcarine,444,13113.6875,822000
351,1.0,0.07846765085806498,0.3369449044366414,352,glimpse,lh-pericalcarine,401,13121.1103515625,822000
352,1.0,0.0897571576891054,0.5010444697678269,353,glimpse,lh-pericalcarine,391,13158.78515625,822000
353,1.0,0.09266756931079678,0.6875643568948577,354,glimpse,lh-pericalcarine,441,13106.0390625,822000
354,1.0,0.09576462505501522,0.49624535443435913,355,glimpse,lh-pericalcarine,492,13067.025390625,822000
355,1.0,0.07754783203074676,0.5339842313342886,356,glimpse,lh-pericalcarine,526,13138.1279296875,822000
356,1.0,0.07237692367038176,0.5001062576379982,357,glimpse,lh-pericalcarine,544,13113.0927734375,822000
357,1.0,0.09345848811828586,0.6332436307032268,358,glimpse,lh-pericalcarine,405,13087.66796875,822000
358,1.0,0.07976640633328205,0.3425872075771831,359,glimpse,lh-pericalcarine,424,13127.6181640625,822000
359,1.0,0.08741877487859862,0.44618204938601136,360,glimpse,lh-pericalcarine,437,13118.0,822000
360,1.0,0.06655608259190579,0.45052928399455616,361,glimpse,lh-pericalcarine,547,13093.9716796875,822000
361,1.0,0.0634805895707263,0.3770150387525686,362,glimpse,lh-pericalcarine,335,13228.9833984375,822000
362,1.0,0.06951977476053699,0.33468631699066953,363,glimpse,lh-pericalcarine,435,13127.115234375,822000
363,1.0,0.06328308507503712,0.2549858328599156,364,glimpse,lh-pericalcarine,370,13185.939453125,822000
364,1.0,0.07907039832033694,0.40083023809623863,365,glimpse,lh-pericalcarine,386,13164.546875,822000
365,1.0,0.09491105445271841,0.46208769114707515,366,glimpse,lh-pericalcarine,368,13187.4833984375,822000
366,1.0,0.0529057980052439,0.2721071779537829,367,glimpse,lh-pericalcarine,413,13118.0859375,822000
367,1.0,0.07414654492440695,0.4152118430162637,368,glimpse,lh-pericalcarine,472,13127.8525390625,822000
368,1.0,0.08374651549846578,0.5763448212535995,369,glimpse,lh-pericalcarine,445,13127.587890625,822000
369,1.0,0.06703075311597984,0.54308667934774,370,glimpse,lh-pericalcarine,504,13141.2783203125,822000
370,1.0,0.07362050823064091,0.3523528966034123,371,glimpse,lh-pericalcarine,436,13154.587890625,822000
371,1.0,0.05301833494381136,0.35476963647641335,372,glimpse,lh-pericalcarine,446,13193.3623046875,822000
372,1.0,0.09079537973829795,0.43257896223394554,373,glimpse,lh-pericalcarine,384,13086.52734375,822000
373,1.0,0.07755041015867496,0.529157264739496,374,glimpse,lh-pericalcarine,475,13055.0986328125,822000
374,1.0,0.08374606642582709,0.4515236496319103,375,glimpse,lh-pericalcarine,378,13165.94140625,822000
375,1.0,0.08141535349552968,0.45784259514768477,376,glimpse,lh-pericalcarine,478,13107.556640625,822000
376,1.0,0.08013185149793507,0.4845850253143764,377,glimpse,lh-pericalcarine,501,13093.83203125,822000
377,1.0,0.08558451020959199,0.5856716285199624,378,glimpse,lh-pericalcarine,608,13107.173828125,822000
378,1.0,0.1075237983360314,0.5596143246974778,379,glimpse,lh-pericalcarine,339,13071.138671875,822000
379,1.0,0.13035545888646147,0.6477604954182685,380,glimpse,lh-pericalcarine,501,13042.970703125,822000
380,1.0,0.08729780644169517,0.3788807037768379,381,glimpse,lh-pericalcarine,445,13101.3271484375,822000
381,1.0,0.11028701344043006,0.6402861141553722,382,glimpse,lh-pericalcarine,467,13053.1552734375,822000
382,1.0,0.09826453286664943,0.5942109953367399,383,glimpse,lh-pericalcarine,486,13095.07421875,822000
383,1.0,0.11156263201800592,0.755750482658665,384,glimpse,lh-pericalcarine,417,13087.4287109375,822000
384,1.0,0.11794996193778497,0.5158859339891808,385,glimpse,lh-pericalcarine,422,13051.8427734375,822000
385,1.0,0.09723669383426083,0.5118134272401776,386,glimpse,lh-pericalcarine,473,13095.740234375,822000
386,1.0,0.07432817664770622,0.3306202378431963,387,glimpse,lh-pericalcarine,369,13078.8037109375,822000
387,1.0,0.06938648704335901,0.4304463078847238,388,glimpse,lh-pericalcarine,395,13056.240234375,822000
388,1.0,0.10039223547005582,0.5994106398235914,389,glimpse,lh-pericalcarine,523,13084.287109375,822000
389,1.0,0.13164266177931064,0.7439693481437744,390,glimpse,lh-pericalcarine,419,13046.5458984375,822000
390,1.0,0.07624414183145009,0.5666193891403557,391,glimpse,lh-pericalcarine,573,13085.763671875,822000
391,1.0,0.08828417379184611,0.5321086527122854,392,glimpse,lh-pericalcarine,459,13076.3837890625,822000
392,1.0,0.07657588392386648,0.4776379964665831,393,glimpse,lh-pericalcarine,464,13162.2939453125,822000
393,1.0,0.14570961749153785,0.7219263765181962,394,glimpse,lh-pericalcarine,629,13055.046875,822000
394,1.0,0.10300671266565756,0.48283661576769155,395,glimpse,lh-pericalcarine,468,13043.40234375,822000
395,1.0,0.11855245356860966,0.620923844969216,396,glimpse,lh-pericalcarine,469,13093.6845703125,822000
396,1.0,0.11150373665004543,0.4862261815883433,397,glimpse,lh-pericalcarine,259,13008.3251953125,822000
397,1.0,0.09393994066025065,0.45870730274436156,398,glimpse,lh-pericalcarine,623,13054.626953125,822000
398,1.0,0.0979411747801931,0.4637610795489878,399,glimpse,lh-pericalcarine,432,13065.80078125,822000
399,1.0,0.10216768919116317,0.6682228662334797,400,glimpse,lh-pericalcarine,428,13106.2998046875,822000
400,1.0,0.13584674736144386,0.7415870934692141,401,glimpse,lh-pericalcarine,606,13055.322265625,822000
401,1.0,0.116250823069052,0.9072346137044052,402,glimpse,lh-pericalcarine,440,13015.794921875,822000
402,1.0,0.09942899052003609,0.5959793035774191,403,glimpse,lh-pericalcarine,535,13087.9765625,822000
403,1.0,0.0825685305372823,0.43235557619821596,404,glimpse,lh-pericalcarine,657,13061.7041015625,822000
404,1.0,0.13321571508848257,0.6366279477690806,405,glimpse,lh-pericalcarine,498,13035.271484375,822000
405,1.0,0.07784610097014888,0.387518445853293,406,glimpse,lh-pericalcarine,471,13075.998046875,822000
406,1.0,0.09875625222403445,0.4891349844174365,407,glimpse,lh-pericalcarine,457,13064.3583984375,822000
407,1.0,0.07894632056106173,0.38893054847588737,408,glimpse,lh-pericalcarine,529,13041.806640625,822000
408,1.0,0.08435157118078385,0.42603217225835965,409,glimpse,lh-pericalcarine,455,13176.5185546875,822000
409,1.0,0.08404470013074548,0.42889117384840725,410,glimpse,lh-pericalcarine,481,13073.9365234375,822000
410,1.0,0.07611883678050778,0.42772624534209247,411,glimpse,lh-pericalcarine,467,13130.90625,822000
411,1.0,0.08926378740951275,0.4285395756771606,412,glimpse,lh-pericalcarine,487,13113.8681640625,822000
412,1.0,0.08266157780649802,0.42112167117386035,413,glimpse,lh-pericalcarine,353,13136.6162109375,822000
413,1.0,0.07279616433928605,0.45353245940465137,414,glimpse,lh-pericalcarine,511,13067.1171875,822000
414,1.0,0.07854319260670328,0.35054969814848147,415,glimpse,lh-pericalcarine,410,13066.3662109375,822000
415,1.0,0.1221345464900738,0.7117898070256796,416,glimpse,lh-pericalcarine,529,13074.50390625,822000
416,1.0,0.09716281633450863,0.517484514689988,417,glimpse,lh-pericalcarine,702,13087.6708984375,822000
417,1.0,0.08301543727256194,0.40255511508021014,418,glimpse,lh-pericalcarine,384,13104.7470703125,822000
418,1.0,0.05221717863362367,0.33024631783981984,419,glimpse,lh-pericalcarine,421,13143.88671875,822000
419,1.0,0.1225306543801397,0.5915788628326902,420,glimpse,lh-pericalcarine,453,13031.6484375,822000
420,1.0,0.10389870384911662,0.6100328757623619,421,glimpse,lh-pericalcarine,491,13003.7685546875,822000
421,1.0,0.08190393367040379,0.46053561318724734,422,glimpse,lh-pericalcarine,418,13114.90234375,822000
422,1.0,0.11831867989894665,0.6769252799573446,423,glimpse,lh-pericalcarine,496,13052.5380859375,822000
423,1.0,0.084800724003722,0.49273298043151603,424,glimpse,lh-pericalcarine,497,13103.078125,822000
424,1.0,0.08089383029749732,0.40831933197921355,425,glimpse,lh-pericalcarine,590,13116.4814453125,822000
425,1.0,0.10188023673842604,0.5064106233183137,426,glimpse,lh-pericalcarine,355,13083.2001953125,822000
426,1.0,0.12413600060601934,0.6242717159783073,427,glimpse,lh-pericalcarine,489,13054.2265625,822000
427,1.0,0.08440031489697498,0.41533066516171246,428,glimpse,lh-pericalcarine,563,13109.1396484375,822000
428,1.0,0.11436850699458315,0.5342025997660018,429,glimpse,lh-pericalcarine,504,13063.41796875,822000
429,1.0,0.09720295868441556,0.5509030569691602,430,glimpse,lh-pericalcarine,524,13104.462890625,822000
430,1.0,0.10612437362200676,0.5015457390409859,431,glimpse,lh-pericalcarine,423,13097.798828125,822000
431,1.0,0.10279961578001537,0.7076357651859029,432,glimpse,lh-pericalcarine,470,13062.349609375,822000
432,1.0,0.09474513574717035,0.5230660250965065,433,glimpse,lh-pericalcarine,486,13104.2548828125,822000
433,1.0,0.09369400535203085,0.44882182638221535,434,glimpse,lh-pericalcarine,447,13091.1875,822000
434,1.0,0.08233734026565702,0.3447983710898308,435,glimpse,lh-pericalcarine,537,13066.8896484375,822000
435,1.0,0.10283135952720515,0.5077731072986723,436,glimpse,lh-pericalcarine,592,13093.65625,822000
436,1.0,0.11092433818449327,0.6170345335766712,437,glimpse,lh-pericalcarine,400,13055.314453125,822000
437,1.0,0.0799335604335926,0.40857743281845693,438,glimpse,lh-pericalcarine,602,13095.0439453125,822000
438,1.0,0.09212249644415704,0.4365658677932105,439,glimpse,lh-pericalcarine,501,13089.9990234375,822000
