,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.10322557496362582,0.48023929798892384,261,glimpse,rh-pericalcarine,332,8523.955078125,723000
261,1.0,0.0711872388766692,0.48433601189509123,262,glimpse,rh-pericalcarine,453,8559.4775390625,723000
262,1.0,0.0770253812614343,0.4476073477951976,263,glimpse,rh-pericalcarine,504,8564.326171875,723000
263,1.0,0.11746632099313926,0.6330247802394207,264,glimpse,rh-pericalcarine,461,8518.333984375,723000
264,1.0,0.09339356683914914,0.4340947552471335,265,glimpse,rh-pericalcarine,565,8529.3388671875,723000
265,1.0,0.08899908440564015,0.4290466302625583,266,glimpse,rh-pericalcarine,376,8535.078125,723000
266,1.0,0.07041620826289251,0.5561377953770923,267,glimpse,rh-pericalcarine,405,8532.806640625,723000
267,1.0,0.08136687946564627,0.4160225667979658,268,glimpse,rh-pericalcarine,404,8636.4921875,723000
268,1.0,0.07735695916831935,0.3943228856865366,269,glimpse,rh-pericalcarine,398,8574.93359375,723000
269,1.0,0.0886293278191353,0.5053174375237326,270,glimpse,rh-pericalcarine,547,8549.81640625,723000
270,1.0,0.08109311847738966,0.4561138644027787,271,glimpse,rh-pericalcarine,433,8600.275390625,723000
271,1.0,0.07609324917362913,0.4784873615018279,272,glimpse,rh-pericalcarine,341,8585.984375,723000
272,1.0,0.07101206930141186,0.3642680208079574,273,glimpse,rh-pericalcarine,415,8566.6669921875,723000
273,1.0,0.07616240944868567,0.3860114654378811,274,glimpse,rh-pericalcarine,382,8571.2666015625,723000
274,1.0,0.10068122077627113,0.5010755670477669,275,glimpse,rh-pericalcarine,401,8550.6083984375,723000
275,1.0,0.0942883759174832,0.510126765808322,276,glimpse,rh-pericalcarine,640,8574.59765625,723000
276,1.0,0.08161875098675754,0.4267442037617314,277,glimpse,rh-pericalcarine,309,8554.732421875,723000
277,1.0,0.051059214846706044,0.24262265021499785,278,glimpse,rh-pericalcarine,419,8572.6416015625,723000
278,1.0,0.11998685120346422,0.5104756279258842,279,glimpse,rh-pericalcarine,492,8529.248046875,723000
279,1.0,0.10315195562257123,0.4889768739820841,280,glimpse,rh-pericalcarine,468,8527.01953125,723000
280,1.0,0.08510783732449043,0.42553722820761775,281,glimpse,rh-pericalcarine,433,8540.5,723000
281,1.0,0.1046293325193689,0.4863553723464411,282,glimpse,rh-pericalcarine,379,8545.8994140625,723000
282,1.0,0.06587387460552867,0.4181135222714031,283,glimpse,rh-pericalcarine,332,8540.2529296875,723000
283,0.1,0.10631234047842551,0.4840547510925578,284,glimpse,rh-pericalcarine,278,31482.373046875,723000
284,0.1,0.12276781956365179,0.580325845570532,285,glimpse,rh-pericalcarine,205,31495.966796875,723000
285,0.1,0.1691035048731999,0.8260228032354175,286,glimpse,rh-pericalcarine,296,31426.4921875,723000
286,0.1,0.11137353384447314,0.48019254066749073,287,glimpse,rh-pericalcarine,260,31549.359375,723000
287,0.1,0.1549839108303685,0.848079288814011,288,glimpse,rh-pericalcarine,204,31560.02734375,723000
288,0.1,0.13226458569113875,0.6526924124331641,289,glimpse,rh-pericalcarine,253,31469.23828125,723000
289,1.0,0.08557403425614385,0.6145110449219233,290,glimpse,rh-pericalcarine,337,8543.05859375,723000
290,1.0,0.08882439827541762,0.5410533460717064,291,glimpse,rh-pericalcarine,389,8546.869140625,723000
291,1.0,0.08356994777411156,0.4796728835680337,292,glimpse,rh-pericalcarine,370,8576.7470703125,723000
292,1.0,0.06338922077474919,0.46344397909613,293,glimpse,rh-pericalcarine,323,8559.6064453125,723000
293,1.0,0.06715657365272239,0.442329398679597,294,glimpse,rh-pericalcarine,470,8550.701171875,723000
294,1.0,0.07436339190727144,0.34913743427689703,295,glimpse,rh-pericalcarine,307,8566.455078125,723000
295,1.0,0.09288300552226601,0.5579650102929412,296,glimpse,rh-pericalcarine,381,8526.6923828125,723000
296,1.0,0.06510054395623376,0.44831016076262775,297,glimpse,rh-pericalcarine,378,8549.51171875,723000
297,1.0,0.06951852101486654,0.386624740391199,298,glimpse,rh-pericalcarine,396,8554.404296875,723000
298,1.0,0.077232223576112,0.4027833307214641,299,glimpse,rh-pericalcarine,451,8546.7998046875,723000
299,1.0,0.10241206913314939,0.7250090951335393,300,glimpse,rh-pericalcarine,601,8520.216796875,723000
300,1.0,0.09692969649816785,0.4692405326063792,301,glimpse,rh-pericalcarine,314,8541.982421875,723000
301,1.0,0.09617670719162695,0.4401898252921501,302,glimpse,rh-pericalcarine,389,8543.6318359375,723000
302,1.0,0.07240668108434421,0.3652849237154506,303,glimpse,rh-pericalcarine,354,8507.8583984375,723000
303,1.0,0.05904316016172044,0.27072901023144125,304,glimpse,rh-pericalcarine,514,8556.833984375,723000
304,1.0,0.07865674266604254,0.48957504870017676,305,glimpse,rh-pericalcarine,400,8536.005859375,723000
305,1.0,0.07029257487761012,0.4577821610916978,306,glimpse,rh-pericalcarine,428,8540.2333984375,723000
306,1.0,0.09319111902755346,0.5225530135285391,307,glimpse,rh-pericalcarine,490,8529.0791015625,723000
307,1.0,0.09912295593359904,0.5377566372642691,308,glimpse,rh-pericalcarine,394,8520.552734375,723000
308,1.0,0.06388141562124823,0.36293359095089195,309,glimpse,rh-pericalcarine,478,8556.078125,723000
309,1.0,0.06945537562554063,0.4340816983945557,310,glimpse,rh-pericalcarine,552,8560.916015625,723000
310,1.0,0.09254673812865977,0.5261175508527827,311,glimpse,rh-pericalcarine,489,8514.2919921875,723000
311,1.0,0.10386706121653125,0.5094037849718838,312,glimpse,rh-pericalcarine,716,8525.919921875,723000
312,1.0,0.08249755495701915,0.353092387858997,313,glimpse,rh-pericalcarine,413,8531.654296875,723000
313,1.0,0.07913872882566159,0.404784586706035,314,glimpse,rh-pericalcarine,416,8530.1640625,723000
314,1.0,0.06593183826339152,0.3634141570992754,315,glimpse,rh-pericalcarine,420,8633.1689453125,723000
315,1.0,0.07404717871073757,0.36705554100402127,316,glimpse,rh-pericalcarine,439,8570.6103515625,723000
316,1.0,0.07424243388890275,0.40519756024952125,317,glimpse,rh-pericalcarine,601,8543.8828125,723000
317,1.0,0.0624986936671133,0.3459742117189647,318,glimpse,rh-pericalcarine,364,8596.978515625,723000
318,1.0,0.07229386129281927,0.5220196578357306,319,glimpse,rh-pericalcarine,358,8581.140625,723000
319,1.0,0.06251999434309773,0.40940222654914027,320,glimpse,rh-pericalcarine,393,8563.244140625,723000
320,1.0,0.07210493285915633,0.3444572970280291,321,glimpse,rh-pericalcarine,406,8570.525390625,723000
321,1.0,0.0927164451087133,0.5643180425387497,322,glimpse,rh-pericalcarine,405,8547.8642578125,723000
322,1.0,0.08240316022401456,0.4338306329045637,323,glimpse,rh-pericalcarine,645,8569.4248046875,723000
323,1.0,0.07293197198820084,0.3470876231543726,324,glimpse,rh-pericalcarine,372,8553.59375,723000
324,1.0,0.041134945825848535,0.4348145548015703,325,glimpse,rh-pericalcarine,327,8567.4892578125,723000
325,1.0,0.08711952521827913,0.7897418228095429,326,glimpse,rh-pericalcarine,393,8525.87890625,723000
326,1.0,0.07986691214744278,0.4439966301876276,327,glimpse,rh-pericalcarine,385,8522.921875,723000
327,1.0,0.08283256588228649,0.4668979273674133,328,glimpse,rh-pericalcarine,526,8537.603515625,723000
328,1.0,0.09123518220727903,0.5291070133280057,329,glimpse,rh-pericalcarine,393,8540.59375,723000
329,0.1,0.10454490537252006,0.40298826724305303,330,glimpse,rh-pericalcarine,142,31411.13671875,723000
330,0.1,0.09149469812088967,0.4358177118647888,331,glimpse,rh-pericalcarine,232,31489.060546875,723000
331,0.1,0.12056626068773782,0.5261847081328662,332,glimpse,rh-pericalcarine,225,31492.759765625,723000
332,0.1,0.1513829695307428,0.7077641419875513,333,glimpse,rh-pericalcarine,233,31431.392578125,723000
333,0.1,0.10540005394102947,0.4292460807013555,334,glimpse,rh-pericalcarine,254,31550.560546875,723000
334,0.1,0.12298922244232731,0.5436132534086145,335,glimpse,rh-pericalcarine,166,31551.474609375,723000
335,0.1,0.1182825626564459,0.4888530954614829,336,glimpse,rh-pericalcarine,210,31462.880859375,723000
336,0.1,0.12909624578967918,0.8494756622846739,337,glimpse,rh-pericalcarine,221,31469.095703125,723000
337,0.1,0.13066945393289534,0.5329071891960633,338,glimpse,rh-pericalcarine,227,31512.01953125,723000
338,0.1,0.12062711608223144,0.47177075358576515,339,glimpse,rh-pericalcarine,182,31566.677734375,723000
339,0.1,0.09612380439746762,0.44278757227413557,340,glimpse,rh-pericalcarine,188,31525.744140625,723000
340,0.1,0.10594382906813869,0.5339119593155532,341,glimpse,rh-pericalcarine,246,31471.521484375,723000
341,1.0,0.06449669080054946,0.3523972352741388,342,glimpse,rh-pericalcarine,295,8622.9853515625,723000
342,0.1,0.14303644849279515,0.624085560962218,343,glimpse,rh-pericalcarine,310,31418.78125,723000
343,1.0,0.04990842896091596,0.29825418766773515,344,glimpse,rh-pericalcarine,316,8604.873046875,723000
344,1.0,0.06087309277395003,0.3713196670292298,345,glimpse,rh-pericalcarine,384,8611.6357421875,723000
345,1.0,0.06939967176853412,0.36893240193866406,346,glimpse,rh-pericalcarine,383,8601.3544921875,723000
346,1.0,0.09236769850148725,0.48221974322103445,347,glimpse,rh-pericalcarine,389,8574.5615234375,723000
347,1.0,0.06833555288171919,0.5613436564355672,348,glimpse,rh-pericalcarine,228,8597.7998046875,723000
348,1.0,0.07178811826225368,0.43106562212968236,349,glimpse,rh-pericalcarine,347,8600.1220703125,723000
349,1.0,0.06818609716563434,0.35905256138872177,350,glimpse,rh-pericalcarine,359,8563.58203125,723000
350,1.0,0.05703706783594373,0.34055400850564244,351,glimpse,rh-pericalcarine,423,8613.7998046875,723000
351,1.0,0.0680451843859432,0.40290485231518647,352,glimpse,rh-pericalcarine,329,8591.5771484375,723000
352,1.0,0.06435343576602584,0.3233799241439127,353,glimpse,rh-pericalcarine,389,8595.708984375,723000
353,1.0,0.07672679214712186,0.4194818906690031,354,glimpse,rh-pericalcarine,317,8587.1953125,723000
354,1.0,0.09125513777844509,0.6095403524567317,355,glimpse,rh-pericalcarine,344,8576.0537109375,723000
355,1.0,0.05683660952600724,0.32381208704011066,356,glimpse,rh-pericalcarine,437,8611.7958984375,723000
356,1.0,0.06514683103141634,0.312479723633436,357,glimpse,rh-pericalcarine,382,8618.2998046875,723000
357,1.0,0.08267818322065658,0.4596014482546229,358,glimpse,rh-pericalcarine,365,8569.900390625,723000
358,1.0,0.07415213717100033,0.3552395443182378,359,glimpse,rh-pericalcarine,552,8582.892578125,723000
359,1.0,0.07362825999262117,0.48024251583489586,360,glimpse,rh-pericalcarine,361,8590.0791015625,723000
360,1.0,0.05892235873791048,0.3213006314033616,361,glimpse,rh-pericalcarine,389,8584.921875,723000
361,1.0,0.0639125716671471,0.3234996590552056,362,glimpse,rh-pericalcarine,350,8688.9833984375,723000
362,1.0,0.0666038360636647,0.37764057137684726,363,glimpse,rh-pericalcarine,413,8623.990234375,723000
363,1.0,0.07070238587134324,0.3982921316587372,364,glimpse,rh-pericalcarine,406,8602.00390625,723000
364,1.0,0.061779551418657895,0.4066018621015487,365,glimpse,rh-pericalcarine,358,8652.1337890625,723000
365,1.0,0.0675076195654541,0.46459453643895254,366,glimpse,rh-pericalcarine,383,8638.6923828125,723000
366,1.0,0.06000684149382202,0.3211843448270798,367,glimpse,rh-pericalcarine,348,8617.7099609375,723000
367,1.0,0.07632573429100259,0.4965019229723333,368,glimpse,rh-pericalcarine,389,8624.8271484375,723000
368,1.0,0.07903861510241382,0.3871645412935424,369,glimpse,rh-pericalcarine,354,8605.001953125,723000
369,1.0,0.06116401898386555,0.3403144327404688,370,glimpse,rh-pericalcarine,463,8628.3408203125,723000
370,1.0,0.07213236779912423,0.4437892322700029,371,glimpse,rh-pericalcarine,331,8607.2548828125,723000
371,1.0,0.04120109162329302,0.2643146918546463,372,glimpse,rh-pericalcarine,296,8626.2021484375,723000
372,1.0,0.07123319409414756,0.3659372756972462,373,glimpse,rh-pericalcarine,387,8583.091796875,723000
373,1.0,0.07867543317376235,0.4181100792494076,374,glimpse,rh-pericalcarine,398,8577.5400390625,723000
374,1.0,0.06703053806268866,0.42167024581288115,375,glimpse,rh-pericalcarine,404,8594.099609375,723000
375,1.0,0.07973112591337378,0.41560075781289174,376,glimpse,rh-pericalcarine,370,8596.8955078125,723000
376,1.0,0.08774685123582196,0.46892962317204867,377,glimpse,rh-pericalcarine,325,8558.7421875,723000
377,1.0,0.07572869219335597,0.4344600809916205,378,glimpse,rh-pericalcarine,392,8576.044921875,723000
378,0.1,0.1704748782055415,0.637276697960105,379,glimpse,rh-pericalcarine,194,31616.37890625,723000
379,0.1,0.23694182606126465,0.8710485257854473,380,glimpse,rh-pericalcarine,257,31541.65625,723000
380,0.1,0.12181536242142717,0.5195631225353238,381,glimpse,rh-pericalcarine,223,31666.853515625,723000
381,0.1,0.17489198845108445,0.6143081581386625,382,glimpse,rh-pericalcarine,157,31683.087890625,723000
382,1.0,0.09841190528520535,0.6343349301344775,383,glimpse,rh-pericalcarine,412,8554.1865234375,723000
383,0.1,0.18868613839657877,0.6280418656079154,384,glimpse,rh-pericalcarine,186,31599.150390625,723000
384,0.1,0.18478124368991264,0.7397373951356061,385,glimpse,rh-pericalcarine,189,31631.61328125,723000
385,1.0,0.11383746566826725,0.5686499083882124,386,glimpse,rh-pericalcarine,394,8595.486328125,723000
386,0.1,0.13623607956999623,0.5194632063849765,387,glimpse,rh-pericalcarine,164,31644.8046875,723000
387,1.0,0.07023817033827967,0.37630813617967185,388,glimpse,rh-pericalcarine,355,8568.490234375,723000
388,1.0,0.08593185604906688,0.4039358475618581,389,glimpse,rh-pericalcarine,336,8586.689453125,723000
389,0.1,0.24301236672361043,0.8585095814383998,390,glimpse,rh-pericalcarine,292,31535.9140625,723000
390,1.0,0.08225000033905912,0.431196481680986,391,glimpse,rh-pericalcarine,380,8568.05859375,723000
391,1.0,0.09920495769828894,0.6649532282048634,392,glimpse,rh-pericalcarine,430,8571.822265625,723000
392,0.1,0.13898229445393773,0.510547932552289,393,glimpse,rh-pericalcarine,186,31660.806640625,723000
393,1.0,0.14632662682181724,0.7731485349186922,394,glimpse,rh-pericalcarine,567,8537.009765625,723000
394,1.0,0.11705821166464808,0.534499214385229,395,glimpse,rh-pericalcarine,284,8558.23828125,723000
395,1.0,0.1176214117175839,0.5658484710710034,396,glimpse,rh-pericalcarine,409,8562.818359375,723000
396,1.0,0.11629650652499297,0.6722036131165192,397,glimpse,rh-pericalcarine,369,8526.8837890625,723000
397,1.0,0.07995192505786843,0.5235904467246932,398,glimpse,rh-pericalcarine,537,8575.7138671875,723000
398,1.0,0.09729717847348728,0.5555464614280673,399,glimpse,rh-pericalcarine,403,8556.005859375,723000
399,1.0,0.09774221051913072,0.5568326511849502,400,glimpse,rh-pericalcarine,461,8559.103515625,723000
400,1.0,0.1279981335308357,0.6342742592794259,401,glimpse,rh-pericalcarine,497,8545.3916015625,723000
401,1.0,0.12044186093361103,0.5766711559468847,402,glimpse,rh-pericalcarine,342,8537.7666015625,723000
402,1.0,0.07994686514558294,0.5298001691365475,403,glimpse,rh-pericalcarine,435,8573.759765625,723000
403,1.0,0.09447775553364425,0.48551627314339685,404,glimpse,rh-pericalcarine,516,8577.7509765625,723000
404,1.0,0.14765402820588086,0.7158577577354561,405,glimpse,rh-pericalcarine,483,8533.1943359375,723000
405,1.0,0.11681615118370046,0.6064252930201635,406,glimpse,rh-pericalcarine,632,8544.1455078125,723000
406,1.0,0.0969233316463366,0.4572685037957043,407,glimpse,rh-pericalcarine,377,8548.2763671875,723000
407,1.0,0.081740787170332,0.5056096333130811,408,glimpse,rh-pericalcarine,360,8547.0859375,723000
408,1.0,0.09323996596516639,0.7459344078678866,409,glimpse,rh-pericalcarine,462,8650.888671875,723000
409,1.0,0.08073193975840993,0.49898098795540424,410,glimpse,rh-pericalcarine,438,8586.5693359375,723000
410,1.0,0.08866918183485777,0.489390457833513,411,glimpse,rh-pericalcarine,549,8563.384765625,723000
411,1.0,0.08244481604087314,0.4415671874638607,412,glimpse,rh-pericalcarine,376,8616.142578125,723000
412,1.0,0.08457469400495864,0.42966055026475847,413,glimpse,rh-pericalcarine,330,8599.224609375,723000
413,1.0,0.0767313492177835,0.4419382176064057,414,glimpse,rh-pericalcarine,408,8580.728515625,723000
414,1.0,0.08965670500945676,0.39470446539940107,415,glimpse,rh-pericalcarine,325,8588.4169921875,723000
415,1.0,0.12576635441195616,0.660376658049187,416,glimpse,rh-pericalcarine,425,8566.1025390625,723000
416,1.0,0.1007164634875043,0.5751065340870517,417,glimpse,rh-pericalcarine,622,8586.2958984375,723000
417,1.0,0.08938476949319266,0.45914615643171397,418,glimpse,rh-pericalcarine,296,8568.244140625,723000
418,1.0,0.05215951685884946,0.4351945302755783,419,glimpse,rh-pericalcarine,350,8587.5009765625,723000
419,1.0,0.1390532123688852,0.6674809065105398,420,glimpse,rh-pericalcarine,398,8543.90625,723000
420,1.0,0.1178262753879483,0.731662081913308,421,glimpse,rh-pericalcarine,408,8539.966796875,723000
421,1.0,0.09947460847926162,0.47170392354054647,422,glimpse,rh-pericalcarine,410,8555.2568359375,723000
422,1.0,0.12078433373678019,0.5720040893435411,423,glimpse,rh-pericalcarine,394,8558.482421875,723000
423,1.0,0.06261093951389657,0.4079586469416763,424,glimpse,rh-pericalcarine,291,8516.423828125,723000
424,1.0,0.053015902766662876,0.40605848081481966,425,glimpse,rh-pericalcarine,317,8534.2021484375,723000
425,1.0,0.07049961346846259,0.5040841997781402,426,glimpse,rh-pericalcarine,307,8531.8427734375,723000
426,1.0,0.08847218623337849,0.4575321093025031,427,glimpse,rh-pericalcarine,332,8498.671875,723000
427,0.1,0.10681162307255894,0.5195423306121401,428,glimpse,rh-pericalcarine,268,31478.248046875,723000
428,0.1,0.14899758201444246,0.6687063582508073,429,glimpse,rh-pericalcarine,194,31497.55078125,723000
429,1.0,0.06857260237574746,0.3465261988130295,430,glimpse,rh-pericalcarine,355,8512.64453125,723000
430,1.0,0.08105505063505151,0.43093284201970883,431,glimpse,rh-pericalcarine,311,8519.0029296875,723000
431,1.0,0.09512983342425063,0.6633748792708503,432,glimpse,rh-pericalcarine,359,8523.603515625,723000
432,1.0,0.07323568913705253,0.4961932424041152,433,glimpse,rh-pericalcarine,290,8550.84375,723000
433,1.0,0.06289494205516863,0.45789176524831066,434,glimpse,rh-pericalcarine,274,8536.5615234375,723000
434,1.0,0.06600949520689932,0.3554694251001571,435,glimpse,rh-pericalcarine,387,8524.982421875,723000
435,1.0,0.06585850199200209,0.311237030101049,436,glimpse,rh-pericalcarine,238,8544.099609375,723000
436,1.0,0.07926152831991279,0.5913316879082426,437,glimpse,rh-pericalcarine,260,8503.6025390625,723000
437,1.0,0.06312186661816876,0.45211978526899366,438,glimpse,rh-pericalcarine,331,8526.0615234375,723000
438,1.0,0.07058778401273837,0.7197372598866942,439,glimpse,rh-pericalcarine,340,8530.7236328125,723000
439,1.0,0.047326209406526515,0.24169474865733054,440,glimpse,rh-pericalcarine,383,8522.224609375,723000
440,0.1,0.16373825717490942,0.7142045914361461,441,glimpse,rh-pericalcarine,327,31352.048828125,723000
441,1.0,0.0763404340112613,0.34213618788021627,442,glimpse,rh-pericalcarine,255,8518.2099609375,723000
442,1.0,0.08032114399358103,0.4328309016541636,443,glimpse,rh-pericalcarine,311,8520.326171875,723000
