,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,0.1,0.09625346270166386,0.3802888899326339,271,conscious,rh-superiorparietal,148,126351.3828125,686100
271,0.1,0.10547505327488445,0.4930798367331779,272,conscious,rh-superiorparietal,207,124542.71875,686100
272,0.1,0.07213451869898521,0.24189552802381054,273,conscious,rh-superiorparietal,171,125397.3984375,686100
273,0.1,0.10906381882445655,0.46610296118139427,274,conscious,rh-superiorparietal,278,124915.578125,686100
274,0.1,0.10354572973847978,0.4646598147987683,275,conscious,rh-superiorparietal,258,125485.2734375,686100
275,0.1,0.08881991138798105,0.46581050365778387,276,conscious,rh-superiorparietal,201,126710.5625,686100
276,0.1,0.11525491250024407,0.521163682566895,277,conscious,rh-superiorparietal,168,125469.5859375,686100
277,0.1,0.1340007397952711,0.5356608906749836,278,conscious,rh-superiorparietal,406,122672.140625,686100
278,0.1,0.24671925782590207,0.8627634472308365,279,conscious,rh-superiorparietal,342,122537.3984375,686100
279,0.1,0.13556815797571464,0.5922680927408158,280,conscious,rh-superiorparietal,260,122806.8828125,686100
280,0.1,0.1289680673333326,0.7041085851948197,281,conscious,rh-superiorparietal,224,124400.8515625,686100
281,0.1,0.10395350725875839,0.6064718769954205,282,conscious,rh-superiorparietal,481,122746.03125,686100
282,0.1,0.1602471413694136,0.6539230713014592,283,conscious,rh-superiorparietal,311,123277.3828125,686100
283,0.1,0.12557199781464942,0.4494660044736869,284,conscious,rh-superiorparietal,283,123595.9375,686100
284,0.1,0.13451185084384415,0.5454913122037546,285,conscious,rh-superiorparietal,342,123167.015625,686100
285,0.1,0.14507580023150293,0.7272357638431111,286,conscious,rh-superiorparietal,378,122649.1953125,686100
286,0.1,0.15640850090800687,0.5288271603073181,287,conscious,rh-superiorparietal,260,123138.6328125,686100
287,0.1,0.15071218877729747,0.7241473088310817,288,conscious,rh-superiorparietal,263,123597.140625,686100
288,0.1,0.24967805936141038,0.9109871868775606,289,conscious,rh-superiorparietal,358,122512.0625,686100
289,0.1,0.0844871101661373,0.4510618218937056,290,conscious,rh-superiorparietal,142,123690.890625,686100
290,0.1,0.1849777692606993,0.8437303636720429,291,conscious,rh-superiorparietal,344,122487.5859375,686100
291,0.1,0.11077372278216015,0.4928928766510422,292,conscious,rh-superiorparietal,295,122740.0625,686100
292,0.1,0.12786825477105943,0.6346851386854914,293,conscious,rh-superiorparietal,312,122861.65625,686100
293,0.1,0.25361276717091696,0.9036367639877033,294,conscious,rh-superiorparietal,356,122584.203125,686100
294,0.1,0.11597775931199204,0.5066674064478087,295,conscious,rh-superiorparietal,424,122616.296875,686100
295,0.1,0.07572454523868921,0.42679955997791186,296,conscious,rh-superiorparietal,307,122451.8671875,686100
296,0.1,0.09446391840706116,0.3957718339420806,297,conscious,rh-superiorparietal,356,123841.0625,686100
297,0.1,0.15665667558258167,0.6117655712622809,298,conscious,rh-superiorparietal,161,124640.2421875,686100
298,0.1,0.14090348143591375,0.5477230990190831,299,conscious,rh-superiorparietal,302,123062.390625,686100
299,0.1,0.08856355548111326,0.4228734131363908,300,conscious,rh-superiorparietal,268,123021.2421875,686100
300,0.1,0.10529748217112045,0.5215139999654363,301,conscious,rh-superiorparietal,263,122961.4296875,686100
301,0.1,0.14687986122223073,0.6279984064685189,302,conscious,rh-superiorparietal,343,122744.2265625,686100
302,1.0,0.0918759122397722,0.5583300434603692,303,conscious,rh-superiorparietal,409,30055.0234375,686100
303,0.1,0.08655820446999374,0.3787664744722278,304,conscious,rh-superiorparietal,131,125368.6171875,686100
304,0.1,0.1467755262806081,0.7730747717787965,305,conscious,rh-superiorparietal,348,122913.59375,686100
305,0.1,0.10064622491312447,0.40358794188747105,306,conscious,rh-superiorparietal,171,123671.9453125,686100
306,0.1,0.1798028905002005,0.7907042043125758,307,conscious,rh-superiorparietal,343,122563.6640625,686100
307,1.0,0.09984230438825001,0.6747977267746654,308,conscious,rh-superiorparietal,401,29765.18359375,686100
308,0.1,0.14478022872960114,0.627088826360145,309,conscious,rh-superiorparietal,298,123152.9609375,686100
309,0.1,0.08565755062394245,0.3645120507446572,310,conscious,rh-superiorparietal,297,123152.0390625,686100
310,0.1,0.15347817754940524,0.6540696734189884,311,conscious,rh-superiorparietal,231,123151.8515625,686100
311,0.1,0.17971285880890442,0.8167895531524827,312,conscious,rh-superiorparietal,330,122585.375,686100
312,0.1,0.15092138100668825,0.6181495929449384,313,conscious,rh-superiorparietal,194,124024.03125,686100
313,0.1,0.2137685055714073,0.8087394730781888,314,conscious,rh-superiorparietal,346,123165.75,686100
314,1.0,0.06075022958427739,0.4290448417752628,315,conscious,rh-superiorparietal,355,29715.962890625,686100
315,1.0,0.08036891499723212,0.5323249424084465,316,conscious,rh-superiorparietal,352,29918.087890625,686100
316,1.0,0.07552508442792252,0.39849947250171325,317,conscious,rh-superiorparietal,482,30043.52734375,686100
317,1.0,0.15906298815085154,0.6744337747610113,318,conscious,rh-superiorparietal,346,29743.591796875,686100
318,1.0,0.05426117711698702,0.3453595893689074,319,conscious,rh-superiorparietal,311,29920.013671875,686100
319,0.1,0.16188858386035068,0.6977632447421416,320,conscious,rh-superiorparietal,311,122840.8125,686100
320,0.1,0.1509823502970812,0.7050519109791635,321,conscious,rh-superiorparietal,352,123334.3125,686100
321,0.1,0.10491746928624418,0.4541051960701381,322,conscious,rh-superiorparietal,293,124521.5859375,686100
322,0.1,0.10046938246618524,0.36492596798657406,323,conscious,rh-superiorparietal,168,125627.3828125,686100
323,0.1,0.07979521837017935,0.4623380664732485,324,conscious,rh-superiorparietal,385,122895.53125,686100
324,0.1,0.1234308214016063,0.6954010784339784,325,conscious,rh-superiorparietal,308,122781.1015625,686100
325,0.1,0.08768266113385127,0.4666980950590893,326,conscious,rh-superiorparietal,284,123019.2109375,686100
326,0.1,0.09589753405272197,0.4012868514026334,327,conscious,rh-superiorparietal,221,124643.0390625,686100
327,0.1,0.08676084767741513,0.40803882318227225,328,conscious,rh-superiorparietal,556,123006.484375,686100
328,0.1,0.10740713945675463,0.46925477019225004,329,conscious,rh-superiorparietal,304,123575.6015625,686100
329,0.1,0.09138930822067362,0.45480533179088034,330,conscious,rh-superiorparietal,280,123783.71875,686100
330,0.1,0.09041209886702728,0.4678783726472229,331,conscious,rh-superiorparietal,305,123417.4375,686100
331,0.1,0.09206866201412624,0.44549784606497334,332,conscious,rh-superiorparietal,364,122884.96875,686100
332,0.1,0.08862032045217803,0.4176395849603517,333,conscious,rh-superiorparietal,316,123399.640625,686100
333,0.1,0.09218753440399291,0.5548134830343023,334,conscious,rh-superiorparietal,259,123817.984375,686100
334,0.1,0.0855991980352766,0.6188130119558343,335,conscious,rh-superiorparietal,369,122755.0546875,686100
335,0.1,0.06799797781982403,0.32628702680850197,336,conscious,rh-superiorparietal,147,123941.0234375,686100
336,0.1,0.08416673637034468,0.3872366807932419,337,conscious,rh-superiorparietal,324,122722.796875,686100
337,0.1,0.07639328449305727,0.32448779627315294,338,conscious,rh-superiorparietal,275,122898.96875,686100
338,0.1,0.07902687471919977,0.3423091607159816,339,conscious,rh-superiorparietal,319,123097.3203125,686100
339,0.1,0.09315356040678344,0.4866725407186905,340,conscious,rh-superiorparietal,366,122814.0234375,686100
340,0.1,0.07623435142397632,0.44220113608873535,341,conscious,rh-superiorparietal,361,122884.3125,686100
341,0.1,0.06658830697808704,0.38275889333381896,342,conscious,rh-superiorparietal,297,122675.0546875,686100
342,0.1,0.08078226373817149,0.34313908905539947,343,conscious,rh-superiorparietal,356,124061.5859375,686100
343,0.1,0.09709856719219248,0.459833996436504,344,conscious,rh-superiorparietal,170,124886.359375,686100
344,0.1,0.08848474502231216,0.49587493540675587,345,conscious,rh-superiorparietal,302,123320.34375,686100
345,0.1,0.077210553637736,0.3561311303410235,346,conscious,rh-superiorparietal,244,123233.59375,686100
346,1.0,0.04148560577072775,0.22323367540659245,347,conscious,rh-superiorparietal,374,29936.04296875,686100
347,1.0,0.03835424064259729,0.2552754157866821,348,conscious,rh-superiorparietal,450,29810.169921875,686100
348,1.0,0.053237760033404545,0.3198703625486844,349,conscious,rh-superiorparietal,385,30083.71484375,686100
349,0.1,0.07052242164842461,0.25415513741726137,350,conscious,rh-superiorparietal,135,125585.890625,686100
350,0.1,0.08409131136370766,0.47711369649277735,351,conscious,rh-superiorparietal,355,123106.1875,686100
351,0.1,0.09002290343257853,0.425333631036966,352,conscious,rh-superiorparietal,175,123851.2890625,686100
352,0.1,0.08451104377566694,0.4324670439483289,353,conscious,rh-superiorparietal,322,122798.453125,686100
353,0.1,0.08185229099606459,0.47052810267372047,354,conscious,rh-superiorparietal,345,122883.7109375,686100
354,0.1,0.10322867401130228,0.5078874937561508,355,conscious,rh-superiorparietal,296,123412.7265625,686100
355,0.1,0.06323425782537745,0.33351646694211823,356,conscious,rh-superiorparietal,318,123368.734375,686100
356,0.1,0.10139356602180481,0.4629199569911545,357,conscious,rh-superiorparietal,261,123353.984375,686100
357,0.1,0.11602742660578631,0.5998849998385204,358,conscious,rh-superiorparietal,307,122847.0703125,686100
358,0.1,0.09959717527794233,0.4589324968224635,359,conscious,rh-superiorparietal,199,124245.2109375,686100
359,0.1,0.12066528822279653,0.6161637266153857,360,conscious,rh-superiorparietal,355,123377.8984375,686100
360,0.1,0.0667162165452685,0.33078561351572966,361,conscious,rh-superiorparietal,295,122598.15625,686100
361,0.1,0.0847637178669555,0.35833525676135103,362,conscious,rh-superiorparietal,273,122995.3125,686100
362,0.1,0.09201223042047967,0.4341759398279764,363,conscious,rh-superiorparietal,209,124422.9609375,686100
363,0.1,0.10606593977937105,0.41071108374056653,364,conscious,rh-superiorparietal,271,122699.875,686100
364,1.0,0.040795712317305846,0.2634027826012596,365,conscious,rh-superiorparietal,306,29956.412109375,686100
365,0.1,0.0902573603277403,0.45540563574212545,366,conscious,rh-superiorparietal,302,123081.65625,686100
366,0.1,0.09716419341925908,0.5341953241268009,367,conscious,rh-superiorparietal,325,123632.15625,686100
367,0.1,0.08898332034562062,0.5159637413574258,368,conscious,rh-superiorparietal,358,124770.21875,686100
368,0.1,0.10336215414362736,0.4026176238041499,369,conscious,rh-superiorparietal,172,124847.953125,686100
369,0.1,0.11986408134265907,0.5047072851177474,370,conscious,rh-superiorparietal,433,122172.0078125,686100
370,0.1,0.1713945456868584,0.8176570178337668,371,conscious,rh-superiorparietal,446,122022.0,686100
371,0.1,0.10465535789952154,0.5195466769827536,372,conscious,rh-superiorparietal,311,122334.8984375,686100
372,0.1,0.10422406849770985,0.581829618294302,373,conscious,rh-superiorparietal,230,123877.4921875,686100
373,0.1,0.09659904588968082,0.455876662366551,374,conscious,rh-superiorparietal,509,122247.6640625,686100
374,0.1,0.123132334256855,0.44348773647552653,375,conscious,rh-superiorparietal,341,122746.140625,686100
375,0.1,0.11256221492870513,0.6272717865996699,376,conscious,rh-superiorparietal,342,123078.75,686100
376,0.1,0.10963048647920462,0.5892141821241594,377,conscious,rh-superiorparietal,339,122688.09375,686100
377,0.1,0.11085009047749622,0.6629845005783699,378,conscious,rh-superiorparietal,457,122136.5703125,686100
378,0.1,0.11529931487780971,0.608809350757662,379,conscious,rh-superiorparietal,321,122659.6640625,686100
379,0.1,0.114695521831244,0.5799377981754613,380,conscious,rh-superiorparietal,237,123087.1953125,686100
380,0.1,0.14404096096364188,0.8551867481580516,381,conscious,rh-superiorparietal,465,122008.9296875,686100
381,0.1,0.06844297295712322,0.2886109934729998,382,conscious,rh-superiorparietal,180,123184.1171875,686100
382,0.1,0.12524000580279135,0.7137964513145089,383,conscious,rh-superiorparietal,405,121996.9765625,686100
383,0.1,0.09565982838410142,0.4287707456127624,384,conscious,rh-superiorparietal,328,122200.4453125,686100
384,0.1,0.09986907585724114,0.4801320313494748,385,conscious,rh-superiorparietal,397,122390.171875,686100
385,0.1,0.14418725479856673,0.7186720321697908,386,conscious,rh-superiorparietal,437,122075.4609375,686100
386,0.1,0.10939734830077591,0.5046467694394097,387,conscious,rh-superiorparietal,565,122116.9765625,686100
387,0.1,0.08618469270709714,0.37783850719508993,388,conscious,rh-superiorparietal,375,121937.7578125,686100
388,0.1,0.0910748835718213,0.46775336400382106,389,conscious,rh-superiorparietal,411,123365.859375,686100
389,0.1,0.11963277402657421,0.4429843903294717,390,conscious,rh-superiorparietal,160,124106.8984375,686100
390,0.1,0.1076729765066008,0.5678954178460427,391,conscious,rh-superiorparietal,367,122551.8203125,686100
391,0.1,0.0854963872971672,0.4325240964947663,392,conscious,rh-superiorparietal,384,122499.3203125,686100
392,1.0,0.06398450596700025,0.3016152729160225,393,conscious,rh-superiorparietal,473,29853.416015625,686100
393,1.0,0.06446404632553016,0.40874664478022227,394,conscious,rh-superiorparietal,449,29728.240234375,686100
394,1.0,0.07125524227680868,0.37774594027713904,395,conscious,rh-superiorparietal,375,29998.849609375,686100
395,1.0,0.04077416699385108,0.21307620516843184,396,conscious,rh-superiorparietal,304,30424.359375,686100
396,1.0,0.07230824963349684,0.45583934946340954,397,conscious,rh-superiorparietal,422,29734.572265625,686100
397,0.1,0.09313029462230248,0.3468355791770099,398,conscious,rh-superiorparietal,156,123210.515625,686100
398,0.1,0.12704879457930468,0.6161078397984995,399,conscious,rh-superiorparietal,435,122052.640625,686100
399,0.1,0.12533511502372532,0.6765524493790553,400,conscious,rh-superiorparietal,442,122125.4375,686100
400,0.1,0.11289450276061708,0.3876706161257435,401,conscious,rh-superiorparietal,399,122665.609375,686100
401,0.1,0.07733388667989,0.27985881313036487,402,conscious,rh-superiorparietal,324,122697.484375,686100
402,0.1,0.1171367262682982,0.542922416362035,403,conscious,rh-superiorparietal,275,122581.53125,686100
403,0.1,0.12872417460772856,0.6066658470286523,404,conscious,rh-superiorparietal,340,122114.5,686100
404,0.1,0.12665435055037072,0.5716862931661497,405,conscious,rh-superiorparietal,231,123574.5859375,686100
405,0.1,0.13937562120314548,0.7134316251569267,406,conscious,rh-superiorparietal,402,122640.2109375,686100
406,0.1,0.09349716974247109,0.5089107727511903,407,conscious,rh-superiorparietal,455,121803.859375,686100
407,0.1,0.09942031939049904,0.45097688055983076,408,conscious,rh-superiorparietal,320,122253.0625,686100
408,0.1,0.11583833817508206,0.45037818604554447,409,conscious,rh-superiorparietal,231,123695.5703125,686100
409,1.0,0.07932556476299496,0.44956669993288545,410,conscious,rh-superiorparietal,339,29685.1328125,686100
410,0.1,0.08205300264956118,0.3815280021076993,411,conscious,rh-superiorparietal,245,122717.4765625,686100
411,0.1,0.11886683979427141,0.5689705639715326,412,conscious,rh-superiorparietal,329,122366.125,686100
412,0.1,0.11638407968658737,0.48408680518982183,413,conscious,rh-superiorparietal,410,122853.4609375,686100
413,0.1,0.10123239610480125,0.45445477991070093,414,conscious,rh-superiorparietal,333,123985.515625,686100
414,0.1,0.09570417580329567,0.3523130644748391,415,conscious,rh-superiorparietal,133,125531.796875,686100
415,0.1,0.11010495713756278,0.43120591399090036,416,conscious,rh-superiorparietal,293,122837.3125,686100
416,0.1,0.15435982374231177,0.712745312455247,417,conscious,rh-superiorparietal,252,122705.2578125,686100
417,0.1,0.11010055151799213,0.41695866880864096,418,conscious,rh-superiorparietal,206,122955.640625,686100
418,0.1,0.09432167379190257,0.5020264808071191,419,conscious,rh-superiorparietal,164,124449.890625,686100
419,0.1,0.08849785523696455,0.3237374037705314,420,conscious,rh-superiorparietal,298,122976.6953125,686100
420,0.1,0.12545457421079653,0.6182954728390788,421,conscious,rh-superiorparietal,291,123505.828125,686100
421,0.1,0.09336668229313334,0.3378176295987506,422,conscious,rh-superiorparietal,247,123760.3125,686100
422,0.1,0.10777586996574999,0.39212716547509574,423,conscious,rh-superiorparietal,260,123298.1328125,686100
423,0.1,0.1148698824453529,0.5047897271908204,424,conscious,rh-superiorparietal,340,122798.3046875,686100
424,0.1,0.10961526921300363,0.38687290856468115,425,conscious,rh-superiorparietal,198,123254.875,686100
