,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.11414618918942412,0.6274235286496288,239,glimpse,lh-rostralmiddlefrontal,505,14603.5927734375,881400
239,1.0,0.07832156301994722,0.30240830806977015,240,glimpse,lh-rostralmiddlefrontal,425,14695.5712890625,881400
240,1.0,0.10481012827994789,0.5977986406396945,241,glimpse,lh-rostralmiddlefrontal,472,14616.4638671875,881400
241,1.0,0.08267560744802957,0.4116594014753995,242,glimpse,lh-rostralmiddlefrontal,422,14647.755859375,881400
242,1.0,0.10699254079947489,0.5931134540181306,243,glimpse,lh-rostralmiddlefrontal,481,14606.5361328125,881400
243,0.1,0.1654431191878137,0.8598583380599062,244,glimpse,lh-rostralmiddlefrontal,178,51866.69140625,881400
244,1.0,0.08745244900612198,0.4903483606850869,245,glimpse,lh-rostralmiddlefrontal,540,14631.4716796875,881400
245,0.1,0.13781984206532621,0.7025016015083358,246,glimpse,lh-rostralmiddlefrontal,141,52166.1171875,881400
246,1.0,0.09724577847844866,0.4455062861856688,247,glimpse,lh-rostralmiddlefrontal,671,14614.7705078125,881400
247,1.0,0.09121700720057138,0.4379396036372015,248,glimpse,lh-rostralmiddlefrontal,504,14682.3525390625,881400
248,1.0,0.10829948983001106,0.5627492719725599,249,glimpse,lh-rostralmiddlefrontal,525,14585.8466796875,881400
249,1.0,0.0625422067589753,0.34886550525643056,250,glimpse,lh-rostralmiddlefrontal,461,14628.943359375,881400
250,1.0,0.09297718024419203,0.552708344821524,251,glimpse,lh-rostralmiddlefrontal,528,14633.2392578125,881400
251,1.0,0.09147836104027257,0.47043213603731826,252,glimpse,lh-rostralmiddlefrontal,545,14692.7138671875,881400
252,1.0,0.10667896305875826,0.7324879877277994,253,glimpse,lh-rostralmiddlefrontal,560,14606.95703125,881400
253,1.0,0.09236590119722891,0.6406922920432792,254,glimpse,lh-rostralmiddlefrontal,511,14628.8720703125,881400
254,1.0,0.09425384310619134,0.5201914946718599,255,glimpse,lh-rostralmiddlefrontal,454,14630.49609375,881400
255,1.0,0.11403608758355091,0.5575718358638466,256,glimpse,lh-rostralmiddlefrontal,593,14546.1748046875,881400
256,1.0,0.08173095917267652,0.43358113194650105,257,glimpse,lh-rostralmiddlefrontal,516,14642.1396484375,881400
257,1.0,0.0850750265808918,0.48346446699277446,258,glimpse,lh-rostralmiddlefrontal,424,14619.7939453125,881400
258,1.0,0.09030330808804297,0.5331797022694065,259,glimpse,lh-rostralmiddlefrontal,455,14631.8701171875,881400
259,1.0,0.10700372145706565,0.44656713364121803,260,glimpse,lh-rostralmiddlefrontal,476,14605.158203125,881400
260,1.0,0.1015208248865837,0.550784119634645,261,glimpse,lh-rostralmiddlefrontal,447,14570.2509765625,881400
261,1.0,0.08622434755089073,0.49389341553706934,262,glimpse,lh-rostralmiddlefrontal,598,14662.5400390625,881400
262,1.0,0.08403629426648493,0.5282631788315557,263,glimpse,lh-rostralmiddlefrontal,451,14667.6796875,881400
263,1.0,0.11547403242339849,0.6115301505249613,264,glimpse,lh-rostralmiddlefrontal,539,14568.2421875,881400
264,1.0,0.1156195591282529,0.5374271387166871,265,glimpse,lh-rostralmiddlefrontal,498,14678.19140625,881400
265,1.0,0.0955168881302832,0.46596623549472693,266,glimpse,lh-rostralmiddlefrontal,528,14594.3310546875,881400
266,1.0,0.08361780327283319,0.5220428766136735,267,glimpse,lh-rostralmiddlefrontal,505,14620.251953125,881400
267,1.0,0.0859346539234175,0.5197955869414095,268,glimpse,lh-rostralmiddlefrontal,414,14719.60546875,881400
268,1.0,0.08747867818358936,0.4575699867415982,269,glimpse,lh-rostralmiddlefrontal,540,14653.2900390625,881400
269,1.0,0.08216281099112487,0.3843681649887828,270,glimpse,lh-rostralmiddlefrontal,651,14615.9951171875,881400
270,1.0,0.07035635783268962,0.3599390651271277,271,glimpse,lh-rostralmiddlefrontal,535,14647.548828125,881400
271,1.0,0.09004496102182188,0.5415411279274304,272,glimpse,lh-rostralmiddlefrontal,420,14644.4765625,881400
272,1.0,0.0726480823093533,0.42165955221340723,273,glimpse,lh-rostralmiddlefrontal,547,14615.107421875,881400
273,1.0,0.08750032430620387,0.4219340316407473,274,glimpse,lh-rostralmiddlefrontal,565,14645.8466796875,881400
274,1.0,0.11000403685585372,0.584322791370514,275,glimpse,lh-rostralmiddlefrontal,551,14606.935546875,881400
275,1.0,0.09003338223277174,0.5533347590504472,276,glimpse,lh-rostralmiddlefrontal,576,14601.1181640625,881400
276,1.0,0.08590453147167887,0.4070387717304128,277,glimpse,lh-rostralmiddlefrontal,398,14675.3671875,881400
277,1.0,0.06266238588144134,0.3277486171548225,278,glimpse,lh-rostralmiddlefrontal,482,14675.7275390625,881400
278,1.0,0.12658793869851148,0.5699912732271861,279,glimpse,lh-rostralmiddlefrontal,538,14582.0869140625,881400
279,1.0,0.0982859921986565,0.46534104155360967,280,glimpse,lh-rostralmiddlefrontal,439,14584.390625,881400
280,1.0,0.08687504852938052,0.5432119833001113,281,glimpse,lh-rostralmiddlefrontal,436,14630.099609375,881400
281,1.0,0.10566731300061426,0.6422783330462019,282,glimpse,lh-rostralmiddlefrontal,562,14603.876953125,881400
282,1.0,0.07221894047197656,0.4446215258440944,283,glimpse,lh-rostralmiddlefrontal,528,14568.685546875,881400
283,1.0,0.09955745061750658,0.4769241135793897,284,glimpse,lh-rostralmiddlefrontal,700,14674.3564453125,881400
284,1.0,0.08909485982952768,0.4924412751074637,285,glimpse,lh-rostralmiddlefrontal,540,14582.2109375,881400
285,1.0,0.10782175964984281,0.560672480889551,286,glimpse,lh-rostralmiddlefrontal,595,14562.0673828125,881400
286,1.0,0.07027422264850597,0.31770049795530997,287,glimpse,lh-rostralmiddlefrontal,446,14650.9853515625,881400
287,1.0,0.09371531488490756,0.5215998935251019,288,glimpse,lh-rostralmiddlefrontal,543,14577.83203125,881400
288,1.0,0.07881753068244744,0.47099189373317374,289,glimpse,lh-rostralmiddlefrontal,511,14609.767578125,881400
289,1.0,0.08267099910520107,0.44529138560437276,290,glimpse,lh-rostralmiddlefrontal,586,14563.38671875,881400
290,1.0,0.08716892161163627,0.5389807449601829,291,glimpse,lh-rostralmiddlefrontal,546,14559.787109375,881400
291,1.0,0.08860848386709064,0.5444238759929831,292,glimpse,lh-rostralmiddlefrontal,605,14592.5498046875,881400
292,1.0,0.08563478843827554,0.38349581055613946,293,glimpse,lh-rostralmiddlefrontal,434,14656.171875,881400
293,1.0,0.07708643269157428,0.42860729016255594,294,glimpse,lh-rostralmiddlefrontal,691,14571.8876953125,881400
294,1.0,0.0919753185395698,0.41051799690424295,295,glimpse,lh-rostralmiddlefrontal,546,14638.5439453125,881400
295,1.0,0.09130814076421216,0.5747676200176851,296,glimpse,lh-rostralmiddlefrontal,530,14547.091796875,881400
296,1.0,0.060086125435909334,0.3267362502357758,297,glimpse,lh-rostralmiddlefrontal,439,14592.1728515625,881400
297,1.0,0.08375437501543241,0.45959765012123577,298,glimpse,lh-rostralmiddlefrontal,610,14590.0341796875,881400
298,1.0,0.07611071049847061,0.46238457473423955,299,glimpse,lh-rostralmiddlefrontal,532,14649.05078125,881400
299,1.0,0.09729788457127948,0.6057704876221239,300,glimpse,lh-rostralmiddlefrontal,703,14568.0625,881400
300,1.0,0.08788404588715402,0.3872523902550288,301,glimpse,lh-rostralmiddlefrontal,607,14586.2470703125,881400
301,1.0,0.08327655571906172,0.5731682339008776,302,glimpse,lh-rostralmiddlefrontal,492,14587.6494140625,881400
302,1.0,0.09197261732480669,0.5573962894700539,303,glimpse,lh-rostralmiddlefrontal,544,14503.439453125,881400
303,1.0,0.07441241418255047,0.4097117872922639,304,glimpse,lh-rostralmiddlefrontal,633,14604.689453125,881400
304,1.0,0.07044569736851432,0.41676977499955736,305,glimpse,lh-rostralmiddlefrontal,559,14578.1513671875,881400
305,1.0,0.07960585748405699,0.5605060677820957,306,glimpse,lh-rostralmiddlefrontal,442,14594.048828125,881400
306,1.0,0.10645735822284039,0.6144274284668639,307,glimpse,lh-rostralmiddlefrontal,642,14564.294921875,881400
307,1.0,0.09121830982093806,0.4311702573320064,308,glimpse,lh-rostralmiddlefrontal,597,14525.8251953125,881400
308,1.0,0.0754149474098168,0.4163051212474649,309,glimpse,lh-rostralmiddlefrontal,582,14622.6552734375,881400
309,1.0,0.08369615706272676,0.43012292729196233,310,glimpse,lh-rostralmiddlefrontal,549,14628.5439453125,881400
310,1.0,0.10643520226944468,0.48944764140237484,311,glimpse,lh-rostralmiddlefrontal,726,14525.9775390625,881400
311,1.0,0.10838380897159659,0.5382754032585482,312,glimpse,lh-rostralmiddlefrontal,554,14633.6884765625,881400
312,1.0,0.0821393017478797,0.485895884306933,313,glimpse,lh-rostralmiddlefrontal,663,14554.8291015625,881400
313,1.0,0.07336627835936099,0.3749785279755051,314,glimpse,lh-rostralmiddlefrontal,543,14580.5380859375,881400
314,1.0,0.06738987056435579,0.42140868858331826,315,glimpse,lh-rostralmiddlefrontal,496,14680.9365234375,881400
315,1.0,0.07595016071052102,0.46947694120717554,316,glimpse,lh-rostralmiddlefrontal,546,14607.314453125,881400
316,1.0,0.07168985114698496,0.47780990368421583,317,glimpse,lh-rostralmiddlefrontal,767,14574.5625,881400
317,1.0,0.06832097606257159,0.36105867072384934,318,glimpse,lh-rostralmiddlefrontal,608,14605.185546875,881400
318,1.0,0.07376682153499763,0.36858533179083963,319,glimpse,lh-rostralmiddlefrontal,411,14605.765625,881400
319,1.0,0.06442291811891057,0.3812089166001925,320,glimpse,lh-rostralmiddlefrontal,559,14577.666015625,881400
320,1.0,0.07584673267344119,0.36709866536815083,321,glimpse,lh-rostralmiddlefrontal,626,14602.7841796875,881400
321,1.0,0.08193086321623251,0.4185623750140667,322,glimpse,lh-rostralmiddlefrontal,546,14567.083984375,881400
322,1.0,0.0770879870694425,0.5341028168368813,323,glimpse,lh-rostralmiddlefrontal,674,14563.673828125,881400
323,1.0,0.08709419105047626,0.5416835098983659,324,glimpse,lh-rostralmiddlefrontal,450,14635.490234375,881400
324,1.0,0.057874444090607574,0.3084632731909174,325,glimpse,lh-rostralmiddlefrontal,451,14632.6181640625,881400
325,1.0,0.10055828803209661,0.6909196604289906,326,glimpse,lh-rostralmiddlefrontal,584,14542.9638671875,881400
326,1.0,0.08894719148182466,0.7124116966711171,327,glimpse,lh-rostralmiddlefrontal,511,14544.24609375,881400
327,1.0,0.08518283915541792,0.38909203371294143,328,glimpse,lh-rostralmiddlefrontal,534,14591.9833984375,881400
328,1.0,0.09526502594576529,0.7065741692568066,329,glimpse,lh-rostralmiddlefrontal,546,14566.6572265625,881400
329,1.0,0.0692349787261127,0.3249109491991873,330,glimpse,lh-rostralmiddlefrontal,529,14585.583984375,881400
330,1.0,0.09409959408490004,0.4816760772885492,331,glimpse,lh-rostralmiddlefrontal,676,14687.4169921875,881400
331,1.0,0.08939745724813888,0.5265307123858751,332,glimpse,lh-rostralmiddlefrontal,599,14597.689453125,881400
332,1.0,0.10369680316108539,0.6186049753140339,333,glimpse,lh-rostralmiddlefrontal,682,14577.5654296875,881400
333,1.0,0.07553569256110945,0.4258834081178129,334,glimpse,lh-rostralmiddlefrontal,543,14666.2568359375,881400
334,1.0,0.10868409580600918,0.5912726312161605,335,glimpse,lh-rostralmiddlefrontal,716,14593.017578125,881400
335,1.0,0.07525437747249811,0.5528464137785147,336,glimpse,lh-rostralmiddlefrontal,545,14623.3505859375,881400
336,1.0,0.10681723944897158,0.48982475395548486,337,glimpse,lh-rostralmiddlefrontal,676,14579.974609375,881400
337,1.0,0.09348174607131006,0.6411546024746977,338,glimpse,lh-rostralmiddlefrontal,692,14574.693359375,881400
338,1.0,0.08480734211719271,0.4081342677595938,339,glimpse,lh-rostralmiddlefrontal,597,14606.3359375,881400
339,1.0,0.0826601810120154,0.4609852420160043,340,glimpse,lh-rostralmiddlefrontal,488,14672.4833984375,881400
340,1.0,0.08675493900616782,0.577310859291732,341,glimpse,lh-rostralmiddlefrontal,833,14587.232421875,881400
341,1.0,0.08101623505152979,0.4014814192501669,342,glimpse,lh-rostralmiddlefrontal,534,14653.1904296875,881400
342,1.0,0.10103791366700367,0.5129236271733164,343,glimpse,lh-rostralmiddlefrontal,695,14562.3623046875,881400
343,1.0,0.06438506510900768,0.2945775816460964,344,glimpse,lh-rostralmiddlefrontal,531,14606.048828125,881400
344,1.0,0.08904434589791553,0.44757347919466617,345,glimpse,lh-rostralmiddlefrontal,692,14606.943359375,881400
345,1.0,0.08281621914471429,0.5579211211981068,346,glimpse,lh-rostralmiddlefrontal,606,14666.1123046875,881400
346,1.0,0.09347563797570795,0.4872260665805527,347,glimpse,lh-rostralmiddlefrontal,629,14582.0732421875,881400
347,1.0,0.0879749826262931,0.4192088314451671,348,glimpse,lh-rostralmiddlefrontal,597,14601.630859375,881400
348,1.0,0.09671996136990228,0.564408973726391,349,glimpse,lh-rostralmiddlefrontal,572,14603.4599609375,881400
349,1.0,0.10313118126577689,0.5486253344406007,350,glimpse,lh-rostralmiddlefrontal,721,14518.8486328125,881400
350,1.0,0.07666169510847631,0.39030832746155353,351,glimpse,lh-rostralmiddlefrontal,514,14620.927734375,881400
351,1.0,0.07987316037096123,0.3918416381315166,352,glimpse,lh-rostralmiddlefrontal,583,14591.7041015625,881400
352,1.0,0.07917515286184751,0.4351270794948212,353,glimpse,lh-rostralmiddlefrontal,536,14607.482421875,881400
353,1.0,0.10125170597761661,0.5623074577619751,354,glimpse,lh-rostralmiddlefrontal,633,14577.25,881400
354,1.0,0.09773228410000462,0.5290629333757739,355,glimpse,lh-rostralmiddlefrontal,736,14541.822265625,881400
355,1.0,0.08177377479917043,0.44912389028267363,356,glimpse,lh-rostralmiddlefrontal,762,14635.8525390625,881400
356,1.0,0.08207149944395854,0.42084855991411363,357,glimpse,lh-rostralmiddlefrontal,576,14645.6171875,881400
357,1.0,0.11301385548941306,0.6758194179522463,358,glimpse,lh-rostralmiddlefrontal,702,14542.3115234375,881400
358,1.0,0.10504744944643987,0.47964333002375104,359,glimpse,lh-rostralmiddlefrontal,572,14651.0712890625,881400
359,1.0,0.08755923234320587,0.41535761771304724,360,glimpse,lh-rostralmiddlefrontal,697,14570.193359375,881400
360,1.0,0.07698996811746071,0.41123335363188984,361,glimpse,lh-rostralmiddlefrontal,660,14598.099609375,881400
361,1.0,0.06988445099560228,0.3760187370165132,362,glimpse,lh-rostralmiddlefrontal,532,14697.037109375,881400
362,1.0,0.0812531160358144,0.406657136964242,363,glimpse,lh-rostralmiddlefrontal,611,14625.8134765625,881400
363,1.0,0.06923377860865707,0.3634467856891406,364,glimpse,lh-rostralmiddlefrontal,736,14589.7529296875,881400
364,1.0,0.07171612181646062,0.39817961899836063,365,glimpse,lh-rostralmiddlefrontal,610,14623.1123046875,881400
365,1.0,0.07926908898998868,0.3967254612178782,366,glimpse,lh-rostralmiddlefrontal,528,14619.3310546875,881400
366,1.0,0.06831699618444141,0.41440340845882184,367,glimpse,lh-rostralmiddlefrontal,709,14583.4072265625,881400
367,1.0,0.08499827582199153,0.5269275259217292,368,glimpse,lh-rostralmiddlefrontal,779,14618.5732421875,881400
368,1.0,0.09796572777743323,0.495087769838207,369,glimpse,lh-rostralmiddlefrontal,682,14581.4609375,881400
369,1.0,0.07752889190366519,0.4146198367045485,370,glimpse,lh-rostralmiddlefrontal,589,14577.0791015625,881400
370,1.0,0.08096851408897415,0.4766550722562085,371,glimpse,lh-rostralmiddlefrontal,540,14649.7001953125,881400
371,1.0,0.0566903559277033,0.34434589456213793,372,glimpse,lh-rostralmiddlefrontal,575,14650.6142578125,881400
372,1.0,0.10765952198065504,0.598239129861375,373,glimpse,lh-rostralmiddlefrontal,700,14556.6552734375,881400
373,1.0,0.09009010473660409,0.5034493703261912,374,glimpse,lh-rostralmiddlefrontal,491,14559.4169921875,881400
374,1.0,0.08500831146843295,0.4422412817588812,375,glimpse,lh-rostralmiddlefrontal,576,14606.6640625,881400
375,1.0,0.09825498878090838,0.5546269424344785,376,glimpse,lh-rostralmiddlefrontal,763,14579.826171875,881400
376,1.0,0.09790548869690084,0.5185385764460704,377,glimpse,lh-rostralmiddlefrontal,552,14620.6552734375,881400
377,1.0,0.1387882338724495,0.6560845506827654,378,glimpse,lh-rostralmiddlefrontal,651,14725.53125,881400
378,1.0,0.08441292195955363,0.6439938685786017,379,glimpse,lh-rostralmiddlefrontal,312,14627.158203125,881400
379,1.0,0.15889369744649307,0.7081761520844658,380,glimpse,lh-rostralmiddlefrontal,471,14608.70703125,881400
380,1.0,0.09671930510404952,0.48523282966906,381,glimpse,lh-rostralmiddlefrontal,403,14701.568359375,881400
381,1.0,0.15186892431899646,0.7537186298705666,382,glimpse,lh-rostralmiddlefrontal,538,14624.990234375,881400
382,1.0,0.11298597883742603,0.5264331154019699,383,glimpse,lh-rostralmiddlefrontal,493,14660.6923828125,881400
383,1.0,0.1368187650887977,0.8400496023103687,384,glimpse,lh-rostralmiddlefrontal,507,14612.83203125,881400
384,1.0,0.11059456418364849,0.5651667100567909,385,glimpse,lh-rostralmiddlefrontal,391,14602.6650390625,881400
385,1.0,0.14950191391831746,0.7378833847963706,386,glimpse,lh-rostralmiddlefrontal,649,14638.8916015625,881400
386,1.0,0.11736420384714488,0.5782580638564343,387,glimpse,lh-rostralmiddlefrontal,442,14704.4423828125,881400
387,1.0,0.0803251099960179,0.4241148499302838,388,glimpse,lh-rostralmiddlefrontal,422,14620.814453125,881400
388,1.0,0.13533371095627592,0.7478586448411613,389,glimpse,lh-rostralmiddlefrontal,595,14688.728515625,881400
389,1.0,0.15231365491457852,0.7998472444105553,390,glimpse,lh-rostralmiddlefrontal,470,14594.4951171875,881400
390,1.0,0.07736421933131676,0.6064856504019152,391,glimpse,lh-rostralmiddlefrontal,465,14638.953125,881400
391,1.0,0.1030326635431851,0.5278777754526263,392,glimpse,lh-rostralmiddlefrontal,463,14639.7822265625,881400
392,1.0,0.09873962491966316,0.572619959151774,393,glimpse,lh-rostralmiddlefrontal,474,14696.5576171875,881400
393,1.0,0.1727203645358966,0.7998987989858128,394,glimpse,lh-rostralmiddlefrontal,648,14614.8193359375,881400
394,0.1,0.1781936488887345,0.67227838910589,395,glimpse,lh-rostralmiddlefrontal,245,51899.73828125,881400
395,1.0,0.14315579951535118,0.8006413775150516,396,glimpse,lh-rostralmiddlefrontal,456,14636.6708984375,881400
396,1.0,0.1445433251877772,0.8024560920459654,397,glimpse,lh-rostralmiddlefrontal,463,14553.7431640625,881400
397,1.0,0.11061886952295687,0.5880318804110478,398,glimpse,lh-rostralmiddlefrontal,699,14649.5595703125,881400
398,1.0,0.11641242842457208,0.6564331824404978,399,glimpse,lh-rostralmiddlefrontal,586,14620.619140625,881400
399,1.0,0.09880689112743139,0.5619047639146073,400,glimpse,lh-rostralmiddlefrontal,395,14639.34375,881400
400,1.0,0.16336780875629983,0.8332956634032208,401,glimpse,lh-rostralmiddlefrontal,624,14609.23046875,881400
401,1.0,0.13107342624858426,0.839538457150585,402,glimpse,lh-rostralmiddlefrontal,403,14572.46484375,881400
402,1.0,0.08374233198040482,0.4885261635224214,403,glimpse,lh-rostralmiddlefrontal,453,14669.341796875,881400
403,1.0,0.11442853495062878,0.6510352401946051,404,glimpse,lh-rostralmiddlefrontal,552,14675.4462890625,881400
404,1.0,0.18381633597060174,0.8057856699275651,405,glimpse,lh-rostralmiddlefrontal,725,14573.9560546875,881400
405,1.0,0.10298471375872834,0.60714366143196,406,glimpse,lh-rostralmiddlefrontal,426,14685.1650390625,881400
406,1.0,0.13175963203407193,0.5962777169837352,407,glimpse,lh-rostralmiddlefrontal,590,14605.087890625,881400
407,1.0,0.08654567333612874,0.49010413737157976,408,glimpse,lh-rostralmiddlefrontal,467,14629.36328125,881400
408,1.0,0.09091375503836048,0.7857268309468461,409,glimpse,lh-rostralmiddlefrontal,424,14727.931640625,881400
409,1.0,0.0953581288846309,0.5758591185769972,410,glimpse,lh-rostralmiddlefrontal,478,14659.998046875,881400
410,1.0,0.10344014668029984,0.5189838625725204,411,glimpse,lh-rostralmiddlefrontal,702,14621.5546875,881400
