,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
760,1.0,0.058552875402713644,0.341061891676531,761,conscious,rh-lingual,265,6391.81591796875,623700
761,1.0,0.08518879277653826,0.4292989180023842,762,conscious,rh-lingual,333,6398.23193359375,623700
762,0.1,0.09726212731079845,0.3955607513485022,763,conscious,rh-lingual,109,23554.498046875,623700
763,1.0,0.03931580739035681,0.22432280885023492,764,conscious,rh-lingual,231,6480.89013671875,623700
764,0.1,0.1275173408815606,0.6057328108576037,765,conscious,rh-lingual,193,23491.126953125,623700
765,1.0,0.051733676515956915,0.2844332096577543,766,conscious,rh-lingual,308,6421.44140625,623700
766,1.0,0.08752561650215872,0.5690327637893435,767,conscious,rh-lingual,281,6383.6611328125,623700
767,1.0,0.07747630128695236,0.43275620002380766,768,conscious,rh-lingual,305,6398.88525390625,623700
768,1.0,0.05185921314743655,0.2897728112246811,769,conscious,rh-lingual,389,6384.92626953125,623700
769,1.0,0.04479654326371623,0.3097142736710282,770,conscious,rh-lingual,311,6455.169921875,623700
770,0.1,0.12334268879332505,0.6354324048663771,771,conscious,rh-lingual,136,23522.82421875,623700
771,0.1,0.13252886666743138,0.6291735429040034,772,conscious,rh-lingual,166,23483.498046875,623700
772,0.1,0.0970269279299576,0.46306602197523095,773,conscious,rh-lingual,183,23485.466796875,623700
773,1.0,0.07861882910285371,0.6350541884061978,774,conscious,rh-lingual,321,6390.37548828125,623700
774,1.0,0.0479461764077396,0.30186623838433246,775,conscious,rh-lingual,285,6401.57421875,623700
775,1.0,0.05270779607539337,0.31500672088118464,776,conscious,rh-lingual,250,6405.55419921875,623700
776,1.0,0.06204591659525764,0.4638718238214754,777,conscious,rh-lingual,323,6413.765625,623700
777,1.0,0.08800859043547088,0.5923631675674006,778,conscious,rh-lingual,304,6383.84130859375,623700
778,1.0,0.042511500375817045,0.24233535759061442,779,conscious,rh-lingual,323,6420.22509765625,623700
779,1.0,0.059555265057685,0.3647344369354485,780,conscious,rh-lingual,257,6391.26611328125,623700
780,1.0,0.045734701693940366,0.47158744651292306,781,conscious,rh-lingual,285,6398.501953125,623700
781,1.0,0.04362290310424992,0.2566093167233088,782,conscious,rh-lingual,283,6468.00048828125,623700
782,1.0,0.04884769725074501,0.2580234928804953,783,conscious,rh-lingual,335,6459.578125,623700
783,1.0,0.06579673011204336,0.40282912587814423,784,conscious,rh-lingual,346,6407.74853515625,623700
784,1.0,0.07242221931830059,0.4358086204483841,785,conscious,rh-lingual,333,6401.8466796875,623700
785,1.0,0.06694662988999865,0.43914824151348963,786,conscious,rh-lingual,349,6408.373046875,623700
786,1.0,0.05228403997059125,0.3474139011783536,787,conscious,rh-lingual,358,6442.1953125,623700
787,1.0,0.057181350081969014,0.29955754407610236,788,conscious,rh-lingual,237,6457.92041015625,623700
788,1.0,0.07786419186691232,0.4221705031819072,789,conscious,rh-lingual,430,6394.447265625,623700
789,1.0,0.05389078350352539,0.3487090994665205,790,conscious,rh-lingual,325,6450.6181640625,623700
790,1.0,0.06127888980943696,0.3616843463381062,791,conscious,rh-lingual,292,6441.6689453125,623700
791,1.0,0.07705171141838942,0.35335773683671345,792,conscious,rh-lingual,431,6416.4638671875,623700
792,1.0,0.06795826237743201,0.4309555960407424,793,conscious,rh-lingual,352,6438.0234375,623700
793,1.0,0.06032112588950633,0.33332272685170594,794,conscious,rh-lingual,326,6418.6708984375,623700
794,1.0,0.08040474441899659,0.4393456794543519,795,conscious,rh-lingual,328,6405.34521484375,623700
795,1.0,0.04488769107742772,0.31174842889238996,796,conscious,rh-lingual,467,6463.2568359375,623700
796,1.0,0.07019400698472508,0.3102038879534236,797,conscious,rh-lingual,355,6399.48828125,623700
797,0.1,0.08498225437235953,0.3632143524141338,798,conscious,rh-lingual,103,23664.96484375,623700
798,1.0,0.055764153739886205,0.4062898452475606,799,conscious,rh-lingual,315,6419.0498046875,623700
799,1.0,0.07279554822054395,0.3951407738553071,800,conscious,rh-lingual,338,6399.6796875,623700
800,1.0,0.07808318983614586,0.3515589646935069,801,conscious,rh-lingual,344,6415.404296875,623700
801,1.0,0.05102588049460241,0.27499927118848155,802,conscious,rh-lingual,221,6487.21044921875,623700
802,1.0,0.049807963829005306,0.282481225160807,803,conscious,rh-lingual,468,6436.36572265625,623700
803,1.0,0.07281367641217716,0.4444304244529832,804,conscious,rh-lingual,324,6430.6416015625,623700
804,1.0,0.06432994923186514,0.3693224737411256,805,conscious,rh-lingual,367,6417.0283203125,623700
805,1.0,0.05793972361517091,0.35392609546437437,806,conscious,rh-lingual,355,6442.392578125,623700
806,1.0,0.0620869044728587,0.39350816338396166,807,conscious,rh-lingual,265,6413.7265625,623700
807,1.0,0.08134978604188087,0.5842771431583726,808,conscious,rh-lingual,414,6418.544921875,623700
808,0.1,0.09684104157309296,0.3197999239532212,809,conscious,rh-lingual,143,23634.60546875,623700
809,1.0,0.04277493534763187,0.24568858162760399,810,conscious,rh-lingual,298,6504.77978515625,623700
810,1.0,0.06972205736341644,0.3909244383977848,811,conscious,rh-lingual,400,6415.15087890625,623700
811,0.1,0.10426009195729276,0.45510947727775375,812,conscious,rh-lingual,120,23656.5,623700
812,1.0,0.07819110980303737,0.44457344033015955,813,conscious,rh-lingual,367,6404.26806640625,623700
813,1.0,0.07782745972673316,0.3733037939180107,814,conscious,rh-lingual,360,6419.98388671875,623700
814,1.0,0.06019700577027666,0.4511920529292892,815,conscious,rh-lingual,455,6406.57373046875,623700
815,1.0,0.04769845428555137,0.3023538208868536,816,conscious,rh-lingual,362,6476.0263671875,623700
816,1.0,0.06792434163605474,0.38706986159747425,817,conscious,rh-lingual,343,6422.69970703125,623700
817,1.0,0.07095438839839376,0.41635770614014356,818,conscious,rh-lingual,360,6415.146484375,623700
818,1.0,0.06392766005331224,0.4479188665213065,819,conscious,rh-lingual,374,6426.49365234375,623700
819,1.0,0.07176875463115862,0.43305988479531154,820,conscious,rh-lingual,360,6410.52197265625,623700
820,1.0,0.07065035063869238,0.29758670469247417,821,conscious,rh-lingual,401,6422.39990234375,623700
821,1.0,0.06488320490882023,0.40593007333054487,822,conscious,rh-lingual,395,6426.9970703125,623700
822,1.0,0.06108664663621329,0.3494795401812596,823,conscious,rh-lingual,374,6434.599609375,623700
823,0.1,0.13617091105250917,0.7528108613824711,824,conscious,rh-lingual,199,23514.291015625,623700
824,1.0,0.04243089541713161,0.2460853192164587,825,conscious,rh-lingual,367,6442.4931640625,623700
825,1.0,0.07172099807083566,0.31146035787520454,826,conscious,rh-lingual,359,6413.029296875,623700
826,1.0,0.05565475375882962,0.4198513585132482,827,conscious,rh-lingual,392,6419.78564453125,623700
827,1.0,0.05519582851595706,0.27365402951261375,828,conscious,rh-lingual,298,6488.013671875,623700
828,1.0,0.06483368900003768,0.2908494623165139,829,conscious,rh-lingual,400,6422.94677734375,623700
829,1.0,0.09294444265239121,0.42104094697060246,830,conscious,rh-lingual,390,6371.40234375,623700
830,1.0,0.1437339509826284,0.7521048263872909,831,conscious,rh-lingual,339,6366.3154296875,623700
831,0.1,0.14291118617104037,0.5602095543814454,832,conscious,rh-lingual,297,23490.21875,623700
832,1.0,0.07919453745915749,0.3377558146026445,833,conscious,rh-lingual,491,6406.3173828125,623700
833,1.0,0.06820696317347581,0.40169630341068463,834,conscious,rh-lingual,275,6422.49072265625,623700
834,1.0,0.09057343424543625,0.36753896643178885,835,conscious,rh-lingual,337,6358.6572265625,623700
835,1.0,0.060334966852979614,0.3736049996062393,836,conscious,rh-lingual,391,6414.1865234375,623700
836,1.0,0.07406267055957959,0.36896476657769184,837,conscious,rh-lingual,328,6405.1669921875,623700
837,1.0,0.10052863637642902,0.5132071831914657,838,conscious,rh-lingual,414,6380.41796875,623700
838,1.0,0.0851253762161115,0.5897940953131587,839,conscious,rh-lingual,330,6402.3388671875,623700
839,1.0,0.08098918287934084,0.4644759422850169,840,conscious,rh-lingual,433,6382.2470703125,623700
840,1.0,0.13540376380265862,0.6631928084028278,841,conscious,rh-lingual,313,6369.36669921875,623700
841,1.0,0.04321680019311615,0.30830773148606394,842,conscious,rh-lingual,435,6426.94580078125,623700
842,1.0,0.14401765950143602,0.7991238214024083,843,conscious,rh-lingual,366,6363.36767578125,623700
843,1.0,0.06421237363006775,0.3444654631525522,844,conscious,rh-lingual,259,6410.2744140625,623700
844,1.0,0.08239597639461875,0.4638826154677247,845,conscious,rh-lingual,376,6382.00048828125,623700
845,1.0,0.1297929279345694,0.658851909274486,846,conscious,rh-lingual,339,6363.5556640625,623700
846,1.0,0.08229288831738793,0.5875595570590204,847,conscious,rh-lingual,363,6380.00537109375,623700
847,1.0,0.06268308487853656,0.4254546020557728,848,conscious,rh-lingual,277,6448.0625,623700
848,1.0,0.039504649504512594,0.2463114871015717,849,conscious,rh-lingual,393,6400.78857421875,623700
849,1.0,0.10822892632800445,0.6362896321377239,850,conscious,rh-lingual,373,6394.64111328125,623700
850,1.0,0.06728249597533643,0.4363271514037286,851,conscious,rh-lingual,377,6381.17333984375,623700
851,1.0,0.05064824167411548,0.2983636378011495,852,conscious,rh-lingual,350,6408.02392578125,623700
852,0.1,0.1254066488754739,0.518635343861412,853,conscious,rh-lingual,216,23409.767578125,623700
853,1.0,0.10467151783318038,0.5778025600284304,854,conscious,rh-lingual,469,6382.58056640625,623700
854,0.1,0.12867054689231597,0.5896001381064409,855,conscious,rh-lingual,226,23531.2421875,623700
855,0.1,0.06251887031984649,0.26500701246105385,856,conscious,rh-lingual,98,23705.65234375,623700
856,0.1,0.16394918746252432,0.7143383260886892,857,conscious,rh-lingual,272,23468.853515625,623700
857,0.1,0.1066483739902914,0.46372611190119295,858,conscious,rh-lingual,163,23541.576171875,623700
858,0.1,0.2300050225433781,0.9132319096877798,859,conscious,rh-lingual,226,23451.7734375,623700
859,0.1,0.18695684709419855,0.7935009199465111,860,conscious,rh-lingual,284,23473.806640625,623700
860,0.1,0.14526005368810538,0.7152502677915606,861,conscious,rh-lingual,326,23416.3359375,623700
861,1.0,0.05147395733631497,0.2947305115214435,862,conscious,rh-lingual,420,6439.83544921875,623700
862,0.1,0.1674956686810176,0.7243816280036757,863,conscious,rh-lingual,240,23494.3203125,623700
863,0.1,0.17140795447027216,0.6472028740583615,864,conscious,rh-lingual,266,23455.578125,623700
864,0.1,0.1408604750881096,0.5297790719831197,865,conscious,rh-lingual,318,23459.41015625,623700
865,1.0,0.11971094788350671,0.685440024804119,866,conscious,rh-lingual,426,6374.9736328125,623700
866,1.0,0.061710410033133205,0.43193870277339275,867,conscious,rh-lingual,338,6385.03759765625,623700
867,1.0,0.05950691763697605,0.3582306873921287,868,conscious,rh-lingual,351,6390.28857421875,623700
868,1.0,0.08436594242634013,0.41141809781861216,869,conscious,rh-lingual,457,6399.23779296875,623700
869,1.0,0.17209337946035796,0.9545227124504969,870,conscious,rh-lingual,409,6368.6005859375,623700
870,1.0,0.06405865567963728,0.4107566933853284,871,conscious,rh-lingual,468,6404.9921875,623700
871,1.0,0.09762742060190668,0.648904839599661,872,conscious,rh-lingual,321,6377.177734375,623700
872,1.0,0.06190198175647368,0.36446445865033594,873,conscious,rh-lingual,385,6383.00341796875,623700
873,1.0,0.0584485876452635,0.3364527547593429,874,conscious,rh-lingual,364,6452.27734375,623700
874,1.0,0.05457652062504827,0.3520097674404854,875,conscious,rh-lingual,428,6422.91064453125,623700
875,1.0,0.07641019008646593,0.5493588677841098,876,conscious,rh-lingual,356,6371.52978515625,623700
876,0.1,0.13216141149430272,0.5733022895606557,877,conscious,rh-lingual,221,23419.88671875,623700
877,0.1,0.13353723648680627,0.5799711928273199,878,conscious,rh-lingual,256,23510.4609375,623700
878,0.1,0.11727797537374555,0.5172244143734999,879,conscious,rh-lingual,195,23564.935546875,623700
879,0.1,0.10012972626973556,0.36657258865978637,880,conscious,rh-lingual,103,23653.890625,623700
880,1.0,0.0643725636313759,0.501271717183853,881,conscious,rh-lingual,321,6359.0263671875,623700
881,0.1,0.08782814789618387,0.37829831711239126,882,conscious,rh-lingual,174,23597.9453125,623700
882,0.1,0.08770531848369419,0.35117381337705267,883,conscious,rh-lingual,120,23545.435546875,623700
883,1.0,0.06622579570703296,0.3769830653816727,884,conscious,rh-lingual,390,6380.2587890625,623700
884,1.0,0.06622702648356919,0.6127881419957911,885,conscious,rh-lingual,351,6402.9384765625,623700
885,1.0,0.05971231670747574,0.34782188784098467,886,conscious,rh-lingual,448,6382.7841796875,623700
886,1.0,0.06880187943932545,0.5442927564147665,887,conscious,rh-lingual,332,6369.9443359375,623700
887,1.0,0.039090550876613527,0.223390400569203,888,conscious,rh-lingual,385,6426.87548828125,623700
888,1.0,0.08341605178275002,0.48561162037757255,889,conscious,rh-lingual,383,6363.71484375,623700
889,0.1,0.08426039003446431,0.49880641611528276,890,conscious,rh-lingual,112,23581.138671875,623700
890,1.0,0.06218354775545702,0.363385539145037,891,conscious,rh-lingual,395,6382.75146484375,623700
891,0.1,0.13352745288956652,0.7348127539303375,892,conscious,rh-lingual,277,23416.69140625,623700
892,0.1,0.11735726104874865,0.5521315849174955,893,conscious,rh-lingual,191,23472.90625,623700
893,1.0,0.057895428617386085,0.312049021571443,894,conscious,rh-lingual,323,6448.0732421875,623700
894,1.0,0.03307896358617845,0.21827954188002807,895,conscious,rh-lingual,418,6400.83349609375,623700
895,1.0,0.06921694326709103,0.4434925894566044,896,conscious,rh-lingual,385,6395.2646484375,623700
896,1.0,0.05754881743356128,0.33086068698742843,897,conscious,rh-lingual,374,6381.75537109375,623700
897,1.0,0.04318207391411171,0.34740288622080506,898,conscious,rh-lingual,324,6408.05029296875,623700
898,0.1,0.11451067533140027,0.4692457690235371,899,conscious,rh-lingual,159,23437.099609375,623700
899,1.0,0.0780724755134035,0.38357582301066806,900,conscious,rh-lingual,462,6383.38232421875,623700
900,0.1,0.11097521120882764,0.5236417224356456,901,conscious,rh-lingual,185,23549.4453125,623700
901,1.0,0.034350503016986875,0.17962123975795785,902,conscious,rh-lingual,272,6465.7236328125,623700
902,0.1,0.1277590207468981,0.4728957953059809,903,conscious,rh-lingual,201,23489.16796875,623700
903,0.1,0.10247265065317047,0.4404741162928466,904,conscious,rh-lingual,154,23557.64453125,623700
904,1.0,0.07557921344354346,0.4577574183780506,905,conscious,rh-lingual,331,6368.53515625,623700
905,0.1,0.137191513988431,0.7643411316067722,906,conscious,rh-lingual,219,23494.615234375,623700
906,0.1,0.10261791986658493,0.5876158601696893,907,conscious,rh-lingual,252,23436.5234375,623700
907,1.0,0.03928828773119109,0.22229547550918716,908,conscious,rh-lingual,405,6441.04638671875,623700
908,1.0,0.06658055505809674,0.5771305506973978,909,conscious,rh-lingual,404,6386.24267578125,623700
909,1.0,0.06494582901055806,0.43993174480762465,910,conscious,rh-lingual,369,6377.5810546875,623700
910,1.0,0.07115430433630412,0.5136378032868919,911,conscious,rh-lingual,491,6391.16162109375,623700
911,1.0,0.08218100125719596,0.5997450535108072,912,conscious,rh-lingual,415,6375.2294921875,623700
912,1.0,0.04697574806042474,0.18344116340606798,913,conscious,rh-lingual,287,6385.30810546875,623700
913,1.0,0.048945375374996505,0.36258733829986056,914,conscious,rh-lingual,324,6390.86083984375,623700
914,1.0,0.07488179307825295,0.554861964486749,915,conscious,rh-lingual,461,6399.82177734375,623700
915,1.0,0.09199219699770324,0.6657403379632222,916,conscious,rh-lingual,470,6369.00341796875,623700
916,1.0,0.057230651147599294,0.3383762372148127,917,conscious,rh-lingual,486,6405.6220703125,623700
917,1.0,0.05704747898835672,0.36375190172231264,918,conscious,rh-lingual,295,6377.09375,623700
918,1.0,0.04340448424088961,0.2634817444545311,919,conscious,rh-lingual,396,6384.533203125,623700
919,1.0,0.055897912999861944,0.3270652651588326,920,conscious,rh-lingual,370,6453.58349609375,623700
920,1.0,0.05852420098162244,0.25731400610398436,921,conscious,rh-lingual,372,6433.185546875,623700
921,1.0,0.08784927900663302,0.5986466792182844,922,conscious,rh-lingual,401,6382.51708984375,623700
922,1.0,0.14947299551378057,0.8273802735127367,923,conscious,rh-lingual,353,6376.39013671875,623700
923,1.0,0.07921329104025904,0.7379019462786907,924,conscious,rh-lingual,380,6382.3203125,623700
924,1.0,0.06339018109030978,0.39129254733019114,925,conscious,rh-lingual,356,6416.86083984375,623700
925,1.0,0.07047072977227578,0.38229578284662724,926,conscious,rh-lingual,255,6432.44287109375,623700
926,0.1,0.17013060623813814,0.6390680069282524,927,conscious,rh-lingual,288,23458.75390625,623700
927,0.1,0.09682227751810782,0.42068530936075355,928,conscious,rh-lingual,167,23599.23046875,623700
928,1.0,0.07627675750816448,0.4477416423256837,929,conscious,rh-lingual,335,6416.47900390625,623700
929,1.0,0.11437070743058105,0.48244579996842385,930,conscious,rh-lingual,420,6390.85009765625,623700
930,1.0,0.0895886826250998,0.41956837725383056,931,conscious,rh-lingual,381,6412.57421875,623700
931,1.0,0.08224198854570387,0.40178614405975666,932,conscious,rh-lingual,360,6392.1630859375,623700
932,1.0,0.1358806068997366,0.6835828173071392,933,conscious,rh-lingual,360,6379.38671875,623700
933,0.1,0.07526260455171878,0.35297092027935795,934,conscious,rh-lingual,273,23584.94921875,623700
