,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1811,1.0,0.08749680707388902,0.47679113545190255,1812,glimpse,rh-superiorfrontal,476,10835.2314453125,965100
1812,1.0,0.06683897702894327,0.4048169386995575,1813,glimpse,rh-superiorfrontal,496,10878.90234375,965100
1813,1.0,0.07190280754823702,0.5362604442803296,1814,glimpse,rh-superiorfrontal,665,10889.876953125,965100
1814,0.1,0.22634437730487192,0.8719223245670713,1815,glimpse,rh-superiorfrontal,597,39642.06640625,965100
1815,0.1,0.14086283314024217,0.5224910049628074,1816,glimpse,rh-superiorfrontal,371,39878.96875,965100
1816,0.1,0.14928768917040564,0.6404483619184946,1817,glimpse,rh-superiorfrontal,353,39765.26171875,965100
1817,1.0,0.06931459012808223,0.43535682400153897,1818,glimpse,rh-superiorfrontal,517,10841.033203125,965100
1818,1.0,0.06703294243871148,0.4082416780044337,1819,glimpse,rh-superiorfrontal,466,10981.2001953125,965100
1819,0.1,0.12200508343246029,0.6417003482680907,1820,glimpse,rh-superiorfrontal,288,39802.87890625,965100
1820,1.0,0.056849396949109905,0.3242928528392208,1821,glimpse,rh-superiorfrontal,604,10887.4736328125,965100
1821,0.1,0.11954705023311188,0.7580966832797864,1822,glimpse,rh-superiorfrontal,352,39900.21484375,965100
1822,1.0,0.0746727160003957,0.4352568669799751,1823,glimpse,rh-superiorfrontal,551,10892.435546875,965100
1823,0.1,0.11022544439215956,0.5905664296725767,1824,glimpse,rh-superiorfrontal,282,39819.875,965100
1824,1.0,0.06264471726661011,0.35614775130538734,1825,glimpse,rh-superiorfrontal,545,10888.9775390625,965100
1825,1.0,0.09771258159934187,0.6105322748575424,1826,glimpse,rh-superiorfrontal,488,10874.9853515625,965100
1826,1.0,0.08254113328695659,0.46759139791431603,1827,glimpse,rh-superiorfrontal,729,10871.984375,965100
1827,1.0,0.07415409002834222,0.44330569852853086,1828,glimpse,rh-superiorfrontal,530,10909.333984375,965100
1828,1.0,0.04600653656093251,0.32617400496637183,1829,glimpse,rh-superiorfrontal,479,10901.962890625,965100
1829,1.0,0.09442140667292617,0.438754849543308,1830,glimpse,rh-superiorfrontal,476,10849.240234375,965100
1830,1.0,0.0864686111770356,0.5212595866964426,1831,glimpse,rh-superiorfrontal,696,10827.53125,965100
1831,1.0,0.08356502627790009,0.5068381495907779,1832,glimpse,rh-superiorfrontal,695,10837.6533203125,965100
1832,1.0,0.09016795290103448,0.5180909103415237,1833,glimpse,rh-superiorfrontal,481,10879.9306640625,965100
1833,1.0,0.07874431996563944,0.46012725661242515,1834,glimpse,rh-superiorfrontal,443,10872.4697265625,965100
1834,1.0,0.06861530094490474,0.4661365177824739,1835,glimpse,rh-superiorfrontal,453,10886.841796875,965100
1835,1.0,0.09143682063290041,0.6582032432384364,1836,glimpse,rh-superiorfrontal,436,10890.0654296875,965100
1836,1.0,0.15902260121924927,0.8689692912272116,1837,glimpse,rh-superiorfrontal,459,10850.5283203125,965100
1837,1.0,0.07880670697249316,0.4694477907992528,1838,glimpse,rh-superiorfrontal,447,10884.990234375,965100
1838,1.0,0.13790063762849092,0.7448309493724153,1839,glimpse,rh-superiorfrontal,497,10903.0322265625,965100
1839,1.0,0.08205743004307997,0.46024812378325664,1840,glimpse,rh-superiorfrontal,473,10853.4208984375,965100
1840,1.0,0.1486335394481836,0.7376599728132287,1841,glimpse,rh-superiorfrontal,492,10886.798828125,965100
1841,1.0,0.12759366029375027,0.7784357783342748,1842,glimpse,rh-superiorfrontal,454,10872.14453125,965100
1842,1.0,0.09044810308788366,0.5365259501484556,1843,glimpse,rh-superiorfrontal,483,10907.2939453125,965100
1843,0.1,0.15379837723267165,0.6643758419228122,1844,glimpse,rh-superiorfrontal,305,39753.0546875,965100
1844,0.1,0.12664043589523258,0.6217424566639125,1845,glimpse,rh-superiorfrontal,375,39672.12890625,965100
1845,1.0,0.08151107722233203,0.4702683730390823,1846,glimpse,rh-superiorfrontal,522,10907.86328125,965100
1846,1.0,0.19165710532594288,0.9835097346328393,1847,glimpse,rh-superiorfrontal,464,10856.9501953125,965100
1847,0.1,0.1199827847062988,0.6142494240441809,1848,glimpse,rh-superiorfrontal,261,39711.56640625,965100
1848,0.1,0.16025541319124817,0.8774960510210131,1849,glimpse,rh-superiorfrontal,338,39791.32421875,965100
1849,0.1,0.112442205455992,0.49276346412049965,1850,glimpse,rh-superiorfrontal,305,39796.61328125,965100
1850,1.0,0.13233612122250127,0.8349922930642742,1851,glimpse,rh-superiorfrontal,528,10858.4619140625,965100
1851,1.0,0.11961047637544066,0.7240925823549139,1852,glimpse,rh-superiorfrontal,486,10884.8193359375,965100
1852,1.0,0.13029107838420845,0.7929788122523992,1853,glimpse,rh-superiorfrontal,465,10878.314453125,965100
1853,1.0,0.1285210989359171,0.7943864842432767,1854,glimpse,rh-superiorfrontal,446,10843.1494140625,965100
1854,0.1,0.1432290452467119,0.7205315231520434,1855,glimpse,rh-superiorfrontal,341,39811.9609375,965100
1855,1.0,0.08433619071598582,0.6537037295811876,1856,glimpse,rh-superiorfrontal,459,10887.158203125,965100
1856,1.0,0.07489389587917801,0.66910313567929,1857,glimpse,rh-superiorfrontal,436,10865.8525390625,965100
1857,1.0,0.11962309823966037,0.6846638805716022,1858,glimpse,rh-superiorfrontal,491,10858.330078125,965100
1858,1.0,0.16326126710386507,0.8278515832736328,1859,glimpse,rh-superiorfrontal,490,10843.4169921875,965100
1859,1.0,0.08181485414757117,0.7075808324549153,1860,glimpse,rh-superiorfrontal,386,10888.388671875,965100
1860,0.1,0.15794642375892382,0.7139495086400833,1861,glimpse,rh-superiorfrontal,412,39775.78125,965100
1861,0.1,0.30389681473500035,0.941281959426747,1862,glimpse,rh-superiorfrontal,590,39590.87109375,965100
1862,0.1,0.13451383908273917,0.6097627536991641,1863,glimpse,rh-superiorfrontal,383,39824.7734375,965100
1863,0.1,0.16411988869754576,0.8059035965502701,1864,glimpse,rh-superiorfrontal,358,39714.296875,965100
1864,1.0,0.07504120219935727,0.6519372525187825,1865,glimpse,rh-superiorfrontal,459,10850.5986328125,965100
1865,1.0,0.06830696598586766,0.4916945398982516,1866,glimpse,rh-superiorfrontal,409,10988.783203125,965100
1866,0.1,0.14447129596985997,0.6252726765467873,1867,glimpse,rh-superiorfrontal,307,39747.734375,965100
1867,0.1,0.09978177323579394,0.458829784094799,1868,glimpse,rh-superiorfrontal,272,39830.4765625,965100
1868,1.0,0.0677290172971093,0.48353909031534326,1869,glimpse,rh-superiorfrontal,435,10926.8486328125,965100
1869,1.0,0.09211752707145356,0.491199642497662,1870,glimpse,rh-superiorfrontal,420,10900.5927734375,965100
1870,0.1,0.1075081332913495,0.6469882579818255,1871,glimpse,rh-superiorfrontal,335,39765.578125,965100
1871,1.0,0.08919422228029496,0.5489263984648278,1872,glimpse,rh-superiorfrontal,487,10898.03515625,965100
1872,1.0,0.1575572758555359,0.7350025395487934,1873,glimpse,rh-superiorfrontal,440,10883.455078125,965100
1873,1.0,0.06260155428439432,0.5560826927828182,1874,glimpse,rh-superiorfrontal,542,10879.0341796875,965100
1874,1.0,0.08405071004238457,0.43418207279484033,1875,glimpse,rh-superiorfrontal,392,10919.322265625,965100
1875,1.0,0.044270047588209634,0.31920539232530754,1876,glimpse,rh-superiorfrontal,426,10912.6201171875,965100
1876,1.0,0.1841551227734488,0.9003311457179275,1877,glimpse,rh-superiorfrontal,424,10857.4541015625,965100
1877,1.0,0.11531239833728672,0.5724119046153717,1878,glimpse,rh-superiorfrontal,633,10837.2939453125,965100
1878,1.0,0.074780174466083,0.48082443337739655,1879,glimpse,rh-superiorfrontal,370,10846.607421875,965100
1879,1.0,0.14820981729540014,0.8016040626835969,1880,glimpse,rh-superiorfrontal,499,10889.8828125,965100
1880,1.0,0.06194274680510608,0.3115644793010335,1881,glimpse,rh-superiorfrontal,505,10897.552734375,965100
1881,1.0,0.058621094719549016,0.49394389959438556,1882,glimpse,rh-superiorfrontal,566,10915.0791015625,965100
1882,1.0,0.07132262234066873,0.44218872969332523,1883,glimpse,rh-superiorfrontal,493,10917.619140625,965100
1883,1.0,0.06987897532886277,0.5632213986785761,1884,glimpse,rh-superiorfrontal,552,10879.4208984375,965100
1884,1.0,0.06465861686026807,0.3503117363546209,1885,glimpse,rh-superiorfrontal,594,10915.8017578125,965100
1885,1.0,0.08422724212285661,0.672889373243239,1886,glimpse,rh-superiorfrontal,561,10931.0625,965100
1886,1.0,0.0634471593920624,0.5712313608060469,1887,glimpse,rh-superiorfrontal,529,10882.4560546875,965100
1887,1.0,0.07335896166985326,0.6954649906508541,1888,glimpse,rh-superiorfrontal,506,10914.4443359375,965100
1888,1.0,0.07296923982802996,0.485534789456165,1889,glimpse,rh-superiorfrontal,513,10898.40234375,965100
1889,1.0,0.07280769744530978,0.5491242000927987,1890,glimpse,rh-superiorfrontal,561,10934.3974609375,965100
1890,1.0,0.0604300362274615,0.39295534615971894,1891,glimpse,rh-superiorfrontal,500,10933.9619140625,965100
1891,1.0,0.05895161573168892,0.3303770438074546,1892,glimpse,rh-superiorfrontal,485,10909.7333984375,965100
1892,1.0,0.06436186575526048,0.425246958303899,1893,glimpse,rh-superiorfrontal,550,10936.10546875,965100
1893,1.0,0.06639448582721888,0.4576907065438428,1894,glimpse,rh-superiorfrontal,458,10885.1181640625,965100
1894,1.0,0.06170196797124512,0.3151059815190702,1895,glimpse,rh-superiorfrontal,438,10905.9912109375,965100
1895,0.1,0.11595300976991846,0.4943350715048791,1896,glimpse,rh-superiorfrontal,242,39955.62890625,965100
1896,0.1,0.09447588205875526,0.5604305726439142,1897,glimpse,rh-superiorfrontal,254,39947.6796875,965100
1897,0.1,0.12909224403781858,0.6273178137483774,1898,glimpse,rh-superiorfrontal,329,39794.734375,965100
1898,1.0,0.08104971644722646,0.4005603294688106,1899,glimpse,rh-superiorfrontal,516,10910.0,965100
1899,0.1,0.12743612492154258,0.6111881900504215,1900,glimpse,rh-superiorfrontal,265,39869.86328125,965100
1900,0.1,0.13179855443582403,0.5838762668693156,1901,glimpse,rh-superiorfrontal,307,39736.18359375,965100
1901,1.0,0.06220384977829971,0.28254325229770527,1902,glimpse,rh-superiorfrontal,581,10930.310546875,965100
1902,0.1,0.10244269094761681,0.4184679552146735,1903,glimpse,rh-superiorfrontal,223,39883.8203125,965100
1903,1.0,0.07444222683934851,0.43177316344032846,1904,glimpse,rh-superiorfrontal,665,10892.18359375,965100
1904,1.0,0.07898346839054338,0.38330061741982,1905,glimpse,rh-superiorfrontal,611,10887.9873046875,965100
1905,1.0,0.06643363265135759,0.3209083468112194,1906,glimpse,rh-superiorfrontal,456,10871.724609375,965100
1906,0.1,0.10417453636579596,0.5690482583125904,1907,glimpse,rh-superiorfrontal,198,39938.9375,965100
1907,0.1,0.12226846369441857,0.6496888733520483,1908,glimpse,rh-superiorfrontal,232,39926.86328125,965100
1908,1.0,0.08120865910002967,0.4379357656598667,1909,glimpse,rh-superiorfrontal,669,10843.791015625,965100
1909,1.0,0.08131764363231474,0.481440223421168,1910,glimpse,rh-superiorfrontal,834,10924.123046875,965100
1910,0.1,0.11657945683523141,0.604610815082465,1911,glimpse,rh-superiorfrontal,267,39864.96875,965100
1911,1.0,0.06376758704790957,0.40377614802170125,1912,glimpse,rh-superiorfrontal,516,10877.109375,965100
1912,0.1,0.10394282107038993,0.45425138372074414,1913,glimpse,rh-superiorfrontal,223,40230.44921875,965100
1913,1.0,0.0638194203203846,0.4158490854833474,1914,glimpse,rh-superiorfrontal,507,10931.1748046875,965100
1914,0.1,0.1008457780163632,0.4595213277000878,1915,glimpse,rh-superiorfrontal,248,39967.0078125,965100
1915,1.0,0.06456874986933663,0.4357388332811025,1916,glimpse,rh-superiorfrontal,558,10957.4638671875,965100
1916,1.0,0.0676759287830926,0.3199455680967792,1917,glimpse,rh-superiorfrontal,458,10931.6591796875,965100
1917,0.1,0.09762502185804116,0.44362716164774163,1918,glimpse,rh-superiorfrontal,255,39918.25,965100
1918,1.0,0.06141633019548764,0.41558674810866225,1919,glimpse,rh-superiorfrontal,463,10925.81640625,965100
1919,1.0,0.06488151874021067,0.38266888972489177,1920,glimpse,rh-superiorfrontal,448,10912.396484375,965100
1920,1.0,0.07459367316331958,0.4065445786500598,1921,glimpse,rh-superiorfrontal,694,10908.900390625,965100
1921,0.1,0.10921883542377289,0.5398849225107456,1922,glimpse,rh-superiorfrontal,236,39968.3984375,965100
1922,0.1,0.08052470472208029,0.4211327922323498,1923,glimpse,rh-superiorfrontal,204,39952.42578125,965100
1923,0.1,0.11683071773205922,0.5742331381009471,1924,glimpse,rh-superiorfrontal,320,39767.7578125,965100
1924,0.1,0.12728724485456275,0.6836586756440697,1925,glimpse,rh-superiorfrontal,289,39739.39453125,965100
1925,1.0,0.06568421392827675,0.3295710815093541,1926,glimpse,rh-superiorfrontal,561,10874.916015625,965100
1926,1.0,0.06674653366727351,0.6752249101591157,1927,glimpse,rh-superiorfrontal,419,10917.7548828125,965100
1927,1.0,0.07333394546424367,0.35348588727048047,1928,glimpse,rh-superiorfrontal,503,10888.0830078125,965100
1928,1.0,0.0641043155877681,0.35730835539593764,1929,glimpse,rh-superiorfrontal,509,10903.150390625,965100
1929,1.0,0.08006930368735465,0.5169830037480955,1930,glimpse,rh-superiorfrontal,511,10906.341796875,965100
1930,1.0,0.10792116273307141,0.7580295621422437,1931,glimpse,rh-superiorfrontal,526,10867.0390625,965100
1931,1.0,0.07278707920798785,0.4330135391980482,1932,glimpse,rh-superiorfrontal,551,10902.9384765625,965100
1932,0.1,0.18457926064729568,0.7600488769360857,1933,glimpse,rh-superiorfrontal,335,39897.16796875,965100
1933,1.0,0.08307204464368316,0.43873732675392363,1934,glimpse,rh-superiorfrontal,491,10869.5712890625,965100
1934,0.1,0.18098627496393174,0.7464157152494445,1935,glimpse,rh-superiorfrontal,359,39814.3203125,965100
1935,1.0,0.10614519816350812,0.5297814965683575,1936,glimpse,rh-superiorfrontal,640,10888.0888671875,965100
1936,1.0,0.08724523874968085,0.47523224131376685,1937,glimpse,rh-superiorfrontal,473,10923.5986328125,965100
1937,0.1,0.11990313854478374,0.8202207440791367,1938,glimpse,rh-superiorfrontal,274,39873.14453125,965100
1938,1.0,0.06891475931477828,0.47036355912649574,1939,glimpse,rh-superiorfrontal,585,10899.8330078125,965100
1939,1.0,0.07561655122250384,0.6370773427416964,1940,glimpse,rh-superiorfrontal,526,10924.830078125,965100
1940,0.1,0.2200377065242697,0.8897616839845024,1941,glimpse,rh-superiorfrontal,485,39756.1796875,965100
1941,1.0,0.06419619078920887,0.42582578351823264,1942,glimpse,rh-superiorfrontal,503,10894.5283203125,965100
1942,0.1,0.14179870601263206,0.8567806110680531,1943,glimpse,rh-superiorfrontal,336,39913.02734375,965100
1943,0.1,0.12504413813274187,0.6209714021526882,1944,glimpse,rh-superiorfrontal,280,39913.6171875,965100
1944,0.1,0.15314317803833233,0.7221063203036151,1945,glimpse,rh-superiorfrontal,346,39758.1640625,965100
1945,0.1,0.1514652336142577,0.6719695864492519,1946,glimpse,rh-superiorfrontal,299,39783.203125,965100
1946,0.1,0.18560883546975376,0.6968315415164025,1947,glimpse,rh-superiorfrontal,369,39836.74609375,965100
1947,0.1,0.1732702832491583,0.8400501504192508,1948,glimpse,rh-superiorfrontal,580,39692.7890625,965100
1948,0.1,0.12938631000948253,0.5636934725782973,1949,glimpse,rh-superiorfrontal,304,39933.37890625,965100
1949,0.1,0.13394094931158895,0.6555845121711097,1950,glimpse,rh-superiorfrontal,234,39856.92578125,965100
1950,0.1,0.13491137016269453,0.7010830233876847,1951,glimpse,rh-superiorfrontal,345,39779.3046875,965100
1951,0.1,0.1735428210864409,0.6203515280919789,1952,glimpse,rh-superiorfrontal,357,39788.75390625,965100
1952,1.0,0.11295012370924001,0.6988720388171319,1953,glimpse,rh-superiorfrontal,597,10858.857421875,965100
1953,0.1,0.12893536764049787,0.5931749748301376,1954,glimpse,rh-superiorfrontal,255,39888.27734375,965100
1954,0.1,0.15109291641304132,0.693627638946892,1955,glimpse,rh-superiorfrontal,373,39892.54296875,965100
1955,0.1,0.23553814729651457,0.844590326878163,1956,glimpse,rh-superiorfrontal,478,39713.72265625,965100
1956,0.1,0.13256576492661348,0.6204404110952415,1957,glimpse,rh-superiorfrontal,328,39944.4609375,965100
1957,0.1,0.14141759087947034,0.8302012204235876,1958,glimpse,rh-superiorfrontal,301,39832.234375,965100
1958,0.1,0.13409511291710155,0.5658440752026501,1959,glimpse,rh-superiorfrontal,329,39774.78125,965100
1959,0.1,0.11076681210241232,0.44749418499571236,1960,glimpse,rh-superiorfrontal,241,40192.85546875,965100
1960,0.1,0.11955664010348777,0.5140113928799395,1961,glimpse,rh-superiorfrontal,275,39875.8828125,965100
1961,0.1,0.0981788160720516,0.46184087841595034,1962,glimpse,rh-superiorfrontal,263,39947.74609375,965100
1962,1.0,0.0693634784128907,0.3977624955914436,1963,glimpse,rh-superiorfrontal,520,10942.603515625,965100
1963,1.0,0.09345702960740308,0.5608824907238241,1964,glimpse,rh-superiorfrontal,543,10915.5478515625,965100
1964,1.0,0.060552657139705916,0.3649835689016204,1965,glimpse,rh-superiorfrontal,515,10927.1552734375,965100
1965,1.0,0.08375501705093152,0.4403799183753839,1966,glimpse,rh-superiorfrontal,707,10912.26953125,965100
1966,1.0,0.10029094109804891,0.6752519090635536,1967,glimpse,rh-superiorfrontal,519,10899.763671875,965100
1967,1.0,0.071583411331736,0.3790016690297988,1968,glimpse,rh-superiorfrontal,579,10895.212890625,965100
1968,0.1,0.13934590997390897,0.6619467615885801,1969,glimpse,rh-superiorfrontal,297,39924.72265625,965100
1969,1.0,0.048795807446706065,0.28099095914882477,1970,glimpse,rh-superiorfrontal,649,10926.951171875,965100
1970,1.0,0.112853075016803,0.5850655837089698,1971,glimpse,rh-superiorfrontal,654,10873.2041015625,965100
1971,1.0,0.09258495139224547,0.7272573018276033,1972,glimpse,rh-superiorfrontal,719,10853.0439453125,965100
1972,1.0,0.08667150962687234,0.5912278520365122,1973,glimpse,rh-superiorfrontal,464,10862.1796875,965100
1973,1.0,0.10865549491693192,0.5738837783885279,1974,glimpse,rh-superiorfrontal,636,10906.41015625,965100
1974,1.0,0.09508873466754994,0.47098242502015,1975,glimpse,rh-superiorfrontal,667,10902.2412109375,965100
1975,1.0,0.06458337354613673,0.3785842903419321,1976,glimpse,rh-superiorfrontal,569,10918.2744140625,965100
1976,1.0,0.09429737672131334,0.6190289776914923,1977,glimpse,rh-superiorfrontal,614,10922.6865234375,965100
1977,1.0,0.1042104726748526,0.626725142734196,1978,glimpse,rh-superiorfrontal,582,10881.478515625,965100
1978,1.0,0.08346738788599296,0.4520814063106515,1979,glimpse,rh-superiorfrontal,680,10920.841796875,965100
1979,1.0,0.10575010131668255,0.644716159945703,1980,glimpse,rh-superiorfrontal,578,10935.4833984375,965100
1980,1.0,0.08228653787058839,0.6247582939488179,1981,glimpse,rh-superiorfrontal,531,10885.1083984375,965100
1981,1.0,0.11921616354161406,0.6793390774647573,1982,glimpse,rh-superiorfrontal,707,10918.5751953125,965100
1982,0.1,0.17719713109032997,0.8445270058151579,1983,glimpse,rh-superiorfrontal,401,39858.26953125,965100
1983,1.0,0.07776670876545415,0.5041710590749577,1984,glimpse,rh-superiorfrontal,570,10938.6484375,965100
1984,1.0,0.07441072525986163,0.4983181030894054,1985,glimpse,rh-superiorfrontal,572,10940.626953125,965100
1985,1.0,0.08971750789166065,0.5332985585150336,1986,glimpse,rh-superiorfrontal,777,10913.1669921875,965100
1986,1.0,0.07855879421643938,0.5625850148235785,1987,glimpse,rh-superiorfrontal,557,10941.69921875,965100
1987,0.1,0.19270529522209642,0.72334942459794,1988,glimpse,rh-superiorfrontal,455,39758.2578125,965100
1988,1.0,0.07755085308102612,0.3672352944073817,1989,glimpse,rh-superiorfrontal,554,10907.07421875,965100
1989,0.1,0.13394248964031014,0.6113458080423206,1990,glimpse,rh-superiorfrontal,301,39917.24609375,965100
1990,0.1,0.13082767669794454,0.5581644344554146,1991,glimpse,rh-superiorfrontal,322,39911.67578125,965100
1991,0.1,0.1405758353768698,0.8036192219606609,1992,glimpse,rh-superiorfrontal,326,39763.01171875,965100
1992,1.0,0.08402159622639327,0.6002656004853477,1993,glimpse,rh-superiorfrontal,445,10919.03125,965100
1993,1.0,0.09665174247167002,0.4587076123059258,1994,glimpse,rh-superiorfrontal,532,10910.458984375,965100
1994,0.1,0.1688248511305992,0.6883501175507077,1995,glimpse,rh-superiorfrontal,596,39690.45703125,965100
1995,1.0,0.0773457704323774,0.4180759588375951,1996,glimpse,rh-superiorfrontal,661,10936.2705078125,965100
1996,1.0,0.06881192637773637,0.4319677121862805,1997,glimpse,rh-superiorfrontal,628,10917.73046875,965100
1997,1.0,0.08417956691521696,0.6636993091184874,1998,glimpse,rh-superiorfrontal,553,10896.7978515625,965100
1998,1.0,0.09332959586122626,0.5116422434200957,1999,glimpse,rh-superiorfrontal,608,10890.79296875,965100
1999,1.0,0.11710453795693308,0.4868346086119286,2000,glimpse,rh-superiorfrontal,674,10875.0947265625,965100
2000,1.0,0.07858197967711286,0.41825270574421536,2001,glimpse,rh-superiorfrontal,582,10922.072265625,965100
2001,0.1,0.14756783187949077,0.6309348547726834,2002,glimpse,rh-superiorfrontal,396,39891.375,965100
2002,1.0,0.09655066433139532,0.5704729427153499,2003,glimpse,rh-superiorfrontal,527,10848.3134765625,965100
2003,1.0,0.08273603742157595,0.6035801641767671,2004,glimpse,rh-superiorfrontal,640,10929.2490234375,965100
2004,1.0,0.08080202674024123,0.5262152149795671,2005,glimpse,rh-superiorfrontal,619,10896.3193359375,965100
2005,1.0,0.06520909264965462,0.4195493535055641,2006,glimpse,rh-superiorfrontal,668,10880.826171875,965100
2006,1.0,0.0865057833571577,0.607404176728066,2007,glimpse,rh-superiorfrontal,532,11022.9384765625,965100
2007,1.0,0.08988545476485554,0.6347781915505526,2008,glimpse,rh-superiorfrontal,767,10934.462890625,965100
2008,1.0,0.06468234424800895,0.3800116678588812,2009,glimpse,rh-superiorfrontal,630,10929.01953125,965100
2009,1.0,0.08300569512968652,0.44227836141767773,2010,glimpse,rh-superiorfrontal,600,10960.1875,965100
2010,1.0,0.09690433713490569,0.6107396282138269,2011,glimpse,rh-superiorfrontal,676,10932.6630859375,965100
2011,1.0,0.07229797854739868,0.47372390062242,2012,glimpse,rh-superiorfrontal,672,10941.73046875,965100
2012,1.0,0.1042266443904158,0.5166510465226106,2013,glimpse,rh-superiorfrontal,886,10930.66015625,965100
2013,1.0,0.11077912741527363,0.705550260569389,2014,glimpse,rh-superiorfrontal,607,10915.7080078125,965100
2014,1.0,0.06128264381267818,0.4791703847150919,2015,glimpse,rh-superiorfrontal,542,10912.75390625,965100
2015,0.1,0.14605866476218746,0.7023338030927782,2016,glimpse,rh-superiorfrontal,309,39924.8515625,965100
2016,1.0,0.08068806811781934,0.5207200627200177,2017,glimpse,rh-superiorfrontal,841,10942.92578125,965100
2017,1.0,0.12464796859840861,0.5790912464330398,2018,glimpse,rh-superiorfrontal,744,10889.7294921875,965100
2018,0.1,0.16954005717940482,0.6927334961509937,2019,glimpse,rh-superiorfrontal,432,39707.38671875,965100
2019,1.0,0.06865708592682786,0.426355478751718,2020,glimpse,rh-superiorfrontal,429,10879.0244140625,965100
2020,1.0,0.13439864940748308,0.7052575894926496,2021,glimpse,rh-superiorfrontal,741,10921.3154296875,965100
2021,0.1,0.12568244469229428,0.5373691411346517,2022,glimpse,rh-superiorfrontal,276,39713.25,965100
2022,0.1,0.1066159771082438,0.5879228351438655,2023,glimpse,rh-superiorfrontal,383,39786.66015625,965100
2023,0.1,0.142836678784464,0.8143687917841317,2024,glimpse,rh-superiorfrontal,297,39841.48046875,965100
2024,0.1,0.15873377529054783,0.6064098053708064,2025,glimpse,rh-superiorfrontal,355,39729.9375,965100
2025,0.1,0.11372336654489434,0.7071760406616009,2026,glimpse,rh-superiorfrontal,392,39782.59765625,965100
2026,0.1,0.16345036600054932,0.8004178277595361,2027,glimpse,rh-superiorfrontal,317,39867.28515625,965100
2027,0.1,0.13994758157408788,0.5854956829138426,2028,glimpse,rh-superiorfrontal,298,39782.51953125,965100
2028,0.1,0.1744162726742901,0.7646854245695669,2029,glimpse,rh-superiorfrontal,312,39799.92578125,965100
2029,1.0,0.09711007210344734,0.5249004215396837,2030,glimpse,rh-superiorfrontal,701,10880.21484375,965100
2030,0.1,0.13706420568456598,0.6029157682841673,2031,glimpse,rh-superiorfrontal,328,39873.59375,965100
2031,0.1,0.12200437279260004,0.7248606265707889,2032,glimpse,rh-superiorfrontal,355,39851.203125,965100
2032,0.1,0.1215173505056108,0.5772876487390572,2033,glimpse,rh-superiorfrontal,387,39760.5234375,965100
2033,0.1,0.11954081044193246,0.4657505078769162,2034,glimpse,rh-superiorfrontal,277,39903.25390625,965100
2034,0.1,0.18376822633591516,0.7239783892942578,2035,glimpse,rh-superiorfrontal,425,39732.453125,965100
2035,1.0,0.06897375214029641,0.35819971548273666,2036,glimpse,rh-superiorfrontal,551,10884.318359375,965100
2036,1.0,0.07753195373550996,0.5795993764103184,2037,glimpse,rh-superiorfrontal,623,10903.6376953125,965100
2037,1.0,0.07292737094937621,0.541787418355026,2038,glimpse,rh-superiorfrontal,619,10910.9150390625,965100
2038,1.0,0.0802363463541882,0.6441569917436144,2039,glimpse,rh-superiorfrontal,664,10865.8505859375,965100
2039,1.0,0.08049030889131222,0.46350471247327973,2040,glimpse,rh-superiorfrontal,548,10894.2265625,965100
2040,1.0,0.09335569786565766,0.6336972617765076,2041,glimpse,rh-superiorfrontal,587,10887.6494140625,965100
2041,1.0,0.10537323896522391,0.5399153785333597,2042,glimpse,rh-superiorfrontal,782,10851.96875,965100
2042,1.0,0.07296266883043884,0.522226903414786,2043,glimpse,rh-superiorfrontal,759,10912.5771484375,965100
2043,0.1,0.13058409070055843,0.6359066278856436,2044,glimpse,rh-superiorfrontal,287,39830.6640625,965100
2044,1.0,0.07646122738815976,0.4552662822871877,2045,glimpse,rh-superiorfrontal,642,10874.5859375,965100
2045,1.0,0.08339214414465713,0.45131459829666787,2046,glimpse,rh-superiorfrontal,652,10867.8095703125,965100
2046,1.0,0.10279715607112631,0.50090286526956,2047,glimpse,rh-superiorfrontal,628,10852.3486328125,965100
2047,1.0,0.07284378588554916,0.38168349238638943,2048,glimpse,rh-superiorfrontal,612,10898.0283203125,965100
2048,1.0,0.07598365416156837,0.4915328159594333,2049,glimpse,rh-superiorfrontal,716,10907.568359375,965100
2049,1.0,0.09415187679912328,0.49285253598974166,2050,glimpse,rh-superiorfrontal,667,10826.3984375,965100
2050,0.1,0.12319008738085198,0.5358076362599697,2051,glimpse,rh-superiorfrontal,381,39920.0625,965100
2051,1.0,0.08538245121256943,0.7041105746461855,2052,glimpse,rh-superiorfrontal,608,10873.6083984375,965100
2052,1.0,0.05994163084555972,0.36198701954535495,2053,glimpse,rh-superiorfrontal,649,10858.955078125,965100
2053,1.0,0.06987184306988904,0.41531633715576244,2054,glimpse,rh-superiorfrontal,508,10998.484375,965100
2054,1.0,0.08155446132685164,0.5017996123735976,2055,glimpse,rh-superiorfrontal,687,10909.7607421875,965100
2055,0.1,0.09494673859642039,0.5175818154036528,2056,glimpse,rh-superiorfrontal,278,39931.73046875,965100
2056,1.0,0.07251875331336217,0.5402094765413532,2057,glimpse,rh-superiorfrontal,606,10936.9169921875,965100
2057,1.0,0.08375200594193158,0.5086087215084034,2058,glimpse,rh-superiorfrontal,677,10909.1572265625,965100
2058,1.0,0.0541129696669748,0.44446728609328545,2059,glimpse,rh-superiorfrontal,599,10920.896484375,965100
