,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.04341525781574968,0.2624113941169912,277,unconscious,lh-lingual,396,9116.75390625,896100
277,1.0,0.040994430988424355,0.25319630181309394,278,unconscious,lh-lingual,436,9131.58203125,896100
278,1.0,0.052625525669418895,0.3158627939080543,279,unconscious,lh-lingual,547,9117.015625,896100
279,1.0,0.04377624015651873,0.2067615084621347,280,unconscious,lh-lingual,562,9126.5478515625,896100
280,1.0,0.04481665052205848,0.25568124261743996,281,unconscious,lh-lingual,458,9152.880859375,896100
281,1.0,0.046096184267774655,0.27906539186582546,282,unconscious,lh-lingual,460,9118.119140625,896100
282,1.0,0.04620681803944883,0.2339621266559173,283,unconscious,lh-lingual,460,9111.24609375,896100
283,1.0,0.04835945505258847,0.30685237769774254,284,unconscious,lh-lingual,499,9146.5341796875,896100
284,1.0,0.04771596302874274,0.47503115041128985,285,unconscious,lh-lingual,692,9107.3212890625,896100
285,1.0,0.03809053815088403,0.20835523802912104,286,unconscious,lh-lingual,406,9143.7802734375,896100
286,1.0,0.04439464036876131,0.24420094193747088,287,unconscious,lh-lingual,470,9108.7998046875,896100
287,1.0,0.05302983235206405,0.34171872389948676,288,unconscious,lh-lingual,474,9125.3037109375,896100
288,1.0,0.11441620579514396,0.690335316790996,289,unconscious,lh-lingual,406,9064.4736328125,896100
289,1.0,0.06890122076977774,0.4929590487354345,290,unconscious,lh-lingual,494,9098.7783203125,896100
290,1.0,0.04614531077721153,0.26703022440623936,291,unconscious,lh-lingual,515,9114.4501953125,896100
291,1.0,0.05950214333952777,0.4626738804445846,292,unconscious,lh-lingual,516,9086.8173828125,896100
292,1.0,0.1304122027198474,0.6345884087287852,293,unconscious,lh-lingual,490,9073.314453125,896100
293,1.0,0.08679611961630221,0.49050188064807576,294,unconscious,lh-lingual,498,9086.94140625,896100
294,1.0,0.07709617498048338,0.4459047811955241,295,unconscious,lh-lingual,584,9068.298828125,896100
295,1.0,0.11432782422999595,0.6312050480575941,296,unconscious,lh-lingual,567,9084.310546875,896100
296,1.0,0.07451407385735277,0.46179400124098613,297,unconscious,lh-lingual,621,9077.015625,896100
297,1.0,0.06820380022342667,0.45035542243850846,298,unconscious,lh-lingual,534,9111.6962890625,896100
298,1.0,0.07699140500133499,0.3710065976146065,299,unconscious,lh-lingual,526,9082.6240234375,896100
299,1.0,0.07182798594460287,0.3883654465382783,300,unconscious,lh-lingual,501,9070.1552734375,896100
300,1.0,0.06412796290080772,0.39192787783181193,301,unconscious,lh-lingual,551,9117.021484375,896100
301,1.0,0.0642481420292002,0.44082644346922095,302,unconscious,lh-lingual,525,9057.71875,896100
302,1.0,0.0749751782106011,0.29764787187183284,303,unconscious,lh-lingual,605,9110.9248046875,896100
303,1.0,0.08798526561969139,0.45100235564090774,304,unconscious,lh-lingual,638,9097.8818359375,896100
304,1.0,0.07415573611720831,0.4526585641176709,305,unconscious,lh-lingual,562,9087.5458984375,896100
305,1.0,0.04838089050545281,0.28070018055039647,306,unconscious,lh-lingual,607,9121.728515625,896100
306,1.0,0.06748370272414718,0.393918018068374,307,unconscious,lh-lingual,520,9118.12890625,896100
307,1.0,0.10372535130424741,0.5122810643109699,308,unconscious,lh-lingual,419,9099.8828125,896100
308,1.0,0.08279926223197814,0.4285080940757836,309,unconscious,lh-lingual,465,9098.671875,896100
309,1.0,0.08581443633953495,0.4216392983863191,310,unconscious,lh-lingual,535,9097.84765625,896100
310,1.0,0.05661004438050505,0.29503164780430413,311,unconscious,lh-lingual,519,9079.80859375,896100
311,1.0,0.04383539928185082,0.2694181546253783,312,unconscious,lh-lingual,574,9099.5791015625,896100
312,1.0,0.07854705421727115,0.6213116439657069,313,unconscious,lh-lingual,461,9071.6279296875,896100
313,1.0,0.052225884449311505,0.49323013665403004,314,unconscious,lh-lingual,375,9093.0517578125,896100
314,1.0,0.06537530609521712,0.281232987411271,315,unconscious,lh-lingual,474,9108.98046875,896100
315,0.1,0.13455864216241917,0.6768719704573076,316,unconscious,lh-lingual,398,33659.125,896100
316,0.1,0.19477201901479044,0.8088626608355426,317,unconscious,lh-lingual,412,33557.65625,896100
317,1.0,0.06385335077676317,0.3704601667119115,318,unconscious,lh-lingual,539,9079.201171875,896100
318,1.0,0.0846874702781327,0.40928709398949725,319,unconscious,lh-lingual,444,9104.8134765625,896100
319,1.0,0.047030493770477966,0.31956451831774946,320,unconscious,lh-lingual,450,9123.29296875,896100
320,1.0,0.079229126146227,0.4810144682922458,321,unconscious,lh-lingual,669,9105.0302734375,896100
321,1.0,0.08051065908189879,0.49503988343310934,322,unconscious,lh-lingual,491,9076.716796875,896100
322,1.0,0.09604503173969088,0.5083885872584146,323,unconscious,lh-lingual,522,9092.54296875,896100
323,1.0,0.05267489388695826,0.4296032093404514,324,unconscious,lh-lingual,461,9089.2939453125,896100
324,1.0,0.06268651020585228,0.33853746625035874,325,unconscious,lh-lingual,424,9078.8251953125,896100
325,1.0,0.06506629602956811,0.38852935088747165,326,unconscious,lh-lingual,459,9095.251953125,896100
326,1.0,0.09717006936971699,0.6455020525679367,327,unconscious,lh-lingual,606,9080.3955078125,896100
327,1.0,0.06910843947526087,0.3159501567510945,328,unconscious,lh-lingual,517,9088.609375,896100
328,1.0,0.06455946898540325,0.43421860565774273,329,unconscious,lh-lingual,494,9113.376953125,896100
329,1.0,0.10378136282390202,0.5519297564786301,330,unconscious,lh-lingual,558,9080.9345703125,896100
330,1.0,0.07790392375039808,0.49692141755031405,331,unconscious,lh-lingual,419,9072.771484375,896100
331,1.0,0.0820236968837215,0.5212357971813961,332,unconscious,lh-lingual,567,9109.453125,896100
332,1.0,0.08126898364476934,0.5790241027251616,333,unconscious,lh-lingual,839,9070.2265625,896100
333,1.0,0.050736349193535236,0.37720127147239335,334,unconscious,lh-lingual,417,9106.0029296875,896100
334,1.0,0.07271620165851918,0.4149250856371337,335,unconscious,lh-lingual,522,9070.9658203125,896100
335,1.0,0.0839063851455739,0.5224269555985426,336,unconscious,lh-lingual,464,9085.6220703125,896100
336,1.0,0.0551727275079101,0.4970516841068191,337,unconscious,lh-lingual,449,9094.6875,896100
337,1.0,0.043444819423883424,0.24142580866236618,338,unconscious,lh-lingual,447,9128.953125,896100
338,1.0,0.03920677780454514,0.20628682017067346,339,unconscious,lh-lingual,460,9143.828125,896100
339,1.0,0.04187657842880214,0.2213293869964228,340,unconscious,lh-lingual,528,9115.0966796875,896100
340,1.0,0.05614328168681249,0.2817633385539552,341,unconscious,lh-lingual,436,9102.9931640625,896100
341,1.0,0.046295931276651936,0.27841121288441706,342,unconscious,lh-lingual,453,9117.4150390625,896100
342,1.0,0.042760741588911536,0.2644405537269946,343,unconscious,lh-lingual,486,9098.81640625,896100
343,1.0,0.05713250430571107,0.3529193347900932,344,unconscious,lh-lingual,553,9112.359375,896100
344,1.0,0.051213465517736756,0.2838908226883089,345,unconscious,lh-lingual,568,9108.171875,896100
345,1.0,0.04378798335414515,0.30122371370427525,346,unconscious,lh-lingual,486,9141.23046875,896100
346,1.0,0.04492905209130584,0.2592526358152536,347,unconscious,lh-lingual,469,9111.1455078125,896100
347,1.0,0.047199877433225484,0.2898324507714516,348,unconscious,lh-lingual,425,9099.9833984375,896100
348,1.0,0.03991448969457241,0.22037841786432988,349,unconscious,lh-lingual,444,9148.6748046875,896100
349,1.0,0.04504446341270913,0.28423550431159716,350,unconscious,lh-lingual,549,9088.765625,896100
350,1.0,0.047540524873833,0.2688858852417775,351,unconscious,lh-lingual,535,9143.0810546875,896100
351,1.0,0.053323054143757403,0.3772242141602147,352,unconscious,lh-lingual,484,9126.9560546875,896100
352,1.0,0.04533626465642841,0.278023719639497,353,unconscious,lh-lingual,519,9118.3310546875,896100
353,1.0,0.0356495574937131,0.16759276385103583,354,unconscious,lh-lingual,474,9152.306640625,896100
354,1.0,0.04303635665632591,0.17607049261622953,355,unconscious,lh-lingual,446,9147.541015625,896100
355,1.0,0.0542804048226445,0.29187307375515714,356,unconscious,lh-lingual,432,9129.4462890625,896100
356,1.0,0.04990989419777719,0.447936770135702,357,unconscious,lh-lingual,421,9128.220703125,896100
357,1.0,0.04612027012574437,0.28899804106014004,358,unconscious,lh-lingual,457,9126.3544921875,896100
358,1.0,0.04087257244506716,0.20673140137511958,359,unconscious,lh-lingual,435,9109.7998046875,896100
359,1.0,0.031319872413755306,0.1401392099129143,360,unconscious,lh-lingual,457,9130.90625,896100
360,1.0,0.05121470561633032,0.33620311113514567,361,unconscious,lh-lingual,443,9100.9921875,896100
361,1.0,0.042563662073101124,0.20807051021681788,362,unconscious,lh-lingual,366,9121.65625,896100
362,1.0,0.042890764805455533,0.19565594803974284,363,unconscious,lh-lingual,360,9137.6396484375,896100
363,0.1,0.09135548456857383,0.4218373198063252,364,unconscious,lh-lingual,317,33767.00390625,896100
364,1.0,0.04690112530210148,0.32933080357207756,365,unconscious,lh-lingual,392,9094.5478515625,896100
365,1.0,0.04153956549258184,0.24077420972284225,366,unconscious,lh-lingual,518,9109.7197265625,896100
366,1.0,0.05782796041236473,0.264279343433906,367,unconscious,lh-lingual,450,9135.1572265625,896100
367,1.0,0.03307715994664431,0.21950850323807247,368,unconscious,lh-lingual,373,9151.185546875,896100
368,1.0,0.05197189648283941,0.2757532543097163,369,unconscious,lh-lingual,614,9133.9521484375,896100
369,1.0,0.05057292482366165,0.40982553796417187,370,unconscious,lh-lingual,488,9105.3671875,896100
370,1.0,0.05404186695563969,0.3640470423315242,371,unconscious,lh-lingual,417,9122.1083984375,896100
371,1.0,0.03556719984968279,0.22352791473117628,372,unconscious,lh-lingual,433,9123.251953125,896100
372,1.0,0.044430961587536066,0.23660427337997447,373,unconscious,lh-lingual,441,9110.142578125,896100
373,1.0,0.04480911680672055,0.21373867726958307,374,unconscious,lh-lingual,397,9124.1796875,896100
374,1.0,0.0569936418609216,0.34820508636435066,375,unconscious,lh-lingual,557,9109.3505859375,896100
375,1.0,0.04276204586175117,0.26318757179384555,376,unconscious,lh-lingual,469,9119.2431640625,896100
376,1.0,0.04376178165011923,0.22555492022473012,377,unconscious,lh-lingual,458,9143.2294921875,896100
377,1.0,0.052859921361569404,0.26918194761626946,378,unconscious,lh-lingual,452,9111.2021484375,896100
378,1.0,0.0463088664855,0.4289229801562806,379,unconscious,lh-lingual,428,9101.4677734375,896100
379,1.0,0.05122793423362048,0.30860830210154633,380,unconscious,lh-lingual,492,9139.4970703125,896100
380,1.0,0.05777930848259187,0.29646608838515043,381,unconscious,lh-lingual,781,9101.3505859375,896100
381,1.0,0.036805165134118405,0.21801957125849825,382,unconscious,lh-lingual,374,9135.294921875,896100
382,1.0,0.047859402682228026,0.2219611134193471,383,unconscious,lh-lingual,461,9102.5146484375,896100
383,1.0,0.05164324419458648,0.3289424595935062,384,unconscious,lh-lingual,468,9115.3251953125,896100
384,1.0,0.07879122134324165,0.4504894806967057,385,unconscious,lh-lingual,704,9118.728515625,896100
385,1.0,0.04461564059514564,0.3243665397040063,386,unconscious,lh-lingual,588,9151.5068359375,896100
386,1.0,0.04295538763639956,0.2454379954152559,387,unconscious,lh-lingual,747,9166.966796875,896100
387,1.0,0.06044130483126254,0.3127874573745887,388,unconscious,lh-lingual,783,9140.3896484375,896100
388,1.0,0.05967070993472292,0.4448692013949619,389,unconscious,lh-lingual,618,9125.77734375,896100
389,1.0,0.060974915513421345,0.34296112098256637,390,unconscious,lh-lingual,644,9139.3408203125,896100
390,1.0,0.0462284222988918,0.26254980555396423,391,unconscious,lh-lingual,590,9120.6787109375,896100
391,1.0,0.060841522101775694,0.36693610760541673,392,unconscious,lh-lingual,651,9135.6806640625,896100
392,1.0,0.05128136192084041,0.32062228434468554,393,unconscious,lh-lingual,593,9130.8193359375,896100
393,1.0,0.05348734710165925,0.31357618259620323,394,unconscious,lh-lingual,637,9165.3349609375,896100
394,1.0,0.05660997062315335,0.3158146726828207,395,unconscious,lh-lingual,606,9135.826171875,896100
395,1.0,0.05982030552606298,0.46329438228079334,396,unconscious,lh-lingual,708,9122.580078125,896100
396,1.0,0.04649018908900173,0.2622222132363392,397,unconscious,lh-lingual,477,9174.513671875,896100
397,1.0,0.0643243832406258,0.3779940915593546,398,unconscious,lh-lingual,848,9110.63671875,896100
398,1.0,0.05209890992453292,0.2744404947334267,399,unconscious,lh-lingual,739,9166.125,896100
399,1.0,0.060780305553948394,0.44866040320455036,400,unconscious,lh-lingual,688,9150.39453125,896100
400,1.0,0.061748039388157566,0.3684459936480541,401,unconscious,lh-lingual,738,9138.5810546875,896100
401,1.0,0.04604325440856646,0.23187658583581838,402,unconscious,lh-lingual,628,9175.404296875,896100
402,1.0,0.04928707480185493,0.28985038219398884,403,unconscious,lh-lingual,567,9171.1796875,896100
403,1.0,0.07309722246811855,0.5552742258861625,404,unconscious,lh-lingual,773,9152.2958984375,896100
404,1.0,0.08108507835249616,0.5073037859353824,405,unconscious,lh-lingual,617,9152.4716796875,896100
405,1.0,0.07076221264704963,0.44060259831759796,406,unconscious,lh-lingual,726,9150.7978515625,896100
406,1.0,0.05180783034886425,0.3435969612478953,407,unconscious,lh-lingual,762,9132.314453125,896100
407,1.0,0.037375783336900024,0.18675135711789592,408,unconscious,lh-lingual,649,9152.55078125,896100
408,1.0,0.05621786666326245,0.4145919719351693,409,unconscious,lh-lingual,664,9123.63671875,896100
409,1.0,0.05271329004913802,0.322011392804192,410,unconscious,lh-lingual,697,9145.6455078125,896100
410,1.0,0.053321378073890986,0.2662322491660857,411,unconscious,lh-lingual,493,9162.658203125,896100
411,1.0,0.05120474818019113,0.3659409937027137,412,unconscious,lh-lingual,654,9143.8447265625,896100
412,1.0,0.07036083061480812,0.42610539300681105,413,unconscious,lh-lingual,737,9116.7880859375,896100
413,1.0,0.05360012805100052,0.3977669021035338,414,unconscious,lh-lingual,783,9130.7548828125,896100
414,1.0,0.07497190149719987,0.47555218147365497,415,unconscious,lh-lingual,572,9159.1357421875,896100
415,1.0,0.04822659696211701,0.29402455610173517,416,unconscious,lh-lingual,584,9175.6767578125,896100
416,1.0,0.053740339957748434,0.26715486606950845,417,unconscious,lh-lingual,683,9156.6357421875,896100
417,1.0,0.05314731992343628,0.3910169714213212,418,unconscious,lh-lingual,602,9129.0751953125,896100
418,1.0,0.06916543920975396,0.5589808430858478,419,unconscious,lh-lingual,605,9145.451171875,896100
419,1.0,0.04745530046728256,0.27827467864189137,420,unconscious,lh-lingual,688,9143.8974609375,896100
420,1.0,0.06378536485734904,0.4192530964660667,421,unconscious,lh-lingual,658,9131.2431640625,896100
421,1.0,0.06002456494876883,0.3337378779604432,422,unconscious,lh-lingual,730,9149.0517578125,896100
422,1.0,0.06285635373520576,0.4588255275223728,423,unconscious,lh-lingual,639,9132.56640625,896100
423,1.0,0.05134359753747971,0.29332863072398996,424,unconscious,lh-lingual,650,9140.796875,896100
424,1.0,0.059828110135414156,0.39086032853227015,425,unconscious,lh-lingual,736,9166.494140625,896100
425,1.0,0.060853884448154386,0.38710366793761286,426,unconscious,lh-lingual,618,9134.021484375,896100
426,1.0,0.06011504999885709,0.33306092098212947,427,unconscious,lh-lingual,668,9125.31640625,896100
427,1.0,0.05065188951056471,0.36524298701897306,428,unconscious,lh-lingual,602,9162.044921875,896100
428,1.0,0.05724129586423598,0.29052080704062155,429,unconscious,lh-lingual,736,9124.296875,896100
429,1.0,0.05182491253424758,0.26092293231382535,430,unconscious,lh-lingual,569,9156.373046875,896100
430,1.0,0.06311875138833525,0.36177638911995225,431,unconscious,lh-lingual,767,9124.8212890625,896100
431,1.0,0.054499123728726735,0.2917640934522735,432,unconscious,lh-lingual,596,9137.85546875,896100
432,1.0,0.07096660880852215,0.4005623019939214,433,unconscious,lh-lingual,611,9083.544921875,896100
433,1.0,0.04526185835803004,0.2960641293696493,434,unconscious,lh-lingual,525,9117.4375,896100
434,1.0,0.050492807117161996,0.26548920258649333,435,unconscious,lh-lingual,735,9132.015625,896100
435,1.0,0.0477616956370036,0.25301831330882896,436,unconscious,lh-lingual,581,9106.7578125,896100
436,1.0,0.06421172454908074,0.28370925284988047,437,unconscious,lh-lingual,555,9092.142578125,896100
437,1.0,0.05913574834965119,0.3396237999967282,438,unconscious,lh-lingual,586,9106.0625,896100
438,1.0,0.05106469156104166,0.2604633296632676,439,unconscious,lh-lingual,556,9088.515625,896100
439,1.0,0.06425424629581111,0.40387299738166327,440,unconscious,lh-lingual,629,9101.6689453125,896100
440,1.0,0.0588927529044551,0.2783872536283202,441,unconscious,lh-lingual,688,9097.666015625,896100
441,1.0,0.05012781562376047,0.3347415941054923,442,unconscious,lh-lingual,604,9129.8203125,896100
442,1.0,0.05703923502674879,0.2653953637758847,443,unconscious,lh-lingual,615,9101.2529296875,896100
443,1.0,0.05870118132777707,0.2859140602266558,444,unconscious,lh-lingual,616,9089.900390625,896100
444,1.0,0.04700841309517825,0.23711334588509447,445,unconscious,lh-lingual,483,9139.140625,896100
445,1.0,0.05579837904656225,0.3071247075760253,446,unconscious,lh-lingual,736,9077.5859375,896100
446,1.0,0.05356967445590607,0.43318485241691773,447,unconscious,lh-lingual,586,9131.22265625,896100
447,1.0,0.058884820380348916,0.3502736799928279,448,unconscious,lh-lingual,617,9116.220703125,896100
448,1.0,0.05938504161103717,0.3249450881514293,449,unconscious,lh-lingual,735,9104.6298828125,896100
