,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05494681011191498,0.26380503640435937,261,conscious,lh-lateraloccipital,393,10223.330078125,681300
261,1.0,0.05347463297187052,0.263905195965786,262,conscious,lh-lateraloccipital,226,10263.6455078125,681300
262,1.0,0.046990179717821504,0.24256284528094563,263,conscious,lh-lateraloccipital,388,10247.3310546875,681300
263,1.0,0.04176504767571097,0.21636043895653656,264,conscious,lh-lateraloccipital,392,10334.4697265625,681300
264,1.0,0.07126014535548411,0.29703018050918994,265,conscious,lh-lateraloccipital,419,10240.0244140625,681300
265,1.0,0.05413059129866508,0.3286680696778469,266,conscious,lh-lateraloccipital,335,10254.5283203125,681300
266,1.0,0.053607630242799444,0.3376837839167638,267,conscious,lh-lateraloccipital,313,10257.7109375,681300
267,1.0,0.05238281608724581,0.24464371108473015,268,conscious,lh-lateraloccipital,319,10225.84765625,681300
268,1.0,0.043757874481434776,0.20622520200828953,269,conscious,lh-lateraloccipital,425,10280.146484375,681300
269,1.0,0.05906511510413953,0.28811591904264067,270,conscious,lh-lateraloccipital,415,10262.3046875,681300
270,1.0,0.04593419417298237,0.23879593046715597,271,conscious,lh-lateraloccipital,370,10226.359375,681300
271,1.0,0.0692525915773879,0.4204262067197354,272,conscious,lh-lateraloccipital,446,10216.380859375,681300
272,1.0,0.05364803248266501,0.291547025856012,273,conscious,lh-lateraloccipital,291,10398.921875,681300
273,1.0,0.05880433230502146,0.27210185185508184,274,conscious,lh-lateraloccipital,504,10228.40234375,681300
274,1.0,0.04657794921590562,0.24188106173273283,275,conscious,lh-lateraloccipital,462,10270.2099609375,681300
275,1.0,0.0457553331963363,0.31206262979447563,276,conscious,lh-lateraloccipital,388,10285.3564453125,681300
276,1.0,0.058089963116664686,0.41118612445856173,277,conscious,lh-lateraloccipital,267,10317.748046875,681300
277,1.0,0.1016843347326025,0.5599173885952031,278,conscious,lh-lateraloccipital,362,10181.564453125,681300
278,1.0,0.16337285407857982,0.8901021005701345,279,conscious,lh-lateraloccipital,370,10162.7392578125,681300
279,1.0,0.08153146826899224,0.505788282474295,280,conscious,lh-lateraloccipital,359,10171.916015625,681300
280,1.0,0.08137121405291407,0.4299773043910966,281,conscious,lh-lateraloccipital,388,10250.6923828125,681300
281,1.0,0.05968985488196698,0.27059446262949083,282,conscious,lh-lateraloccipital,453,10204.6279296875,681300
282,1.0,0.0926412749410628,0.39647475129474796,283,conscious,lh-lateraloccipital,470,10143.724609375,681300
283,1.0,0.06856957289255199,0.38753210063829024,284,conscious,lh-lateraloccipital,451,10218.3291015625,681300
284,1.0,0.09195108682849208,0.571294984664431,285,conscious,lh-lateraloccipital,342,10193.0283203125,681300
285,1.0,0.11070074544152851,0.6672002814101115,286,conscious,lh-lateraloccipital,363,10186.2138671875,681300
286,1.0,0.09875004105553133,0.5377753100971876,287,conscious,lh-lateraloccipital,379,10173.7509765625,681300
287,1.0,0.09334116437903084,0.6239471251105301,288,conscious,lh-lateraloccipital,437,10184.390625,681300
288,1.0,0.1773374537278144,0.7429061030597766,289,conscious,lh-lateraloccipital,375,10165.9951171875,681300
289,1.0,0.055729627869414336,0.2368804495475152,290,conscious,lh-lateraloccipital,241,10349.7421875,681300
290,1.0,0.13547330597496496,0.6130933310927147,291,conscious,lh-lateraloccipital,337,10152.423828125,681300
291,1.0,0.0720853110035241,0.40142904352402387,292,conscious,lh-lateraloccipital,445,10150.0732421875,681300
292,1.0,0.08123776003578104,0.4558361492918973,293,conscious,lh-lateraloccipital,299,10258.73046875,681300
293,1.0,0.17658585190621984,0.7844861461616741,294,conscious,lh-lateraloccipital,405,10160.8359375,681300
294,1.0,0.09142625272686504,0.41403420527533485,295,conscious,lh-lateraloccipital,392,10185.4228515625,681300
295,1.0,0.06029344017143093,0.3282326442862318,296,conscious,lh-lateraloccipital,458,10261.8447265625,681300
296,1.0,0.049816845645453814,0.22276213711167714,297,conscious,lh-lateraloccipital,345,10240.6201171875,681300
297,1.0,0.08956978023153213,0.4566283577841439,298,conscious,lh-lateraloccipital,372,10176.751953125,681300
298,1.0,0.0798378374832023,0.38203363945516744,299,conscious,lh-lateraloccipital,333,10207.443359375,681300
299,1.0,0.0701876446149276,0.351151182983767,300,conscious,lh-lateraloccipital,353,10240.9658203125,681300
300,1.0,0.08194640071245744,0.39006657493188335,301,conscious,lh-lateraloccipital,320,10201.2919921875,681300
301,1.0,0.10894918535533785,0.6109376715109388,302,conscious,lh-lateraloccipital,407,10175.052734375,681300
302,1.0,0.07394988241502248,0.42947891553233586,303,conscious,lh-lateraloccipital,482,10216.171875,681300
303,1.0,0.054939788960580084,0.3183743331406278,304,conscious,lh-lateraloccipital,433,10229.228515625,681300
304,1.0,0.1117132720910362,0.5898622789872017,305,conscious,lh-lateraloccipital,450,10153.7880859375,681300
305,1.0,0.0718211243576398,0.5687815452274465,306,conscious,lh-lateraloccipital,287,10229.8515625,681300
306,1.0,0.14031116436186983,0.8372159420921598,307,conscious,lh-lateraloccipital,444,10161.427734375,681300
307,1.0,0.12080901616843769,0.5648921360632224,308,conscious,lh-lateraloccipital,292,10195.796875,681300
308,1.0,0.06429420876862149,0.35337355674416904,309,conscious,lh-lateraloccipital,404,10185.837890625,681300
309,1.0,0.05154103053411329,0.2515652321044014,310,conscious,lh-lateraloccipital,361,10274.1083984375,681300
310,1.0,0.10042842697796515,0.4278961959961297,311,conscious,lh-lateraloccipital,366,10176.5712890625,681300
311,1.0,0.10901696692659606,0.5652959053390403,312,conscious,lh-lateraloccipital,375,10195.2900390625,681300
312,1.0,0.08983690518096486,0.48890479295173295,313,conscious,lh-lateraloccipital,372,10195.759765625,681300
313,1.0,0.11296531311615644,0.7435986734922906,314,conscious,lh-lateraloccipital,331,10159.8154296875,681300
314,1.0,0.06649527486902958,0.45719297021455507,315,conscious,lh-lateraloccipital,387,10217.681640625,681300
315,1.0,0.08268167487225014,0.4825479188368619,316,conscious,lh-lateraloccipital,419,10200.4384765625,681300
316,1.0,0.07506025609792717,0.3750692489468517,317,conscious,lh-lateraloccipital,436,10163.3583984375,681300
317,1.0,0.16094343531688368,0.7659470359020961,318,conscious,lh-lateraloccipital,391,10156.0634765625,681300
318,1.0,0.05926513480856853,0.3893687287824348,319,conscious,lh-lateraloccipital,309,10332.2548828125,681300
319,1.0,0.10848011919737624,0.5412129697715076,320,conscious,lh-lateraloccipital,477,10167.8125,681300
320,1.0,0.07469208930618325,0.43554011642396295,321,conscious,lh-lateraloccipital,366,10212.6025390625,681300
321,1.0,0.05875530097608328,0.30345145050510014,322,conscious,lh-lateraloccipital,457,10217.3603515625,681300
322,1.0,0.05552159709798604,0.2726581762561475,323,conscious,lh-lateraloccipital,251,10362.7861328125,681300
323,1.0,0.06930026645155486,0.4440637258528807,324,conscious,lh-lateraloccipital,305,10225.5830078125,681300
324,1.0,0.07489856057336043,0.4930264253416562,325,conscious,lh-lateraloccipital,252,10207.283203125,681300
325,1.0,0.06506064269466719,0.3986269399315413,326,conscious,lh-lateraloccipital,290,10221.611328125,681300
326,1.0,0.05941022153903609,0.3101941448796238,327,conscious,lh-lateraloccipital,339,10295.9072265625,681300
327,1.0,0.05881813000070811,0.30657731763287854,328,conscious,lh-lateraloccipital,342,10249.138671875,681300
328,1.0,0.07929344242297705,0.3592624759943589,329,conscious,lh-lateraloccipital,367,10189.197265625,681300
329,1.0,0.06429037791444399,0.321430991043393,330,conscious,lh-lateraloccipital,353,10266.3671875,681300
330,1.0,0.07099304708593128,0.32674627971618564,331,conscious,lh-lateraloccipital,276,10239.3310546875,681300
331,1.0,0.06878400120543209,0.47730205390548386,332,conscious,lh-lateraloccipital,304,10234.80859375,681300
332,1.0,0.06097338918032928,0.2892036072680523,333,conscious,lh-lateraloccipital,320,10218.984375,681300
333,1.0,0.06515372244249214,0.26634364282160394,334,conscious,lh-lateraloccipital,322,10233.189453125,681300
334,1.0,0.07232835967035361,0.3474867940148555,335,conscious,lh-lateraloccipital,292,10214.01171875,681300
335,1.0,0.052896153182164465,0.323938264007544,336,conscious,lh-lateraloccipital,233,10399.8349609375,681300
336,1.0,0.07354081573140474,0.40853596454479657,337,conscious,lh-lateraloccipital,272,10199.9814453125,681300
337,1.0,0.05882477084014653,0.27739343851623544,338,conscious,lh-lateraloccipital,314,10201.376953125,681300
338,1.0,0.06847986190492983,0.30034043706196023,339,conscious,lh-lateraloccipital,296,10307.6484375,681300
339,1.0,0.07494509478161239,0.4033908878394935,340,conscious,lh-lateraloccipital,269,10208.3876953125,681300
340,1.0,0.06628177077211177,0.33176488333144183,341,conscious,lh-lateraloccipital,308,10231.779296875,681300
341,1.0,0.05384138916092616,0.26691866196644276,342,conscious,lh-lateraloccipital,348,10312.3486328125,681300
342,1.0,0.05183171894846992,0.31016704808378437,343,conscious,lh-lateraloccipital,288,10284.107421875,681300
343,1.0,0.07236923957662238,0.305460777778382,344,conscious,lh-lateraloccipital,325,10222.2724609375,681300
344,1.0,0.05838629304913965,0.36220357116177226,345,conscious,lh-lateraloccipital,300,10254.505859375,681300
345,1.0,0.06663768535826683,0.2579348894380924,346,conscious,lh-lateraloccipital,276,10285.01171875,681300
346,1.0,0.06229986517461853,0.26247860523928535,347,conscious,lh-lateraloccipital,247,10247.8173828125,681300
347,1.0,0.07466512209087134,0.390725799140734,348,conscious,lh-lateraloccipital,343,10221.814453125,681300
348,1.0,0.06211948159128807,0.2786098015277557,349,conscious,lh-lateraloccipital,373,10260.1376953125,681300
349,1.0,0.0529842529943809,0.27760428206882437,350,conscious,lh-lateraloccipital,392,10268.583984375,681300
350,1.0,0.06640674107758389,0.3325012207024316,351,conscious,lh-lateraloccipital,351,10201.876953125,681300
351,1.0,0.05964922007552488,0.34621917323353,352,conscious,lh-lateraloccipital,241,10279.49609375,681300
352,1.0,0.07044897288035085,0.4252785955893619,353,conscious,lh-lateraloccipital,311,10206.60546875,681300
353,1.0,0.07334170599853931,0.35442083315314654,354,conscious,lh-lateraloccipital,252,10244.771484375,681300
354,1.0,0.05770565734557001,0.22908548031280496,355,conscious,lh-lateraloccipital,331,10230.8515625,681300
355,1.0,0.0485777416017675,0.25668050315394997,356,conscious,lh-lateraloccipital,334,10317.4833984375,681300
356,1.0,0.0770427812803875,0.30376015318905203,357,conscious,lh-lateraloccipital,285,10227.298828125,681300
357,1.0,0.06600013912302372,0.29092037417475214,358,conscious,lh-lateraloccipital,303,10240.33203125,681300
358,1.0,0.06367369374187358,0.3423709471413089,359,conscious,lh-lateraloccipital,277,10241.638671875,681300
359,1.0,0.07823405706596205,0.3857390668010767,360,conscious,lh-lateraloccipital,259,10210.6240234375,681300
360,1.0,0.058135998604453384,0.26899039079733567,361,conscious,lh-lateraloccipital,346,10259.9873046875,681300
361,1.0,0.06092537060418497,0.4542832949343959,362,conscious,lh-lateraloccipital,352,10248.64453125,681300
362,1.0,0.06643540678773933,0.3839120860637131,363,conscious,lh-lateraloccipital,371,10212.634765625,681300
363,1.0,0.07566354729130483,0.320547067077127,364,conscious,lh-lateraloccipital,312,10202.265625,681300
364,1.0,0.0582691908462881,0.30099182315256434,365,conscious,lh-lateraloccipital,265,10382.068359375,681300
365,1.0,0.07091222576994456,0.411907389320317,366,conscious,lh-lateraloccipital,430,10213.642578125,681300
366,1.0,0.061742429249368146,0.4204418160483816,367,conscious,lh-lateraloccipital,343,10260.09375,681300
367,1.0,0.05540247194847569,0.2718114097983525,368,conscious,lh-lateraloccipital,366,10264.5732421875,681300
368,1.0,0.05491575275515394,0.43586185475447425,369,conscious,lh-lateraloccipital,268,10362.6474609375,681300
369,1.0,0.07567836261751747,0.4431584050220566,370,conscious,lh-lateraloccipital,325,10224.392578125,681300
370,1.0,0.08334265081173992,0.509235570683079,371,conscious,lh-lateraloccipital,310,10205.68359375,681300
371,1.0,0.07267768812379001,0.4470816157008364,372,conscious,lh-lateraloccipital,371,10216.763671875,681300
372,1.0,0.07164448244126982,0.30528686058513255,373,conscious,lh-lateraloccipital,432,10294.126953125,681300
373,1.0,0.061675888514092544,0.3928862181402496,374,conscious,lh-lateraloccipital,423,10248.376953125,681300
374,1.0,0.07915393799816499,0.5293864889809894,375,conscious,lh-lateraloccipital,438,10185.5888671875,681300
375,1.0,0.06183748954506582,0.3382833739350354,376,conscious,lh-lateraloccipital,373,10265.1376953125,681300
376,1.0,0.070632362608026,0.4096069627418216,377,conscious,lh-lateraloccipital,306,10235.0830078125,681300
377,1.0,0.08331214924562634,0.41667690702980575,378,conscious,lh-lateraloccipital,360,10229.166015625,681300
378,1.0,0.06986362534232472,0.41044264569712874,379,conscious,lh-lateraloccipital,378,10215.5625,681300
379,1.0,0.07415761057969318,0.44231236454798784,380,conscious,lh-lateraloccipital,387,10228.611328125,681300
380,1.0,0.09055274779441666,0.5854313553711371,381,conscious,lh-lateraloccipital,325,10208.607421875,681300
381,1.0,0.049065977656752094,0.2585766417441031,382,conscious,lh-lateraloccipital,274,10396.376953125,681300
382,1.0,0.09433251445452574,0.6653232320328804,383,conscious,lh-lateraloccipital,309,10194.9736328125,681300
383,1.0,0.055464502424694855,0.37883668085390554,384,conscious,lh-lateraloccipital,429,10196.6484375,681300
384,1.0,0.07102052160192704,0.397360120776984,385,conscious,lh-lateraloccipital,301,10304.7138671875,681300
385,1.0,0.09403008337191726,0.43430066800639033,386,conscious,lh-lateraloccipital,321,10204.48046875,681300
386,1.0,0.0732902770876886,0.43613936267429154,387,conscious,lh-lateraloccipital,351,10228.357421875,681300
387,1.0,0.05882970847194485,0.3714731182451906,388,conscious,lh-lateraloccipital,400,10307.6953125,681300
388,1.0,0.05610882226031064,0.25935660499927904,389,conscious,lh-lateraloccipital,351,10284.7333984375,681300
389,1.0,0.07115028534396922,0.5273716133739585,390,conscious,lh-lateraloccipital,397,10217.1513671875,681300
390,1.0,0.06536281841107994,0.4451873185730064,391,conscious,lh-lateraloccipital,367,10253.7626953125,681300
391,1.0,0.060937471239803156,0.32063032742279096,392,conscious,lh-lateraloccipital,313,10286.90234375,681300
392,1.0,0.0763583924265456,0.4280168610967986,393,conscious,lh-lateraloccipital,321,10244.611328125,681300
393,1.0,0.080915149162847,0.4465496981927104,394,conscious,lh-lateraloccipital,398,10220.9775390625,681300
394,1.0,0.06687540488940823,0.36417505064211897,395,conscious,lh-lateraloccipital,431,10260.0458984375,681300
395,1.0,0.05326918416365478,0.2748237280890288,396,conscious,lh-lateraloccipital,454,10271.1826171875,681300
396,1.0,0.0758200848061614,0.4345863839381743,397,conscious,lh-lateraloccipital,423,10198.6123046875,681300
397,1.0,0.06505122086114323,0.30441716511301686,398,conscious,lh-lateraloccipital,271,10272.458984375,681300
398,1.0,0.08679772380053512,0.5012592862832577,399,conscious,lh-lateraloccipital,371,10203.0390625,681300
399,1.0,0.08803926472212058,0.45550820428520045,400,conscious,lh-lateraloccipital,289,10245.275390625,681300
400,1.0,0.0628284213211018,0.3562070471881239,401,conscious,lh-lateraloccipital,387,10226.896484375,681300
401,1.0,0.050457937154677605,0.3561068251600601,402,conscious,lh-lateraloccipital,360,10315.0126953125,681300
402,1.0,0.08207208717711606,0.3956054483918535,403,conscious,lh-lateraloccipital,346,10221.671875,681300
403,1.0,0.08641195852788285,0.484269252111589,404,conscious,lh-lateraloccipital,385,10238.0810546875,681300
404,1.0,0.07287548719416131,0.39504617089942407,405,conscious,lh-lateraloccipital,349,10237.6982421875,681300
405,1.0,0.08120594621214924,0.43986460327606913,406,conscious,lh-lateraloccipital,322,10207.837890625,681300
406,1.0,0.059477708426305134,0.5168001070052554,407,conscious,lh-lateraloccipital,408,10259.2353515625,681300
407,1.0,0.0646861358947677,0.34710470880752964,408,conscious,lh-lateraloccipital,379,10242.8837890625,681300
408,1.0,0.06614605067943699,0.31261268900685935,409,conscious,lh-lateraloccipital,375,10208.15625,681300
409,1.0,0.08447675435052875,0.5076331600410742,410,conscious,lh-lateraloccipital,382,10200.4375,681300
410,1.0,0.06977523608545155,0.29468019244958044,411,conscious,lh-lateraloccipital,348,10375.4306640625,681300
411,1.0,0.08297552856480837,0.43587547764834955,412,conscious,lh-lateraloccipital,432,10209.3916015625,681300
412,1.0,0.06339554284863842,0.32296678685207536,413,conscious,lh-lateraloccipital,340,10256.59765625,681300
413,1.0,0.061228954291049915,0.39490008961118783,414,conscious,lh-lateraloccipital,425,10265.2431640625,681300
414,1.0,0.059259978301921826,0.2906884537025515,415,conscious,lh-lateraloccipital,399,10340.826171875,681300
415,1.0,0.09327673890307828,0.4280358179546827,416,conscious,lh-lateraloccipital,456,10205.49609375,681300
416,1.0,0.12399465376387805,0.4748672518052437,417,conscious,lh-lateraloccipital,414,10186.0341796875,681300
417,1.0,0.07818371082240314,0.43999031274417955,418,conscious,lh-lateraloccipital,406,10195.650390625,681300
