,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,1.0,0.059857316669163156,0.34656205476283064,254,conscious,rh-ventrolateralPFC,473,16533.076171875,729300
254,1.0,0.0561921001740504,0.3282151218549102,255,conscious,rh-ventrolateralPFC,388,16560.435546875,729300
255,0.1,0.10190907639673286,0.4515965850148016,256,conscious,rh-ventrolateralPFC,230,61402.9375,729300
256,1.0,0.05343733963055233,0.29260133866366933,257,conscious,rh-ventrolateralPFC,419,16728.455078125,729300
257,1.0,0.04117747241532107,0.23893315228642165,258,conscious,rh-ventrolateralPFC,309,16673.08203125,729300
258,1.0,0.05655428032741157,0.36436926270370906,259,conscious,rh-ventrolateralPFC,424,16489.76953125,729300
259,0.1,0.07614687518434493,0.31200284334095896,260,conscious,rh-ventrolateralPFC,91,61575.953125,729300
260,1.0,0.050148741991685855,0.3566051558620422,261,conscious,rh-ventrolateralPFC,467,16486.83203125,729300
261,1.0,0.04991289014488563,0.35444002863109103,262,conscious,rh-ventrolateralPFC,378,16552.576171875,729300
262,1.0,0.0525731015188366,0.23246096405227268,263,conscious,rh-ventrolateralPFC,468,16569.3203125,729300
263,1.0,0.039184308182361925,0.23468257168714401,264,conscious,rh-ventrolateralPFC,378,16801.083984375,729300
264,1.0,0.061504686337411775,0.4068281339052585,265,conscious,rh-ventrolateralPFC,389,16560.685546875,729300
265,0.1,0.12931791702910747,0.5066610887885615,266,conscious,rh-ventrolateralPFC,234,61544.78515625,729300
266,0.1,0.08675016395294613,0.363087691043264,267,conscious,rh-ventrolateralPFC,194,61472.28515625,729300
267,0.1,0.1009589989221939,0.41414022230634573,268,conscious,rh-ventrolateralPFC,176,61351.0703125,729300
268,1.0,0.04776982963625252,0.3285575468281038,269,conscious,rh-ventrolateralPFC,608,16617.3984375,729300
269,1.0,0.05900359071583802,0.3108092224402532,270,conscious,rh-ventrolateralPFC,353,16546.978515625,729300
270,1.0,0.048943406332443956,0.2964497288990168,271,conscious,rh-ventrolateralPFC,490,16516.95703125,729300
271,1.0,0.05054726122711673,0.2737109260169067,272,conscious,rh-ventrolateralPFC,381,16460.361328125,729300
272,1.0,0.04399320553341568,0.30376443352254523,273,conscious,rh-ventrolateralPFC,312,16623.728515625,729300
273,1.0,0.056968411227857056,0.4739207601191935,274,conscious,rh-ventrolateralPFC,377,16560.328125,729300
274,1.0,0.046314151343388635,0.2261717713110566,275,conscious,rh-ventrolateralPFC,369,16551.5625,729300
275,1.0,0.05403176861254646,0.32683398795258,276,conscious,rh-ventrolateralPFC,411,16584.515625,729300
276,1.0,0.06127738775565245,0.44220547304553093,277,conscious,rh-ventrolateralPFC,377,16573.7421875,729300
277,0.1,0.15816313884487385,0.8632356032730911,278,conscious,rh-ventrolateralPFC,226,61121.33984375,729300
278,1.0,0.1642866705532856,0.8348836895854209,279,conscious,rh-ventrolateralPFC,413,16431.3828125,729300
279,0.1,0.13939266497806915,0.567466726016016,280,conscious,rh-ventrolateralPFC,350,61190.51953125,729300
280,1.0,0.07261121468649298,0.5248556913795681,281,conscious,rh-ventrolateralPFC,414,16538.162109375,729300
281,1.0,0.053035488702184115,0.34136278123942854,282,conscious,rh-ventrolateralPFC,407,16524.3046875,729300
282,1.0,0.09015664289120588,0.539115688745105,283,conscious,rh-ventrolateralPFC,364,16369.3095703125,729300
283,1.0,0.07665274275812066,0.37009125357170947,284,conscious,rh-ventrolateralPFC,528,16537.037109375,729300
284,1.0,0.074954249639675,0.47250751948766156,285,conscious,rh-ventrolateralPFC,324,16462.970703125,729300
285,1.0,0.11028840691203447,0.5703020786426531,286,conscious,rh-ventrolateralPFC,580,16411.88671875,729300
286,1.0,0.0981300789334032,0.5299455656525556,287,conscious,rh-ventrolateralPFC,360,16450.08984375,729300
287,1.0,0.07315459887124225,0.3923993314997284,288,conscious,rh-ventrolateralPFC,442,16438.50390625,729300
288,1.0,0.1663547327110025,0.9058549666243534,289,conscious,rh-ventrolateralPFC,439,16434.689453125,729300
289,1.0,0.05193924168329075,0.32279656353160135,290,conscious,rh-ventrolateralPFC,292,16760.380859375,729300
290,1.0,0.12349558863131133,0.7477018936580936,291,conscious,rh-ventrolateralPFC,471,16399.890625,729300
291,1.0,0.06837067027340686,0.40969965584958523,292,conscious,rh-ventrolateralPFC,560,16447.40234375,729300
292,1.0,0.0850534588912122,0.5564185936564742,293,conscious,rh-ventrolateralPFC,292,16526.759765625,729300
293,1.0,0.14742755912233393,0.8375087931247172,294,conscious,rh-ventrolateralPFC,400,16427.310546875,729300
294,1.0,0.10706202677138987,0.5243161034178001,295,conscious,rh-ventrolateralPFC,506,16438.9375,729300
295,1.0,0.06614736602817248,0.43105186550862307,296,conscious,rh-ventrolateralPFC,477,16611.921875,729300
296,1.0,0.05161516945219976,0.22728371805625291,297,conscious,rh-ventrolateralPFC,327,16646.38671875,729300
297,1.0,0.08592199018063441,0.5181314110007218,298,conscious,rh-ventrolateralPFC,460,16456.642578125,729300
298,1.0,0.09234774912646068,0.6113533702831958,299,conscious,rh-ventrolateralPFC,483,16446.28515625,729300
299,1.0,0.07000829204646297,0.359432611319497,300,conscious,rh-ventrolateralPFC,422,16465.298828125,729300
300,1.0,0.08074042863589753,0.35754586012139355,301,conscious,rh-ventrolateralPFC,360,16488.896484375,729300
301,1.0,0.1076783649703955,0.7210036167322951,302,conscious,rh-ventrolateralPFC,531,16455.560546875,729300
302,1.0,0.07977555207956633,0.4065897268121973,303,conscious,rh-ventrolateralPFC,364,16657.099609375,729300
303,1.0,0.044268078811518806,0.21730058799533225,304,conscious,rh-ventrolateralPFC,278,16599.408203125,729300
304,1.0,0.09877337876067444,0.6875906229577484,305,conscious,rh-ventrolateralPFC,371,16423.998046875,729300
305,0.1,0.1050088924744226,0.38480015526989386,306,conscious,rh-ventrolateralPFC,111,61398.703125,729300
306,1.0,0.12246942483433199,0.6271602060930666,307,conscious,rh-ventrolateralPFC,466,16418.0,729300
307,1.0,0.10900153851195336,0.6239859682237763,308,conscious,rh-ventrolateralPFC,435,16483.27734375,729300
308,1.0,0.0724745409441958,0.5554101287161614,309,conscious,rh-ventrolateralPFC,392,16505.98046875,729300
309,1.0,0.048968148043903,0.30161731298921834,310,conscious,rh-ventrolateralPFC,394,16735.1484375,729300
310,1.0,0.08715213472302569,0.40098264060088207,311,conscious,rh-ventrolateralPFC,321,16488.76171875,729300
311,1.0,0.12178107044196275,0.5417314782146412,312,conscious,rh-ventrolateralPFC,500,16493.099609375,729300
312,1.0,0.09280908231934558,0.5114476370253824,313,conscious,rh-ventrolateralPFC,485,16501.1875,729300
313,1.0,0.10688010181547578,0.5912954584684467,314,conscious,rh-ventrolateralPFC,320,16424.86328125,729300
314,1.0,0.068039524172084,0.35728093951281903,315,conscious,rh-ventrolateralPFC,527,16542.2578125,729300
315,1.0,0.08069804384844129,0.5609871941205272,316,conscious,rh-ventrolateralPFC,273,16478.923828125,729300
316,1.0,0.06988439904716191,0.6551212343501196,317,conscious,rh-ventrolateralPFC,444,16451.17578125,729300
317,1.0,0.12856730548188014,0.8305432592131867,318,conscious,rh-ventrolateralPFC,317,16391.916015625,729300
318,1.0,0.04562128839668767,0.4074204137018842,319,conscious,rh-ventrolateralPFC,232,16549.365234375,729300
319,1.0,0.0979846497421729,0.4576397738741218,320,conscious,rh-ventrolateralPFC,354,16489.591796875,729300
320,1.0,0.06968282839141489,0.32561661361102545,321,conscious,rh-ventrolateralPFC,386,16476.7578125,729300
321,1.0,0.06330441874229588,0.45798981689302487,322,conscious,rh-ventrolateralPFC,383,16509.830078125,729300
322,0.1,0.1055522668488272,0.380130668369147,323,conscious,rh-ventrolateralPFC,143,61289.65625,729300
323,0.1,0.13322555519436474,0.56651724539141,324,conscious,rh-ventrolateralPFC,293,60978.4453125,729300
324,0.1,0.1505260080370509,0.6445608705034312,325,conscious,rh-ventrolateralPFC,290,60911.20703125,729300
325,1.0,0.07777090283646301,0.38402566587733566,326,conscious,rh-ventrolateralPFC,648,16358.794921875,729300
326,1.0,0.08098531043210296,0.47238727704212125,327,conscious,rh-ventrolateralPFC,482,16493.283203125,729300
327,1.0,0.04914678482687831,0.3094469714473512,328,conscious,rh-ventrolateralPFC,578,16473.255859375,729300
328,1.0,0.06579180813207444,0.37779201997715506,329,conscious,rh-ventrolateralPFC,458,16310.5087890625,729300
329,1.0,0.06724767120081172,0.3453222039773084,330,conscious,rh-ventrolateralPFC,600,16483.3203125,729300
330,1.0,0.06221268415216444,0.3522612051901911,331,conscious,rh-ventrolateralPFC,404,16409.94921875,729300
331,1.0,0.07630150072803912,0.5343617431190015,332,conscious,rh-ventrolateralPFC,582,16356.8408203125,729300
332,1.0,0.06261138792490989,0.42245477549996,333,conscious,rh-ventrolateralPFC,373,16394.62890625,729300
333,1.0,0.06897888222253817,0.3177183248915575,334,conscious,rh-ventrolateralPFC,584,16376.578125,729300
334,1.0,0.08189268066327463,0.5072106162052628,335,conscious,rh-ventrolateralPFC,494,16379.435546875,729300
335,1.0,0.057755172948026554,0.40977813799541885,336,conscious,rh-ventrolateralPFC,427,16711.3125,729300
336,1.0,0.09337596957351997,0.6047174523866654,337,conscious,rh-ventrolateralPFC,594,16347.73046875,729300
337,1.0,0.06993348490671542,0.33120594062693187,338,conscious,rh-ventrolateralPFC,637,16391.984375,729300
338,1.0,0.08413346614768664,0.48188426312009214,339,conscious,rh-ventrolateralPFC,449,16468.17578125,729300
339,1.0,0.0706430659994198,0.36492830562802014,340,conscious,rh-ventrolateralPFC,452,16369.9189453125,729300
340,1.0,0.08007510517793591,0.38919213361262106,341,conscious,rh-ventrolateralPFC,610,16385.16015625,729300
341,1.0,0.06519495495684352,0.31305082862826816,342,conscious,rh-ventrolateralPFC,590,16557.525390625,729300
342,1.0,0.05075888834905986,0.2878860274088081,343,conscious,rh-ventrolateralPFC,432,16588.46875,729300
343,1.0,0.06251153162762267,0.40937080180867347,344,conscious,rh-ventrolateralPFC,514,16403.921875,729300
344,1.0,0.0779187162912098,0.3461431253078371,345,conscious,rh-ventrolateralPFC,729,16389.91796875,729300
345,0.1,0.12909807841262794,0.4255020333517344,346,conscious,rh-ventrolateralPFC,242,61002.7734375,729300
346,1.0,0.06521176920555463,0.4988697161522816,347,conscious,rh-ventrolateralPFC,416,16431.123046875,729300
347,1.0,0.08396973712111382,0.5068261496568718,348,conscious,rh-ventrolateralPFC,592,16395.296875,729300
348,1.0,0.06558598799568618,0.34379102105315673,349,conscious,rh-ventrolateralPFC,435,16606.7109375,729300
349,1.0,0.04108888081733856,0.19763854999852926,350,conscious,rh-ventrolateralPFC,379,16542.748046875,729300
350,1.0,0.058328685001130046,0.3628094830090932,351,conscious,rh-ventrolateralPFC,402,16370.8076171875,729300
351,1.0,0.05839712009023586,0.27747486050342307,352,conscious,rh-ventrolateralPFC,416,16495.326171875,729300
352,1.0,0.07662045143193753,0.4422173890735125,353,conscious,rh-ventrolateralPFC,502,16362.837890625,729300
353,1.0,0.1010935473936608,0.5576442149158667,354,conscious,rh-ventrolateralPFC,600,16426.4453125,729300
354,1.0,0.05843002011262493,0.30327636702998284,355,conscious,rh-ventrolateralPFC,461,16448.876953125,729300
355,1.0,0.05342594549394402,0.47585950863786286,356,conscious,rh-ventrolateralPFC,522,16670.498046875,729300
356,1.0,0.06469007058319647,0.30578118059409587,357,conscious,rh-ventrolateralPFC,367,16433.935546875,729300
357,1.0,0.08079426346404521,0.5730294420247055,358,conscious,rh-ventrolateralPFC,574,16438.314453125,729300
358,0.1,0.13067719108347167,0.4450753142682572,359,conscious,rh-ventrolateralPFC,276,61104.86328125,729300
359,1.0,0.08267284231318442,0.5032991243170453,360,conscious,rh-ventrolateralPFC,477,16374.34375,729300
360,1.0,0.07217079578107445,0.49157416191906644,361,conscious,rh-ventrolateralPFC,564,16490.638671875,729300
361,1.0,0.07422785720503046,0.46835922111760486,362,conscious,rh-ventrolateralPFC,389,16424.22265625,729300
362,1.0,0.07058317710569693,0.43827196535166835,363,conscious,rh-ventrolateralPFC,572,16392.603515625,729300
363,1.0,0.07803431324407856,0.4292196249151087,364,conscious,rh-ventrolateralPFC,497,16337.6767578125,729300
364,1.0,0.04483908629928587,0.22087373060850746,365,conscious,rh-ventrolateralPFC,337,16497.423828125,729300
365,1.0,0.0724298817333693,0.5169498101774472,366,conscious,rh-ventrolateralPFC,468,16434.708984375,729300
366,1.0,0.06119539674721366,0.34107780396446596,367,conscious,rh-ventrolateralPFC,439,16426.71875,729300
367,1.0,0.06591732579975816,0.3602112550751856,368,conscious,rh-ventrolateralPFC,523,16448.34765625,729300
368,1.0,0.05289978670908677,0.2517102722432044,369,conscious,rh-ventrolateralPFC,337,16546.544921875,729300
369,0.1,0.15628425077220306,0.7231763166126102,370,conscious,rh-ventrolateralPFC,299,61135.3359375,729300
370,1.0,0.08368051038651787,0.3194095575526277,371,conscious,rh-ventrolateralPFC,410,16400.251953125,729300
371,0.1,0.13813501070306602,0.6805915286215747,372,conscious,rh-ventrolateralPFC,435,61202.83203125,729300
372,1.0,0.07321149709012088,0.3644502720902626,373,conscious,rh-ventrolateralPFC,531,16509.79296875,729300
373,1.0,0.0542556470259798,0.3096340899679102,374,conscious,rh-ventrolateralPFC,393,16497.5078125,729300
374,0.1,0.15650981745747314,0.6572762814987086,375,conscious,rh-ventrolateralPFC,278,60888.63671875,729300
375,1.0,0.06541192140151975,0.3069244833548025,376,conscious,rh-ventrolateralPFC,495,16507.130859375,729300
376,1.0,0.06285519117377943,0.36000839187176814,377,conscious,rh-ventrolateralPFC,313,16437.318359375,729300
377,1.0,0.08822964164693618,0.5892786519446551,378,conscious,rh-ventrolateralPFC,600,16377.849609375,729300
378,1.0,0.07702517120823531,0.45339504840496536,379,conscious,rh-ventrolateralPFC,390,16420.5234375,729300
379,1.0,0.06801224680164965,0.42899751758615023,380,conscious,rh-ventrolateralPFC,487,16408.9921875,729300
380,1.0,0.07906914486068932,0.3667974174901941,381,conscious,rh-ventrolateralPFC,367,16405.0703125,729300
381,1.0,0.05346348477364756,0.26504855729939625,382,conscious,rh-ventrolateralPFC,388,16730.732421875,729300
382,1.0,0.08724562595661892,0.34917163077972524,383,conscious,rh-ventrolateralPFC,493,16372.095703125,729300
383,1.0,0.05738883237672038,0.27668314760655754,384,conscious,rh-ventrolateralPFC,555,16418.865234375,729300
384,1.0,0.07389408593267305,0.3589908632140577,385,conscious,rh-ventrolateralPFC,338,16492.732421875,729300
385,1.0,0.078505000386914,0.4264537337772547,386,conscious,rh-ventrolateralPFC,364,16397.232421875,729300
386,1.0,0.09573278490343551,0.44105145785007605,387,conscious,rh-ventrolateralPFC,437,16410.09765625,729300
387,1.0,0.058475049891094436,0.3346745839161096,388,conscious,rh-ventrolateralPFC,440,16579.419921875,729300
388,1.0,0.04800433120585013,0.3142333203043046,389,conscious,rh-ventrolateralPFC,364,16618.302734375,729300
389,1.0,0.06934336764778534,0.4050239766819633,390,conscious,rh-ventrolateralPFC,537,16430.884765625,729300
390,1.0,0.07757022824465273,0.4334236173853273,391,conscious,rh-ventrolateralPFC,536,16415.125,729300
391,1.0,0.0587354512426926,0.3026377999912221,392,conscious,rh-ventrolateralPFC,397,16432.142578125,729300
392,0.1,0.12958010197547273,0.542998833475512,393,conscious,rh-ventrolateralPFC,208,61309.49609375,729300
393,1.0,0.07576954272179436,0.4501611695076456,394,conscious,rh-ventrolateralPFC,549,16425.30859375,729300
394,1.0,0.07474861455541136,0.3767467248176837,395,conscious,rh-ventrolateralPFC,409,16628.369140625,729300
395,1.0,0.04321637357160278,0.20312909487871378,396,conscious,rh-ventrolateralPFC,335,16573.2890625,729300
396,0.1,0.16971172829802658,0.6570607635762568,397,conscious,rh-ventrolateralPFC,431,60978.19921875,729300
397,0.1,0.09472662949591433,0.4824758433519094,398,conscious,rh-ventrolateralPFC,129,61415.4296875,729300
398,1.0,0.07657514128716147,0.4156800371094612,399,conscious,rh-ventrolateralPFC,442,16390.78515625,729300
399,1.0,0.07081936051124396,0.25070306854626734,400,conscious,rh-ventrolateralPFC,344,16451.865234375,729300
400,1.0,0.060194687340604056,0.37369329819129826,401,conscious,rh-ventrolateralPFC,397,16473.29296875,729300
401,1.0,0.04782631610153146,0.21829245495120042,402,conscious,rh-ventrolateralPFC,400,16707.099609375,729300
402,1.0,0.0882832268148083,0.379247933311491,403,conscious,rh-ventrolateralPFC,411,16461.98046875,729300
403,0.1,0.16497932869827991,0.6995320776153349,404,conscious,rh-ventrolateralPFC,318,61334.89453125,729300
404,1.0,0.07152343975315714,0.33900031396472796,405,conscious,rh-ventrolateralPFC,433,16473.298828125,729300
405,0.1,0.1536528179971485,0.5821050376952146,406,conscious,rh-ventrolateralPFC,273,61145.42578125,729300
406,1.0,0.06319839423380404,0.4227327128568755,407,conscious,rh-ventrolateralPFC,587,16513.9765625,729300
407,1.0,0.07272851298352051,0.39086393610903425,408,conscious,rh-ventrolateralPFC,349,16453.361328125,729300
408,1.0,0.062649820233832,0.443006736880751,409,conscious,rh-ventrolateralPFC,459,16423.212890625,729300
409,1.0,0.07697092207268012,0.4029148841826051,410,conscious,rh-ventrolateralPFC,373,16363.482421875,729300
410,1.0,0.04683605643663768,0.22946375235500727,411,conscious,rh-ventrolateralPFC,319,16521.3125,729300
411,1.0,0.07819120328828066,0.40638833877265246,412,conscious,rh-ventrolateralPFC,365,16462.923828125,729300
412,1.0,0.05427579816454971,0.37834150564326874,413,conscious,rh-ventrolateralPFC,368,16450.388671875,729300
413,1.0,0.06540053722495372,0.36151409199523354,414,conscious,rh-ventrolateralPFC,383,16476.9921875,729300
414,1.0,0.05228917671630872,0.28067990473576954,415,conscious,rh-ventrolateralPFC,413,16556.638671875,729300
415,1.0,0.06412960495349146,0.3602133946808138,416,conscious,rh-ventrolateralPFC,456,16459.548828125,729300
416,1.0,0.07487313036704307,0.4314942961490086,417,conscious,rh-ventrolateralPFC,440,16419.1640625,729300
417,1.0,0.06462252862000976,0.3718524657737641,418,conscious,rh-ventrolateralPFC,573,16401.41015625,729300
418,1.0,0.06141410674338607,0.3950995302523199,419,conscious,rh-ventrolateralPFC,493,16531.818359375,729300
419,1.0,0.05113963025129225,0.26803412800290394,420,conscious,rh-ventrolateralPFC,472,16517.439453125,729300
420,1.0,0.05978945823219668,0.31747977161217233,421,conscious,rh-ventrolateralPFC,393,16357.66796875,729300
