,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.04638060753657264,0.2797703806554781,260,unconscious,rh-pericalcarine,282,7918.59130859375,723000
260,1.0,0.05044198155789038,0.33653003362603884,261,unconscious,rh-pericalcarine,251,7912.259765625,723000
261,1.0,0.050238549686739804,0.3900677798797909,262,unconscious,rh-pericalcarine,258,7926.240234375,723000
262,1.0,0.04435887802266806,0.2123420378952965,263,unconscious,rh-pericalcarine,341,7895.51220703125,723000
263,1.0,0.03190344536034368,0.17352679967799856,264,unconscious,rh-pericalcarine,386,7921.1357421875,723000
264,1.0,0.058384097781775994,0.4175199697615303,265,unconscious,rh-pericalcarine,383,7905.05224609375,723000
265,1.0,0.037781638100856066,0.23926085417584197,266,unconscious,rh-pericalcarine,351,7920.86865234375,723000
266,1.0,0.04511271700340638,0.2536008017357686,267,unconscious,rh-pericalcarine,313,7925.74169921875,723000
267,1.0,0.04817684530745752,0.2262335470716096,268,unconscious,rh-pericalcarine,280,7905.15234375,723000
268,1.0,0.057936950078172136,0.3031181635507133,269,unconscious,rh-pericalcarine,268,7893.47216796875,723000
269,1.0,0.038713754146148686,0.19667650789723512,270,unconscious,rh-pericalcarine,333,7903.63232421875,723000
270,1.0,0.05423872340723124,0.3604395402398507,271,unconscious,rh-pericalcarine,322,7902.5166015625,723000
271,1.0,0.038333655164480965,0.20738530970858493,272,unconscious,rh-pericalcarine,276,7949.65966796875,723000
272,1.0,0.0443654382007745,0.2242611599065838,273,unconscious,rh-pericalcarine,350,7927.7578125,723000
273,1.0,0.05379585617630577,0.3635886345463849,274,unconscious,rh-pericalcarine,326,7896.43408203125,723000
274,1.0,0.05495618508560986,0.24157328067978912,275,unconscious,rh-pericalcarine,323,7910.16455078125,723000
275,1.0,0.03741010962286991,0.2132319971797696,276,unconscious,rh-pericalcarine,358,7905.1416015625,723000
276,1.0,0.04244837057533404,0.20708215598030255,277,unconscious,rh-pericalcarine,209,7902.365234375,723000
277,1.0,0.04211288338909304,0.2803241574818809,278,unconscious,rh-pericalcarine,250,7913.6025390625,723000
278,1.0,0.05131700892063368,0.2652740952511843,279,unconscious,rh-pericalcarine,337,7911.1875,723000
279,1.0,0.0417764016182794,0.20977952811245237,280,unconscious,rh-pericalcarine,416,7905.68896484375,723000
280,1.0,0.04416361185998359,0.27733549245933065,281,unconscious,rh-pericalcarine,320,7940.1357421875,723000
281,1.0,0.05137904254718631,0.22768939781695552,282,unconscious,rh-pericalcarine,331,7904.06396484375,723000
282,1.0,0.04954215367286374,0.2320039499511074,283,unconscious,rh-pericalcarine,294,7894.93212890625,723000
283,1.0,0.04134218771478002,0.2651498565745468,284,unconscious,rh-pericalcarine,277,7927.7548828125,723000
284,1.0,0.04763816871756131,0.283007178383892,285,unconscious,rh-pericalcarine,413,7908.392578125,723000
285,1.0,0.04151941782735519,0.37775820791589665,286,unconscious,rh-pericalcarine,237,7928.87548828125,723000
286,1.0,0.044698858463528134,0.21998579619607317,287,unconscious,rh-pericalcarine,414,7892.20947265625,723000
287,1.0,0.05121698044444335,0.2534184254417329,288,unconscious,rh-pericalcarine,261,7925.69189453125,723000
288,1.0,0.10913780988674941,0.5574791086082658,289,unconscious,rh-pericalcarine,250,7849.84619140625,723000
289,1.0,0.06387606439207782,0.40333431485696236,290,unconscious,rh-pericalcarine,286,7882.5966796875,723000
290,1.0,0.042799121588493985,0.25920449863083905,291,unconscious,rh-pericalcarine,345,7908.013671875,723000
291,1.0,0.0596975356351092,0.3966828315775095,292,unconscious,rh-pericalcarine,362,7875.11376953125,723000
292,1.0,0.103072899230398,0.5671461967859766,293,unconscious,rh-pericalcarine,312,7862.7890625,723000
293,1.0,0.08060670374183136,0.42368912325882435,294,unconscious,rh-pericalcarine,244,7879.32275390625,723000
294,1.0,0.05576630742974367,0.5363960228500846,295,unconscious,rh-pericalcarine,347,7851.25244140625,723000
295,1.0,0.08990516757783544,0.46066912364235524,296,unconscious,rh-pericalcarine,273,7876.71044921875,723000
296,1.0,0.05958685739785399,0.3210854239122576,297,unconscious,rh-pericalcarine,279,7866.173828125,723000
297,1.0,0.06677695981143593,0.3934889200986629,298,unconscious,rh-pericalcarine,406,7889.458984375,723000
298,1.0,0.06356185707214873,0.39862848087521896,299,unconscious,rh-pericalcarine,278,7861.50927734375,723000
299,1.0,0.0666505558061174,0.3235255776803424,300,unconscious,rh-pericalcarine,422,7858.0966796875,723000
300,1.0,0.051577053785268646,0.33016343611166443,301,unconscious,rh-pericalcarine,239,7909.74658203125,723000
301,1.0,0.05679314951173202,0.34319170680981625,302,unconscious,rh-pericalcarine,444,7851.5380859375,723000
302,1.0,0.05737815517174806,0.28687776966611167,303,unconscious,rh-pericalcarine,304,7901.96044921875,723000
303,1.0,0.07230226385595967,0.36803466257323203,304,unconscious,rh-pericalcarine,315,7886.90087890625,723000
304,1.0,0.06478789482140856,0.4468805523735029,305,unconscious,rh-pericalcarine,285,7874.9853515625,723000
305,1.0,0.04070676743234835,0.18720580247659535,306,unconscious,rh-pericalcarine,359,7911.0185546875,723000
306,1.0,0.05794565297394323,0.35036690375426693,307,unconscious,rh-pericalcarine,314,7901.7109375,723000
307,1.0,0.09472461566131016,0.4846804670315018,308,unconscious,rh-pericalcarine,317,7882.2099609375,723000
308,1.0,0.08352203078329873,0.6233891705866716,309,unconscious,rh-pericalcarine,298,7875.19140625,723000
309,1.0,0.07142372659281937,0.3690273703939212,310,unconscious,rh-pericalcarine,300,7888.865234375,723000
310,1.0,0.0604373715559487,0.2961796735619746,311,unconscious,rh-pericalcarine,377,7861.3388671875,723000
311,1.0,0.04136076183364771,0.30312380367234415,312,unconscious,rh-pericalcarine,450,7884.84130859375,723000
312,1.0,0.08286231546171298,0.44244279362392,313,unconscious,rh-pericalcarine,348,7870.82470703125,723000
313,1.0,0.04763973995862454,0.39021704461799445,314,unconscious,rh-pericalcarine,363,7886.1728515625,723000
314,1.0,0.05682044923081092,0.3300876992182944,315,unconscious,rh-pericalcarine,302,7891.50146484375,723000
315,1.0,0.06690881312042835,0.6172141561509947,316,unconscious,rh-pericalcarine,319,7870.85693359375,723000
316,1.0,0.11142707157871506,0.654558597481852,317,unconscious,rh-pericalcarine,312,7858.21337890625,723000
317,1.0,0.05547160999413392,0.2750318282364397,318,unconscious,rh-pericalcarine,356,7866.1845703125,723000
318,1.0,0.07956295740032611,0.39460643777352855,319,unconscious,rh-pericalcarine,314,7866.55029296875,723000
319,1.0,0.04316773496776657,0.36315415541635954,320,unconscious,rh-pericalcarine,231,7915.9609375,723000
320,1.0,0.06446628163816523,0.4308415382968519,321,unconscious,rh-pericalcarine,323,7890.63232421875,723000
321,1.0,0.06313550751496565,0.42568029574039845,322,unconscious,rh-pericalcarine,344,7863.720703125,723000
322,1.0,0.07635801034962168,0.49081894264372095,323,unconscious,rh-pericalcarine,387,7878.25439453125,723000
323,1.0,0.043051081885017835,0.28171303419681337,324,unconscious,rh-pericalcarine,396,7869.095703125,723000
324,1.0,0.07780018919176027,0.4339155328787221,325,unconscious,rh-pericalcarine,243,7866.1982421875,723000
325,1.0,0.058071160120962625,0.28174537792273613,326,unconscious,rh-pericalcarine,326,7882.18603515625,723000
326,1.0,0.09342401746290575,0.49357741228148366,327,unconscious,rh-pericalcarine,290,7876.876953125,723000
327,1.0,0.05920661506423192,0.2873444786640136,328,unconscious,rh-pericalcarine,387,7870.40087890625,723000
328,1.0,0.063402094365238,0.43421860565774273,329,unconscious,rh-pericalcarine,342,7904.2705078125,723000
329,1.0,0.09451673072863384,0.4880172256959985,330,unconscious,rh-pericalcarine,286,7870.2119140625,723000
330,1.0,0.0763560906488412,0.5943097978769576,331,unconscious,rh-pericalcarine,337,7860.80810546875,723000
331,1.0,0.06702538202914217,0.39060256457013987,332,unconscious,rh-pericalcarine,264,7893.0458984375,723000
332,1.0,0.0632735096418139,0.4320344695404168,333,unconscious,rh-pericalcarine,405,7871.82080078125,723000
333,1.0,0.050070421323291044,0.2109417421005113,334,unconscious,rh-pericalcarine,248,7891.318359375,723000
334,1.0,0.07626467843616497,0.4109617385880098,335,unconscious,rh-pericalcarine,481,7855.80810546875,723000
335,1.0,0.06824143104577182,0.5506546965425034,336,unconscious,rh-pericalcarine,257,7886.998046875,723000
336,1.0,0.05194263803337812,0.2090126943240086,337,unconscious,rh-pericalcarine,262,7885.9365234375,723000
337,1.0,0.038963161627461496,0.1928157842355417,338,unconscious,rh-pericalcarine,273,7915.935546875,723000
338,1.0,0.03862178468242356,0.20440448362767827,339,unconscious,rh-pericalcarine,252,7941.12060546875,723000
339,1.0,0.04455200025998858,0.30124219180477085,340,unconscious,rh-pericalcarine,298,7909.86962890625,723000
340,1.0,0.06168287972867526,0.38210964420824467,341,unconscious,rh-pericalcarine,251,7899.8134765625,723000
341,1.0,0.04831272663196147,0.2989817327793336,342,unconscious,rh-pericalcarine,214,7914.63134765625,723000
342,1.0,0.0457123817835064,0.2643686746274132,343,unconscious,rh-pericalcarine,284,7886.728515625,723000
343,1.0,0.05579240910984281,0.2596671157614293,344,unconscious,rh-pericalcarine,265,7908.92822265625,723000
344,1.0,0.048241812366161284,0.2188775449494864,345,unconscious,rh-pericalcarine,336,7902.46044921875,723000
345,1.0,0.04961162120544148,0.26800566589597685,346,unconscious,rh-pericalcarine,345,7923.27685546875,723000
346,1.0,0.04515568180237132,0.3028887579327948,347,unconscious,rh-pericalcarine,280,7894.52197265625,723000
347,1.0,0.04776634026294919,0.2852362197052798,348,unconscious,rh-pericalcarine,261,7894.16943359375,723000
348,1.0,0.043327139557149556,0.2276301356189232,349,unconscious,rh-pericalcarine,217,7943.7685546875,723000
349,1.0,0.04658352796072174,0.2501454801817641,350,unconscious,rh-pericalcarine,372,7887.90185546875,723000
350,1.0,0.03888442566490455,0.21638329943274326,351,unconscious,rh-pericalcarine,306,7937.1513671875,723000
351,1.0,0.04806584864969499,0.3970919092950874,352,unconscious,rh-pericalcarine,256,7922.86669921875,723000
352,1.0,0.049929389913737215,0.29055815417986386,353,unconscious,rh-pericalcarine,230,7911.93017578125,723000
353,1.0,0.03503012636904941,0.1815179465818113,354,unconscious,rh-pericalcarine,288,7940.89990234375,723000
354,1.0,0.0441493330167401,0.27796503017053165,355,unconscious,rh-pericalcarine,262,7939.41357421875,723000
355,1.0,0.05420247078175662,0.36514176357327854,356,unconscious,rh-pericalcarine,284,7917.1728515625,723000
356,1.0,0.05260333764695826,0.34425542589104474,357,unconscious,rh-pericalcarine,283,7908.9384765625,723000
357,1.0,0.0406746318081087,0.17538538704551054,358,unconscious,rh-pericalcarine,235,7924.3486328125,723000
358,1.0,0.04129151436744677,0.2415381521465999,359,unconscious,rh-pericalcarine,291,7895.26953125,723000
359,1.0,0.03478444739658672,0.1566255950770471,360,unconscious,rh-pericalcarine,329,7925.62548828125,723000
360,1.0,0.05385311037504289,0.352305641620719,361,unconscious,rh-pericalcarine,281,7904.20263671875,723000
361,1.0,0.04028522012543426,0.2842386916213042,362,unconscious,rh-pericalcarine,263,7920.1767578125,723000
362,1.0,0.04546870335093353,0.25056257480160704,363,unconscious,rh-pericalcarine,251,7925.10107421875,723000
363,1.0,0.04315305740440868,0.2638732125729847,364,unconscious,rh-pericalcarine,329,7903.98388671875,723000
364,1.0,0.05637427301749531,0.25967092970616745,365,unconscious,rh-pericalcarine,218,7893.0146484375,723000
365,1.0,0.041937293726728594,0.17214403919664012,366,unconscious,rh-pericalcarine,291,7903.93408203125,723000
366,1.0,0.05624290201536482,0.31269642922026764,367,unconscious,rh-pericalcarine,271,7901.19384765625,723000
367,1.0,0.03748464098615515,0.23958178792751206,368,unconscious,rh-pericalcarine,228,7948.3759765625,723000
368,1.0,0.05344487395549557,0.23733504770826896,369,unconscious,rh-pericalcarine,359,7922.04296875,723000
369,1.0,0.04862197872032066,0.2197298174059238,370,unconscious,rh-pericalcarine,309,7895.337890625,723000
370,1.0,0.04878137366993778,0.23396979368206128,371,unconscious,rh-pericalcarine,292,7908.26025390625,723000
371,1.0,0.0408601835772479,0.24699028699386194,372,unconscious,rh-pericalcarine,265,7907.5205078125,723000
372,1.0,0.05088956333596782,0.3460356118040676,373,unconscious,rh-pericalcarine,317,7901.62109375,723000
373,1.0,0.04426691014512096,0.23759042049082912,374,unconscious,rh-pericalcarine,264,7914.71240234375,723000
374,1.0,0.050443597879813416,0.3691096260212493,375,unconscious,rh-pericalcarine,293,7910.224609375,723000
375,1.0,0.03904977487381535,0.1653977881672516,376,unconscious,rh-pericalcarine,276,7903.36669921875,723000
376,1.0,0.04568890826604675,0.2088855429483406,377,unconscious,rh-pericalcarine,295,7937.4248046875,723000
377,1.0,0.05225588738255767,0.3587850281799678,378,unconscious,rh-pericalcarine,267,7902.79931640625,723000
378,1.0,0.04210710087837293,0.21253115816893542,379,unconscious,rh-pericalcarine,272,7893.05322265625,723000
379,1.0,0.04410216665269746,0.26591818889052454,380,unconscious,rh-pericalcarine,246,7928.4580078125,723000
380,1.0,0.05136837204804683,0.36202353599835324,381,unconscious,rh-pericalcarine,407,7908.974609375,723000
381,1.0,0.043152442883218615,0.24131598967558088,382,unconscious,rh-pericalcarine,246,7924.47119140625,723000
382,1.0,0.05574386840751591,0.31651746012555426,383,unconscious,rh-pericalcarine,335,7892.76513671875,723000
383,1.0,0.04597460162897431,0.3066234786176616,384,unconscious,rh-pericalcarine,237,7921.41357421875,723000
384,1.0,0.06752115651193179,0.3727522008733528,385,unconscious,rh-pericalcarine,459,7895.248046875,723000
385,1.0,0.052494724517668095,0.2832138689388084,386,unconscious,rh-pericalcarine,548,7925.419921875,723000
386,1.0,0.04547054125197945,0.2357209536541537,387,unconscious,rh-pericalcarine,561,7951.01806640625,723000
387,1.0,0.08803639320104492,0.46015825280360745,388,unconscious,rh-pericalcarine,756,7919.49267578125,723000
388,1.0,0.08023057416738831,0.4448692013949619,389,unconscious,rh-pericalcarine,589,7907.49267578125,723000
389,1.0,0.05906602731614519,0.4581805752535426,390,unconscious,rh-pericalcarine,474,7923.2666015625,723000
390,1.0,0.05511333152617727,0.35265868364811326,391,unconscious,rh-pericalcarine,743,7894.76904296875,723000
391,1.0,0.0695171525523154,0.3252001744915214,392,unconscious,rh-pericalcarine,646,7917.591796875,723000
392,1.0,0.06495845303468525,0.32071524291951026,393,unconscious,rh-pericalcarine,698,7912.37158203125,723000
393,1.0,0.07395858566142356,0.45839068476103706,394,unconscious,rh-pericalcarine,737,7933.27783203125,723000
394,1.0,0.04958673914654299,0.3249998129423941,395,unconscious,rh-pericalcarine,444,7902.0029296875,723000
395,1.0,0.0653086273658553,0.32519810960776185,396,unconscious,rh-pericalcarine,656,7901.95458984375,723000
396,1.0,0.04582806333191761,0.27269450244493254,397,unconscious,rh-pericalcarine,419,7957.06982421875,723000
397,1.0,0.07859104884603761,0.39687942550820454,398,unconscious,rh-pericalcarine,879,7895.22021484375,723000
398,1.0,0.0624066464832517,0.36300204353568755,399,unconscious,rh-pericalcarine,703,7946.4287109375,723000
399,1.0,0.0654555913494535,0.36748532475080076,400,unconscious,rh-pericalcarine,682,7930.76806640625,723000
400,1.0,0.0461385875975045,0.33361730669545553,401,unconscious,rh-pericalcarine,410,7916.05712890625,723000
401,1.0,0.049116409971047804,0.24226561504123378,402,unconscious,rh-pericalcarine,612,7955.21630859375,723000
402,1.0,0.05246995167951537,0.25101350599125405,403,unconscious,rh-pericalcarine,583,7945.32958984375,723000
403,1.0,0.07744252395197704,0.3943662802973731,404,unconscious,rh-pericalcarine,747,7925.203125,723000
404,1.0,0.06793300047986757,0.32214527640967483,405,unconscious,rh-pericalcarine,426,7918.28955078125,723000
405,1.0,0.07711916872990457,0.388222074688664,406,unconscious,rh-pericalcarine,659,7935.2861328125,723000
406,1.0,0.08432193657364515,0.39370408199633433,407,unconscious,rh-pericalcarine,842,7902.7451171875,723000
407,1.0,0.046332768407337764,0.30509988826140455,408,unconscious,rh-pericalcarine,677,7931.037109375,723000
408,1.0,0.07567613014064603,0.4023567422325687,409,unconscious,rh-pericalcarine,596,7913.73095703125,723000
409,1.0,0.055784974677355596,0.29531002080358804,410,unconscious,rh-pericalcarine,723,7929.26416015625,723000
410,1.0,0.05586913729212007,0.27001820508104635,411,unconscious,rh-pericalcarine,524,7934.7021484375,723000
411,1.0,0.05492939640974995,0.3553581273390706,412,unconscious,rh-pericalcarine,580,7913.32861328125,723000
412,1.0,0.08483865473641077,0.4130263841272086,413,unconscious,rh-pericalcarine,651,7901.00244140625,723000
413,1.0,0.05762292211966632,0.2885161105285938,414,unconscious,rh-pericalcarine,617,7909.94091796875,723000
414,1.0,0.05980324472030762,0.4053760834814739,415,unconscious,rh-pericalcarine,482,7912.15478515625,723000
415,1.0,0.04119542058123692,0.256542202863591,416,unconscious,rh-pericalcarine,468,7957.77197265625,723000
416,1.0,0.07344605459988833,0.41139053948888826,417,unconscious,rh-pericalcarine,589,7934.04052734375,723000
417,1.0,0.08738970798204053,0.4156194820277632,418,unconscious,rh-pericalcarine,735,7906.32568359375,723000
418,1.0,0.0958015677334999,0.44614074861688424,419,unconscious,rh-pericalcarine,733,7919.39013671875,723000
