,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1580,1.0,0.09061860662190922,0.491507977803076,1581,conscious,lh-lateraloccipital,432,10613.2802734375,681300
1581,1.0,0.16500808147464152,0.8700748887501627,1582,conscious,lh-lateraloccipital,513,10559.08984375,681300
1582,1.0,0.10576570800351655,0.5788356189128177,1583,conscious,lh-lateraloccipital,463,10597.556640625,681300
1583,1.0,0.06824145209968113,0.3217162200662036,1584,conscious,lh-lateraloccipital,610,10643.8857421875,681300
1584,1.0,0.06399366657023507,0.3190486707532213,1585,conscious,lh-lateraloccipital,501,10665.0458984375,681300
1585,1.0,0.09191160883740226,0.4252689736132661,1586,conscious,lh-lateraloccipital,361,10615.8505859375,681300
1586,1.0,0.077221229235959,0.3879739713321425,1587,conscious,lh-lateraloccipital,544,10587.078125,681300
1587,1.0,0.06413072851455738,0.3447423000246338,1588,conscious,lh-lateraloccipital,445,10619.80078125,681300
1588,1.0,0.09115431986814093,0.47358599998859097,1589,conscious,lh-lateraloccipital,551,10612.7421875,681300
1589,1.0,0.11036736005233247,0.5938705108522055,1590,conscious,lh-lateraloccipital,509,10578.283203125,681300
1590,1.0,0.07694924227187173,0.34263820532709377,1591,conscious,lh-lateraloccipital,428,10651.4189453125,681300
1591,1.0,0.046390254758512585,0.22671314623640548,1592,conscious,lh-lateraloccipital,430,10679.1806640625,681300
1592,1.0,0.10327262381985194,0.5239538824379052,1593,conscious,lh-lateraloccipital,512,10602.7236328125,681300
1593,0.1,0.1154222704274098,0.5351401378469511,1594,conscious,lh-lateraloccipital,272,37796.2890625,681300
1594,1.0,0.10782161836714511,0.5956071580489876,1595,conscious,lh-lateraloccipital,470,10583.4345703125,681300
1595,1.0,0.10654504499061858,0.6204564492154916,1596,conscious,lh-lateraloccipital,531,10579.4189453125,681300
1596,1.0,0.07623334764067717,0.33219719081505705,1597,conscious,lh-lateraloccipital,551,10618.6298828125,681300
1597,1.0,0.06433827872943673,0.38714971170472756,1598,conscious,lh-lateraloccipital,452,10699.26953125,681300
1598,1.0,0.10072221173618862,0.5520921747248833,1599,conscious,lh-lateraloccipital,493,10539.1630859375,681300
1599,1.0,0.11342163394551985,0.6106303610224877,1600,conscious,lh-lateraloccipital,623,10591.3125,681300
1600,1.0,0.09170025382379329,0.46345427077347856,1601,conscious,lh-lateraloccipital,526,10599.0126953125,681300
1601,1.0,0.13750180967358813,0.7949436838586452,1602,conscious,lh-lateraloccipital,698,10572.9091796875,681300
1602,1.0,0.0614306771551343,0.2861702214629871,1603,conscious,lh-lateraloccipital,322,10614.5078125,681300
1603,1.0,0.07827606865060395,0.5360529860321841,1604,conscious,lh-lateraloccipital,417,10638.4814453125,681300
1604,1.0,0.06805701829643472,0.39563273239425456,1605,conscious,lh-lateraloccipital,489,10617.962890625,681300
1605,1.0,0.15160070890124427,0.6707377102840202,1606,conscious,lh-lateraloccipital,628,10550.5791015625,681300
1606,1.0,0.07059834551151702,0.3753521303288385,1607,conscious,lh-lateraloccipital,448,10661.38671875,681300
1607,1.0,0.11858590378758688,0.6159029691793649,1608,conscious,lh-lateraloccipital,571,10585.568359375,681300
1608,1.0,0.06640596266796898,0.45538226737669696,1609,conscious,lh-lateraloccipital,397,10568.7431640625,681300
1609,1.0,0.06373293703777513,0.29729594595306996,1610,conscious,lh-lateraloccipital,496,10651.1650390625,681300
1610,1.0,0.05254912201221197,0.37536136599271985,1611,conscious,lh-lateraloccipital,444,10751.8662109375,681300
1611,1.0,0.07445638505146635,0.44520877213323395,1612,conscious,lh-lateraloccipital,505,10680.36328125,681300
1612,1.0,0.08548347360076228,0.41489271161174646,1613,conscious,lh-lateraloccipital,489,10630.7509765625,681300
1613,1.0,0.08028217748182893,0.3697203417185949,1614,conscious,lh-lateraloccipital,555,10671.0927734375,681300
1614,1.0,0.05873703614856005,0.33977573176640385,1615,conscious,lh-lateraloccipital,459,10698.2744140625,681300
1615,1.0,0.056646309522193704,0.3357876348259262,1616,conscious,lh-lateraloccipital,530,10710.0478515625,681300
1616,1.0,0.0708248570779573,0.37501921292105445,1617,conscious,lh-lateraloccipital,550,10620.9736328125,681300
1617,1.0,0.06199203927049896,0.27909275580367754,1618,conscious,lh-lateraloccipital,451,10710.078125,681300
1618,1.0,0.06482367245895941,0.30311618897699777,1619,conscious,lh-lateraloccipital,420,10678.63671875,681300
1619,1.0,0.07672870977896115,0.3995115929216695,1620,conscious,lh-lateraloccipital,503,10664.3623046875,681300
1620,1.0,0.06755088167326655,0.4314453812457184,1621,conscious,lh-lateraloccipital,499,10678.779296875,681300
1621,1.0,0.07034961492942349,0.31854932511818923,1622,conscious,lh-lateraloccipital,507,10683.4951171875,681300
1622,1.0,0.08176419471951725,0.4412702364549729,1623,conscious,lh-lateraloccipital,510,10636.0283203125,681300
1623,1.0,0.05801008181041877,0.31903379815614685,1624,conscious,lh-lateraloccipital,531,10753.994140625,681300
1624,1.0,0.0773183094339652,0.450190221003521,1625,conscious,lh-lateraloccipital,538,10615.1220703125,681300
1625,1.0,0.051796914729957226,0.31204992422695743,1626,conscious,lh-lateraloccipital,477,10673.5185546875,681300
1626,1.0,0.06761123656949354,0.27720676387797394,1627,conscious,lh-lateraloccipital,436,10678.6220703125,681300
1627,1.0,0.08316797653468695,0.4661461409441161,1628,conscious,lh-lateraloccipital,579,10621.94140625,681300
1628,1.0,0.06483863896364934,0.30521038000819234,1629,conscious,lh-lateraloccipital,370,10663.578125,681300
1629,1.0,0.052809958653215965,0.3035553737610288,1630,conscious,lh-lateraloccipital,509,10710.4013671875,681300
1630,1.0,0.049028338335324745,0.25257323901814577,1631,conscious,lh-lateraloccipital,371,10729.4296875,681300
1631,1.0,0.06513692869180758,0.41163021294489033,1632,conscious,lh-lateraloccipital,373,10678.947265625,681300
1632,1.0,0.0593083059936007,0.35443474793185403,1633,conscious,lh-lateraloccipital,524,10652.935546875,681300
1633,1.0,0.05446605827943761,0.2598752101110329,1634,conscious,lh-lateraloccipital,420,10680.9794921875,681300
1634,1.0,0.058334988919151586,0.3325195484427398,1635,conscious,lh-lateraloccipital,457,10677.3310546875,681300
1635,1.0,0.06573120408759,0.32011697002388806,1636,conscious,lh-lateraloccipital,510,10641.6435546875,681300
1636,1.0,0.05905908022780318,0.39156568350965093,1637,conscious,lh-lateraloccipital,399,10714.8994140625,681300
1637,1.0,0.04900130148191093,0.1934787813230704,1638,conscious,lh-lateraloccipital,438,10746.1259765625,681300
1638,1.0,0.07470639650325107,0.4144085775930061,1639,conscious,lh-lateraloccipital,471,10662.2763671875,681300
1639,1.0,0.059622539832046975,0.40236979541878404,1640,conscious,lh-lateraloccipital,416,10691.84765625,681300
1640,1.0,0.07532957997650432,0.38364828926834904,1641,conscious,lh-lateraloccipital,462,10646.638671875,681300
1641,1.0,0.07494232814175807,0.38240311710139996,1642,conscious,lh-lateraloccipital,454,10643.25390625,681300
1642,1.0,0.0590391843688029,0.31105384190004326,1643,conscious,lh-lateraloccipital,479,10685.0205078125,681300
1643,1.0,0.04897748747765418,0.26229909994836353,1644,conscious,lh-lateraloccipital,398,10764.6396484375,681300
1644,1.0,0.06763209766810149,0.30535147679638686,1645,conscious,lh-lateraloccipital,491,10600.5029296875,681300
1645,1.0,0.07049778719634023,0.400684168108122,1646,conscious,lh-lateraloccipital,443,10657.3037109375,681300
1646,1.0,0.06673993899799206,0.3098383648761541,1647,conscious,lh-lateraloccipital,528,10664.7890625,681300
1647,1.0,0.08532755416109705,0.4904547375664421,1648,conscious,lh-lateraloccipital,527,10634.5693359375,681300
1648,1.0,0.0609276667697335,0.29407489002510734,1649,conscious,lh-lateraloccipital,429,10676.931640625,681300
1649,1.0,0.05875955202860808,0.37834503565164934,1650,conscious,lh-lateraloccipital,406,10700.8447265625,681300
1650,1.0,0.07191277210384393,0.4170381395527223,1651,conscious,lh-lateraloccipital,537,10679.4169921875,681300
1651,1.0,0.08935317222433911,0.43571953184894385,1652,conscious,lh-lateraloccipital,588,10612.44921875,681300
1652,1.0,0.05387619992350197,0.33042286756278516,1653,conscious,lh-lateraloccipital,361,10729.98828125,681300
1653,1.0,0.07981764409131821,0.44185143177411046,1654,conscious,lh-lateraloccipital,588,10649.1923828125,681300
1654,1.0,0.0585433642482843,0.31999398905270104,1655,conscious,lh-lateraloccipital,475,10635.4228515625,681300
1655,1.0,0.052890342262501416,0.2927125779376607,1656,conscious,lh-lateraloccipital,399,10715.83984375,681300
1656,1.0,0.06663024365851382,0.38061026574702594,1657,conscious,lh-lateraloccipital,455,10719.419921875,681300
1657,1.0,0.11545817760040678,0.6695877015380547,1658,conscious,lh-lateraloccipital,469,10650.341796875,681300
1658,1.0,0.16757671811250033,0.8019619139645986,1659,conscious,lh-lateraloccipital,402,10600.5517578125,681300
1659,1.0,0.09382645392052733,0.6408656483782866,1660,conscious,lh-lateraloccipital,509,10642.0654296875,681300
1660,1.0,0.09413366046342604,0.5386775740077657,1661,conscious,lh-lateraloccipital,550,10667.56640625,681300
1661,1.0,0.07421798161991278,0.29160388509080104,1662,conscious,lh-lateraloccipital,489,10678.3486328125,681300
1662,1.0,0.11573974200294417,0.7147487575027317,1663,conscious,lh-lateraloccipital,576,10591.0244140625,681300
1663,1.0,0.07704975882436643,0.5254824368340411,1664,conscious,lh-lateraloccipital,548,10679.1201171875,681300
1664,1.0,0.0868695104115023,0.5871821948717251,1665,conscious,lh-lateraloccipital,401,10646.5576171875,681300
1665,1.0,0.1582273129085761,0.724178871218116,1666,conscious,lh-lateraloccipital,501,10636.123046875,681300
1666,1.0,0.1157852374328456,0.520397545808879,1667,conscious,lh-lateraloccipital,544,10646.416015625,681300
1667,1.0,0.10344655341918756,0.5644242856142887,1668,conscious,lh-lateraloccipital,556,10652.5888671875,681300
1668,1.0,0.15581862567787444,0.9549520217527573,1669,conscious,lh-lateraloccipital,397,10605.978515625,681300
1669,1.0,0.07582220150443014,0.41934085539595367,1670,conscious,lh-lateraloccipital,589,10721.296875,681300
1670,1.0,0.14500211401237162,0.7126907282246195,1671,conscious,lh-lateraloccipital,449,10584.9560546875,681300
1671,1.0,0.08085789906782972,0.4431045941614222,1672,conscious,lh-lateraloccipital,533,10642.8193359375,681300
1672,1.0,0.09728300528731572,0.4957236930669052,1673,conscious,lh-lateraloccipital,487,10647.5517578125,681300
1673,1.0,0.17947768868358976,0.8663557982010648,1674,conscious,lh-lateraloccipital,547,10592.83203125,681300
1674,1.0,0.09420462237868603,0.46220612583014764,1675,conscious,lh-lateraloccipital,309,10635.1044921875,681300
1675,1.0,0.06393455404606983,0.4998224928846813,1676,conscious,lh-lateraloccipital,486,10678.892578125,681300
1676,1.0,0.052089659514942176,0.2514701840294512,1677,conscious,lh-lateraloccipital,378,10700.021484375,681300
1677,1.0,0.10101754733920731,0.43032904553955387,1678,conscious,lh-lateraloccipital,376,10651.9951171875,681300
1678,1.0,0.07175301626073455,0.3091264545851088,1679,conscious,lh-lateraloccipital,475,10622.72265625,681300
1679,1.0,0.06853289533299761,0.2951067626901478,1680,conscious,lh-lateraloccipital,441,10655.291015625,681300
1680,1.0,0.09196912957547944,0.7506701569525372,1681,conscious,lh-lateraloccipital,434,10647.96875,681300
1681,1.0,0.10572521379339095,0.5563047829781859,1682,conscious,lh-lateraloccipital,517,10611.6259765625,681300
1682,1.0,0.07653644630215438,0.39891971133818327,1683,conscious,lh-lateraloccipital,401,10684.6083984375,681300
1683,1.0,0.060945197961558346,0.26941380017003125,1684,conscious,lh-lateraloccipital,534,10714.048828125,681300
1684,1.0,0.11248268892450636,0.4954383450204114,1685,conscious,lh-lateraloccipital,397,10634.3681640625,681300
1685,1.0,0.08288094567325005,0.42854615267659746,1686,conscious,lh-lateraloccipital,491,10661.755859375,681300
1686,1.0,0.14799023638068573,0.6092790452232417,1687,conscious,lh-lateraloccipital,438,10615.8798828125,681300
1687,1.0,0.11200351523441589,0.5520320101634312,1688,conscious,lh-lateraloccipital,309,10612.9931640625,681300
1688,1.0,0.09001174876479824,0.43358843499452704,1689,conscious,lh-lateraloccipital,537,10651.759765625,681300
1689,1.0,0.06973630045143261,0.3758035625507422,1690,conscious,lh-lateraloccipital,428,10734.6513671875,681300
1690,1.0,0.09772490706925302,0.544061469283124,1691,conscious,lh-lateraloccipital,557,10570.2685546875,681300
1691,1.0,0.09788569245227591,0.5402565897076819,1692,conscious,lh-lateraloccipital,382,10624.759765625,681300
1692,1.0,0.09948823598344715,0.6178482786633419,1693,conscious,lh-lateraloccipital,527,10633.1298828125,681300
1693,1.0,0.13251507810936328,0.574480541951015,1694,conscious,lh-lateraloccipital,367,10605.6962890625,681300
1694,1.0,0.07813950159218673,0.43780980352613885,1695,conscious,lh-lateraloccipital,415,10648.533203125,681300
1695,1.0,0.09305968493733764,0.5128105996182744,1696,conscious,lh-lateraloccipital,437,10670.263671875,681300
1696,1.0,0.0928703751098491,0.40629159870489984,1697,conscious,lh-lateraloccipital,553,10650.056640625,681300
1697,1.0,0.16336498017437528,0.8315150537059885,1698,conscious,lh-lateraloccipital,425,10583.92578125,681300
1698,1.0,0.06714465403208499,0.5171501296843328,1699,conscious,lh-lateraloccipital,350,10696.8876953125,681300
1699,1.0,0.12924650212487676,0.5767742865033215,1700,conscious,lh-lateraloccipital,684,10619.4775390625,681300
1700,1.0,0.07426428538711463,0.43402770609821184,1701,conscious,lh-lateraloccipital,459,10602.50390625,681300
1701,1.0,0.05561857356825794,0.3436022664938695,1702,conscious,lh-lateraloccipital,315,10685.6416015625,681300
1702,1.0,0.05901905752644059,0.3244071794866571,1703,conscious,lh-lateraloccipital,416,10784.544921875,681300
1703,1.0,0.07486342274988038,0.40354843388161465,1704,conscious,lh-lateraloccipital,452,10713.482421875,681300
1704,1.0,0.0815769879156356,0.29487800572805156,1705,conscious,lh-lateraloccipital,424,10662.529296875,681300
1705,1.0,0.07066913585179917,0.33541590343294103,1706,conscious,lh-lateraloccipital,408,10704.255859375,681300
1706,1.0,0.07159445325992561,0.32739260178308105,1707,conscious,lh-lateraloccipital,435,10728.5283203125,681300
1707,1.0,0.06502928310804355,0.28812758877055167,1708,conscious,lh-lateraloccipital,434,10739.7490234375,681300
1708,1.0,0.08509853579897357,0.3671873831485287,1709,conscious,lh-lateraloccipital,545,10655.8642578125,681300
1709,1.0,0.058602328967104385,0.282099433408333,1710,conscious,lh-lateraloccipital,394,10747.7490234375,681300
1710,1.0,0.06860836373235764,0.28854921524015187,1711,conscious,lh-lateraloccipital,356,10711.986328125,681300
1711,1.0,0.0902009808808235,0.495725064189938,1712,conscious,lh-lateraloccipital,460,10698.615234375,681300
1712,1.0,0.07510760850294088,0.3207509446683927,1713,conscious,lh-lateraloccipital,495,10709.6015625,681300
1713,1.0,0.07711071919056794,0.3523030665562067,1714,conscious,lh-lateraloccipital,501,10713.74609375,681300
1714,1.0,0.07501230652997622,0.3356382516525491,1715,conscious,lh-lateraloccipital,433,10667.1005859375,681300
1715,1.0,0.05866936961228896,0.22735697957796186,1716,conscious,lh-lateraloccipital,480,10787.3720703125,681300
1716,1.0,0.0722835990406635,0.3846151088077656,1717,conscious,lh-lateraloccipital,349,10646.787109375,681300
1717,1.0,0.06386857409620463,0.3411787209257363,1718,conscious,lh-lateraloccipital,511,10703.220703125,681300
1718,1.0,0.06346755374935932,0.34208984354698324,1719,conscious,lh-lateraloccipital,424,10707.564453125,681300
1719,1.0,0.08182331758355359,0.49964355449136566,1720,conscious,lh-lateraloccipital,459,10653.50390625,681300
1720,1.0,0.07159574844615872,0.2876988831101789,1721,conscious,lh-lateraloccipital,336,10696.4384765625,681300
1721,1.0,0.05604383744480946,0.2732516692721493,1722,conscious,lh-lateraloccipital,426,10743.9814453125,681300
1722,1.0,0.05484151746297442,0.30398723075974154,1723,conscious,lh-lateraloccipital,365,10756.671875,681300
1723,1.0,0.07430738738808552,0.39386913659260214,1724,conscious,lh-lateraloccipital,362,10711.119140625,681300
1724,1.0,0.056866611238196474,0.30199823862687325,1725,conscious,lh-lateraloccipital,406,10683.4521484375,681300
1725,1.0,0.05421712564291515,0.29948398132058784,1726,conscious,lh-lateraloccipital,369,10718.08203125,681300
1726,1.0,0.0661622442833169,0.2717872412437252,1727,conscious,lh-lateraloccipital,413,10710.06640625,681300
1727,1.0,0.07111291273325021,0.3762584441148582,1728,conscious,lh-lateraloccipital,453,10673.4814453125,681300
1728,1.0,0.05783538666393636,0.3538581165688699,1729,conscious,lh-lateraloccipital,343,10747.6376953125,681300
1729,1.0,0.05299983922088137,0.2407945090744208,1730,conscious,lh-lateraloccipital,497,10775.515625,681300
1730,1.0,0.0648082301061348,0.31244457662350633,1731,conscious,lh-lateraloccipital,401,10697.205078125,681300
1731,1.0,0.060531688174687306,0.2761474596687036,1732,conscious,lh-lateraloccipital,382,10722.203125,681300
1732,1.0,0.07061467348868349,0.32206218909706275,1733,conscious,lh-lateraloccipital,393,10676.298828125,681300
1733,1.0,0.06948320299967543,0.5089610904969025,1734,conscious,lh-lateraloccipital,343,10675.6767578125,681300
1734,1.0,0.06568631283157378,0.29053074166507975,1735,conscious,lh-lateraloccipital,431,10714.1279296875,681300
1735,1.0,0.05856407690694101,0.33950722487372753,1736,conscious,lh-lateraloccipital,379,10799.4951171875,681300
1736,1.0,0.06454275516597298,0.30930238665782805,1737,conscious,lh-lateraloccipital,444,10633.3017578125,681300
1737,1.0,0.07524682370299551,0.37394316867111765,1738,conscious,lh-lateraloccipital,365,10688.8857421875,681300
1738,1.0,0.07268105869531218,0.3255624054208629,1739,conscious,lh-lateraloccipital,435,10695.7470703125,681300
1739,1.0,0.08452886113075726,0.46585376998538475,1740,conscious,lh-lateraloccipital,402,10666.7392578125,681300
1740,1.0,0.06022824866327972,0.3899754911550758,1741,conscious,lh-lateraloccipital,379,10711.060546875,681300
1741,1.0,0.07227752251043726,0.4461648359333774,1742,conscious,lh-lateraloccipital,422,10731.18359375,681300
1742,1.0,0.0670568687215187,0.31188368108350695,1743,conscious,lh-lateraloccipital,484,10709.37109375,681300
1743,1.0,0.08674398293343205,0.4185637508094675,1744,conscious,lh-lateraloccipital,497,10645.6650390625,681300
1744,1.0,0.05288675456089722,0.27413614733894787,1745,conscious,lh-lateraloccipital,364,10762.556640625,681300
1745,1.0,0.07929905185381217,0.3581899290251277,1746,conscious,lh-lateraloccipital,506,10679.7822265625,681300
1746,1.0,0.05588019338030187,0.31203399853718394,1747,conscious,lh-lateraloccipital,384,10665.5234375,681300
1747,1.0,0.05840134649170692,0.27445885517669766,1748,conscious,lh-lateraloccipital,328,10747.0009765625,681300
1748,1.0,0.05138366564639048,0.26788719448009624,1749,conscious,lh-lateraloccipital,376,10760.052734375,681300
1749,1.0,0.06727816165668583,0.41154664459404566,1750,conscious,lh-lateraloccipital,417,10689.90625,681300
1750,1.0,0.06299005075790848,0.36555800443529185,1751,conscious,lh-lateraloccipital,420,10639.4990234375,681300
1751,1.0,0.06488234151596381,0.38634257529490135,1752,conscious,lh-lateraloccipital,430,10684.291015625,681300
1752,1.0,0.06398475164334093,0.25563392459400025,1753,conscious,lh-lateraloccipital,443,10706.5927734375,681300
1753,1.0,0.05563743725302798,0.2983431705920906,1754,conscious,lh-lateraloccipital,432,10720.0625,681300
1754,1.0,0.07260476086968393,0.3768636801982458,1755,conscious,lh-lateraloccipital,526,10628.978515625,681300
1755,1.0,0.046013885019877736,0.25100294673233803,1756,conscious,lh-lateraloccipital,371,10723.1513671875,681300
1756,1.0,0.05546389113185832,0.2525256046580058,1757,conscious,lh-lateraloccipital,333,10686.5478515625,681300
1757,1.0,0.08315806183882647,0.5016220844426333,1758,conscious,lh-lateraloccipital,420,10674.4833984375,681300
1758,1.0,0.06975714208324539,0.4038793474304305,1759,conscious,lh-lateraloccipital,417,10685.8564453125,681300
1759,1.0,0.06662246039523474,0.4019971312682481,1760,conscious,lh-lateraloccipital,443,10691.595703125,681300
1760,1.0,0.05932673987714338,0.30558566166188394,1761,conscious,lh-lateraloccipital,389,10644.0751953125,681300
1761,1.0,0.05500364490489368,0.390643629663584,1762,conscious,lh-lateraloccipital,472,10763.1357421875,681300
1762,1.0,0.06733732153154565,0.3796005994810495,1763,conscious,lh-lateraloccipital,373,10623.134765625,681300
1763,1.0,0.056886208441645617,0.377978198525726,1764,conscious,lh-lateraloccipital,486,10676.923828125,681300
1764,1.0,0.060100487363740594,0.37435365839791823,1765,conscious,lh-lateraloccipital,345,10683.4677734375,681300
1765,1.0,0.06742122668330655,0.43999841677864215,1766,conscious,lh-lateraloccipital,453,10631.5498046875,681300
1766,1.0,0.06272286595026223,0.277784022496405,1767,conscious,lh-lateraloccipital,335,10669.8466796875,681300
1767,1.0,0.05197459348669422,0.2502112217944281,1768,conscious,lh-lateraloccipital,415,10718.0322265625,681300
1768,1.0,0.04794976627004279,0.27643632594627054,1769,conscious,lh-lateraloccipital,361,10737.923828125,681300
1769,1.0,0.06288577688941492,0.3306080809869585,1770,conscious,lh-lateraloccipital,333,10690.5224609375,681300
1770,1.0,0.053001012039015194,0.3641856717402797,1771,conscious,lh-lateraloccipital,361,10659.6123046875,681300
1771,1.0,0.0521826147247812,0.22911207108803555,1772,conscious,lh-lateraloccipital,338,10692.271484375,681300
1772,1.0,0.06130560956875072,0.338481963986239,1773,conscious,lh-lateraloccipital,422,10686.421875,681300
1773,1.0,0.06869277558597742,0.3260431865626031,1774,conscious,lh-lateraloccipital,446,10650.2236328125,681300
1774,1.0,0.05430338694345979,0.2792655973027234,1775,conscious,lh-lateraloccipital,306,10724.583984375,681300
1775,1.0,0.04646145040725402,0.24821670493306824,1776,conscious,lh-lateraloccipital,449,10750.3916015625,681300
1776,1.0,0.06550637668394946,0.42455271661233285,1777,conscious,lh-lateraloccipital,361,10672.9931640625,681300
1777,1.0,0.04548151313220294,0.22416057861062544,1778,conscious,lh-lateraloccipital,375,10698.4091796875,681300
1778,1.0,0.06291629131831367,0.32410227630462884,1779,conscious,lh-lateraloccipital,369,10656.1767578125,681300
1779,1.0,0.06320383760389717,0.3977176756076063,1780,conscious,lh-lateraloccipital,350,10651.701171875,681300
1780,1.0,0.06602942530733481,0.3830433116365122,1781,conscious,lh-lateraloccipital,400,10694.3349609375,681300
1781,1.0,0.05228669824858772,0.29808608610108955,1782,conscious,lh-lateraloccipital,361,10775.1240234375,681300
1782,1.0,0.0569696628236146,0.2807018213754303,1783,conscious,lh-lateraloccipital,412,10611.0654296875,681300
1783,1.0,0.05852863366561804,0.291043516244071,1784,conscious,lh-lateraloccipital,343,10663.3525390625,681300
1784,1.0,0.06254062883424394,0.38389639602661985,1785,conscious,lh-lateraloccipital,433,10671.296875,681300
1785,1.0,0.07440417916053085,0.5269357926980237,1786,conscious,lh-lateraloccipital,427,10645.0068359375,681300
1786,1.0,0.051229171424334405,0.33997705327918315,1787,conscious,lh-lateraloccipital,345,10689.904296875,681300
1787,1.0,0.053553695180341046,0.29984349576057034,1788,conscious,lh-lateraloccipital,361,10709.65234375,681300
1788,1.0,0.05944580280378201,0.40132927431409404,1789,conscious,lh-lateraloccipital,446,10689.59375,681300
1789,1.0,0.06919992898683984,0.38655510869324394,1790,conscious,lh-lateraloccipital,498,10621.6591796875,681300
1790,1.0,0.04573276856024386,0.3495593024740742,1791,conscious,lh-lateraloccipital,338,10738.41796875,681300
1791,1.0,0.057691514348175606,0.2834519878405327,1792,conscious,lh-lateraloccipital,471,10660.072265625,681300
1792,1.0,0.052546577990501116,0.2300941499745549,1793,conscious,lh-lateraloccipital,348,10641.92578125,681300
1793,1.0,0.0473961278769793,0.23799440288625906,1794,conscious,lh-lateraloccipital,357,10723.4970703125,681300
1794,1.0,0.06361749643893386,0.3045755621994253,1795,conscious,lh-lateraloccipital,400,10736.701171875,681300
1795,1.0,0.10877458070703454,0.49982123398943534,1796,conscious,lh-lateraloccipital,386,10668.7578125,681300
1796,1.0,0.1391069706656133,0.934042295404547,1797,conscious,lh-lateraloccipital,373,10617.9990234375,681300
1797,1.0,0.09851836427298628,0.5106559874747458,1798,conscious,lh-lateraloccipital,502,10660.88671875,681300
1798,1.0,0.08546329472713819,0.465535326836919,1799,conscious,lh-lateraloccipital,406,10687.9814453125,681300
1799,1.0,0.07516658395274178,0.35830824805991546,1800,conscious,lh-lateraloccipital,474,10697.7626953125,681300
1800,1.0,0.0985406554592894,0.4081641629487186,1801,conscious,lh-lateraloccipital,440,10610.13671875,681300
1801,1.0,0.06522635851462052,0.3310521433589678,1802,conscious,lh-lateraloccipital,392,10700.888671875,681300
1802,1.0,0.08185551815405619,0.4363047019203654,1803,conscious,lh-lateraloccipital,320,10665.6787109375,681300
1803,1.0,0.12644564120701,0.6323502223509033,1804,conscious,lh-lateraloccipital,402,10652.822265625,681300
1804,0.1,0.15987263116887115,0.7417410152831676,1805,conscious,lh-lateraloccipital,208,37957.12890625,681300
1805,1.0,0.08756602747518462,0.4372525520142825,1806,conscious,lh-lateraloccipital,464,10668.7373046875,681300
1806,0.1,0.2540402605096256,0.796846582426673,1807,conscious,lh-lateraloccipital,257,37791.9296875,681300
1807,1.0,0.06487516846571009,0.31659831036813724,1808,conscious,lh-lateraloccipital,415,10738.625,681300
1808,1.0,0.13970952135960113,0.6042620520573316,1809,conscious,lh-lateraloccipital,422,10601.576171875,681300
1809,1.0,0.06933015460199368,0.31577243692907253,1810,conscious,lh-lateraloccipital,433,10658.5,681300
1810,1.0,0.09855940217500156,0.44546921980193577,1811,conscious,lh-lateraloccipital,397,10663.578125,681300
1811,1.0,0.14207884391091471,0.6398090101705869,1812,conscious,lh-lateraloccipital,411,10609.404296875,681300
1812,1.0,0.0904926732193179,0.5801595302764821,1813,conscious,lh-lateraloccipital,313,10651.884765625,681300
1813,1.0,0.0709981145547445,0.3573707184044076,1814,conscious,lh-lateraloccipital,483,10695.544921875,681300
1814,1.0,0.06034127330598221,0.30321670921256727,1815,conscious,lh-lateraloccipital,369,10715.853515625,681300
1815,1.0,0.09357352649448117,0.4246784643923166,1816,conscious,lh-lateraloccipital,306,10665.4423828125,681300
1816,1.0,0.07583602958173001,0.3752523258814231,1817,conscious,lh-lateraloccipital,426,10637.625,681300
1817,1.0,0.06601160504916379,0.3714993328697219,1818,conscious,lh-lateraloccipital,336,10671.12890625,681300
1818,1.0,0.08498146723431345,0.43612828557119276,1819,conscious,lh-lateraloccipital,464,10664.41015625,681300
1819,1.0,0.10005854345182241,0.5930479768089023,1820,conscious,lh-lateraloccipital,444,10627.7861328125,681300
1820,1.0,0.07245289575986791,0.3610673967025041,1821,conscious,lh-lateraloccipital,300,10703.78515625,681300
1821,1.0,0.05298791978668523,0.2901698296276043,1822,conscious,lh-lateraloccipital,318,10732.6474609375,681300
1822,1.0,0.10114709578390767,0.5561719486808268,1823,conscious,lh-lateraloccipital,312,10651.1337890625,681300
1823,1.0,0.0702678032422018,0.3629971805749307,1824,conscious,lh-lateraloccipital,380,10678.4794921875,681300
1824,1.0,0.14060042574421064,0.8152717646856125,1825,conscious,lh-lateraloccipital,333,10634.6455078125,681300
1825,1.0,0.11933698957072003,0.6754149418082296,1826,conscious,lh-lateraloccipital,364,10628.7587890625,681300
1826,1.0,0.08802797815210461,0.481891404907391,1827,conscious,lh-lateraloccipital,465,10670.3232421875,681300
1827,1.0,0.06930990551052463,0.3607923898405243,1828,conscious,lh-lateraloccipital,344,10752.267578125,681300
1828,1.0,0.10216449041896242,0.44973730349995034,1829,conscious,lh-lateraloccipital,410,10588.37890625,681300
1829,1.0,0.10496344029527499,0.5199713313242973,1830,conscious,lh-lateraloccipital,347,10643.4990234375,681300
1830,1.0,0.11133557863979553,0.6074714581280368,1831,conscious,lh-lateraloccipital,416,10650.822265625,681300
1831,1.0,0.1259586836171635,0.5731820438598088,1832,conscious,lh-lateraloccipital,496,10621.78125,681300
