,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.062274971536155056,0.37173464976185344,265,conscious,rh-parahippocampal,187,4536.736328125,344100
265,1.0,0.05784428895635617,0.44003544188595045,266,conscious,rh-parahippocampal,224,4536.1572265625,344100
266,1.0,0.054085335486250614,0.3140230200207216,267,conscious,rh-parahippocampal,179,4532.51123046875,344100
267,1.0,0.06056541580521769,0.365609366373142,268,conscious,rh-parahippocampal,182,4528.14794921875,344100
268,1.0,0.05739074865823774,0.34542212514781856,269,conscious,rh-parahippocampal,212,4551.119140625,344100
269,1.0,0.05317030065211762,0.3016720755465717,270,conscious,rh-parahippocampal,187,4537.9609375,344100
270,1.0,0.05497817846798027,0.3802832221745428,271,conscious,rh-parahippocampal,199,4542.02783203125,344100
271,1.0,0.05434277909095531,0.2704229092399397,272,conscious,rh-parahippocampal,187,4523.9814453125,344100
272,1.0,0.04923724786413166,0.26661760181678806,273,conscious,rh-parahippocampal,153,4587.796875,344100
273,1.0,0.05450019599404018,0.3237050010317778,274,conscious,rh-parahippocampal,199,4527.60107421875,344100
274,1.0,0.05278132632593451,0.2918151894155874,275,conscious,rh-parahippocampal,183,4551.8828125,344100
275,1.0,0.05234992218837678,0.4342585444195558,276,conscious,rh-parahippocampal,209,4549.2255859375,344100
276,1.0,0.07400791651221868,0.4270201689055756,277,conscious,rh-parahippocampal,184,4576.29931640625,344100
277,1.0,0.1290063154017114,0.6828539318122071,278,conscious,rh-parahippocampal,247,4515.31103515625,344100
278,1.0,0.17624309121039639,0.7571592409211778,279,conscious,rh-parahippocampal,193,4503.0078125,344100
279,1.0,0.093898276935228,0.38052316918235884,280,conscious,rh-parahippocampal,239,4507.7548828125,344100
280,1.0,0.09042998398047442,0.47236043021633445,281,conscious,rh-parahippocampal,221,4533.8203125,344100
281,1.0,0.07192468526577084,0.29203576531446895,282,conscious,rh-parahippocampal,219,4528.2294921875,344100
282,1.0,0.11681608730449176,0.5814059250019705,283,conscious,rh-parahippocampal,235,4517.455078125,344100
283,1.0,0.08185434097957663,0.38945879029574415,284,conscious,rh-parahippocampal,240,4525.82421875,344100
284,1.0,0.09669705637075554,0.4473974501066146,285,conscious,rh-parahippocampal,182,4521.04541015625,344100
285,1.0,0.13884893974472653,0.6529513605724949,286,conscious,rh-parahippocampal,243,4515.7080078125,344100
286,1.0,0.10914467705434878,0.5450857877054507,287,conscious,rh-parahippocampal,212,4509.2080078125,344100
287,1.0,0.0866342786809382,0.4757863975548411,288,conscious,rh-parahippocampal,245,4511.23095703125,344100
288,1.0,0.20004023475917926,0.7348014380999007,289,conscious,rh-parahippocampal,194,4505.79052734375,344100
289,1.0,0.062482082270284685,0.3581318348117999,290,conscious,rh-parahippocampal,196,4579.9921875,344100
290,1.0,0.15510693899284167,0.6736649586452631,291,conscious,rh-parahippocampal,211,4504.65966796875,344100
291,1.0,0.08395547955922732,0.3403506511681542,292,conscious,rh-parahippocampal,221,4519.74658203125,344100
292,1.0,0.09853865099827981,0.46934302544395534,293,conscious,rh-parahippocampal,193,4546.30810546875,344100
293,1.0,0.1900859682653781,0.9687472183928855,294,conscious,rh-parahippocampal,199,4505.873046875,344100
294,1.0,0.11872337102260923,0.6153102456186597,295,conscious,rh-parahippocampal,226,4519.21240234375,344100
295,1.0,0.07191233022253211,0.36827148571506496,296,conscious,rh-parahippocampal,215,4555.87158203125,344100
296,1.0,0.054384332912400066,0.2259684513547563,297,conscious,rh-parahippocampal,210,4536.341796875,344100
297,1.0,0.12028182021501937,0.6214064672746927,298,conscious,rh-parahippocampal,216,4522.78515625,344100
298,1.0,0.09996776489844901,0.5246884332950067,299,conscious,rh-parahippocampal,189,4529.9365234375,344100
299,1.0,0.08380317158012746,0.33063526946639255,300,conscious,rh-parahippocampal,214,4534.5732421875,344100
300,1.0,0.0877444669840967,0.4085883449469281,301,conscious,rh-parahippocampal,197,4519.5673828125,344100
301,1.0,0.13200002860545,0.7085483796829519,302,conscious,rh-parahippocampal,239,4516.64208984375,344100
302,1.0,0.08919347070939852,0.45995419365759405,303,conscious,rh-parahippocampal,225,4535.6787109375,344100
303,1.0,0.04630790084611325,0.3446567274589568,304,conscious,rh-parahippocampal,181,4551.05029296875,344100
304,1.0,0.13055898482160694,0.6324368294378585,305,conscious,rh-parahippocampal,234,4509.3583984375,344100
305,1.0,0.07282822650128419,0.3817991841664323,306,conscious,rh-parahippocampal,190,4530.4423828125,344100
306,1.0,0.16716003157437434,0.6849172314892109,307,conscious,rh-parahippocampal,211,4502.72216796875,344100
307,1.0,0.12617410121120118,0.7025674909148529,308,conscious,rh-parahippocampal,220,4517.84716796875,344100
308,1.0,0.07561591768183755,0.44262643129860724,309,conscious,rh-parahippocampal,228,4514.404296875,344100
309,1.0,0.059770036844038074,0.20967850242494734,310,conscious,rh-parahippocampal,202,4547.28857421875,344100
310,1.0,0.12287705502990069,0.6066148177020035,311,conscious,rh-parahippocampal,195,4520.72900390625,344100
311,1.0,0.12273740856507442,0.5407520624500948,312,conscious,rh-parahippocampal,225,4519.8818359375,344100
312,1.0,0.09003325621108002,0.6201030786468286,313,conscious,rh-parahippocampal,200,4515.69091796875,344100
313,1.0,0.1379755880976036,0.6918580540047692,314,conscious,rh-parahippocampal,206,4511.3212890625,344100
314,1.0,0.0860390551033494,0.3442518094022132,315,conscious,rh-parahippocampal,220,4534.70654296875,344100
315,1.0,0.0908349305949213,0.3010317181270127,316,conscious,rh-parahippocampal,213,4522.27587890625,344100
316,1.0,0.10700085390675033,0.5889985636392343,317,conscious,rh-parahippocampal,224,4525.30908203125,344100
317,1.0,0.18684500033749174,0.757462722280845,318,conscious,rh-parahippocampal,203,4508.0908203125,344100
318,1.0,0.05663394758403515,0.27486659286386605,319,conscious,rh-parahippocampal,186,4570.5546875,344100
319,1.0,0.12721994650990429,0.5352163088944668,320,conscious,rh-parahippocampal,264,4511.421875,344100
320,1.0,0.08714792080136224,0.37953704646046493,321,conscious,rh-parahippocampal,205,4536.392578125,344100
321,1.0,0.06567015399182453,0.342027644236668,322,conscious,rh-parahippocampal,218,4532.7900390625,344100
322,1.0,0.0580214867239248,0.2573555373898675,323,conscious,rh-parahippocampal,146,4583.34521484375,344100
323,1.0,0.06675449107996448,0.35721746924282693,324,conscious,rh-parahippocampal,181,4523.1240234375,344100
324,1.0,0.06691826509633594,0.3429833349983902,325,conscious,rh-parahippocampal,176,4510.6044921875,344100
325,1.0,0.0651319531351997,0.28735318188580317,326,conscious,rh-parahippocampal,209,4515.31982421875,344100
326,1.0,0.06337125692864833,0.43229916118979317,327,conscious,rh-parahippocampal,213,4541.51513671875,344100
327,1.0,0.059309665496616405,0.31056863570231286,328,conscious,rh-parahippocampal,181,4536.45703125,344100
328,1.0,0.08314576280514084,0.4264795254488002,329,conscious,rh-parahippocampal,190,4524.47705078125,344100
329,1.0,0.06156266442013074,0.2287984372348013,330,conscious,rh-parahippocampal,208,4533.232421875,344100
330,1.0,0.0699572635743637,0.3767150902822384,331,conscious,rh-parahippocampal,167,4528.34912109375,344100
331,1.0,0.07411405764631644,0.43728215568390816,332,conscious,rh-parahippocampal,203,4523.4599609375,344100
332,1.0,0.05738321766128173,0.2938782741147169,333,conscious,rh-parahippocampal,195,4517.23583984375,344100
333,1.0,0.06270582267363985,0.3272305914254162,334,conscious,rh-parahippocampal,205,4519.0478515625,344100
334,1.0,0.061719894123917714,0.29634050651485433,335,conscious,rh-parahippocampal,167,4513.2275390625,344100
335,1.0,0.0542499785286452,0.2466210740113417,336,conscious,rh-parahippocampal,138,4587.91845703125,344100
336,1.0,0.07615415990221902,0.3691641414650657,337,conscious,rh-parahippocampal,186,4512.544921875,344100
337,1.0,0.06532813147829276,0.3020588147912141,338,conscious,rh-parahippocampal,178,4527.31787109375,344100
338,1.0,0.059261612840866604,0.2827415728346364,339,conscious,rh-parahippocampal,150,4553.7197265625,344100
339,1.0,0.07140821829785549,0.42493850188047577,340,conscious,rh-parahippocampal,172,4513.55419921875,344100
340,1.0,0.08061842848167047,0.3970321890082267,341,conscious,rh-parahippocampal,178,4526.939453125,344100
341,1.0,0.059127253444242724,0.26461772576604037,342,conscious,rh-parahippocampal,163,4563.5029296875,344100
342,1.0,0.050257406716669305,0.22486400194201628,343,conscious,rh-parahippocampal,173,4543.53759765625,344100
343,1.0,0.06261875460714984,0.27005226205411015,344,conscious,rh-parahippocampal,169,4531.056640625,344100
344,1.0,0.07367998306648671,0.42686253286400555,345,conscious,rh-parahippocampal,166,4537.7509765625,344100
345,1.0,0.06091873887318235,0.26332281627911636,346,conscious,rh-parahippocampal,178,4542.91748046875,344100
346,1.0,0.0629407363230318,0.29988533153707353,347,conscious,rh-parahippocampal,173,4527.31298828125,344100
347,1.0,0.07107771092234477,0.3889330440225438,348,conscious,rh-parahippocampal,199,4524.26904296875,344100
348,1.0,0.05797986620061191,0.2502289008812887,349,conscious,rh-parahippocampal,149,4544.544921875,344100
349,1.0,0.040748422221420194,0.24575902033865715,350,conscious,rh-parahippocampal,175,4558.38623046875,344100
350,1.0,0.0793553572096616,0.3693425579362185,351,conscious,rh-parahippocampal,199,4516.6162109375,344100
351,1.0,0.05616711551442215,0.2622947547637534,352,conscious,rh-parahippocampal,136,4538.24169921875,344100
352,1.0,0.0937361649266906,0.5398486342687345,353,conscious,rh-parahippocampal,175,4510.3427734375,344100
353,1.0,0.07306858347062518,0.4995915234089541,354,conscious,rh-parahippocampal,203,4525.58984375,344100
354,1.0,0.05057118411098199,0.24319044147449775,355,conscious,rh-parahippocampal,172,4522.740234375,344100
355,1.0,0.04494623706075927,0.29229634301324403,356,conscious,rh-parahippocampal,169,4553.77197265625,344100
356,1.0,0.07481501632880572,0.34447053069107436,357,conscious,rh-parahippocampal,170,4528.212890625,344100
357,1.0,0.07114890614469185,0.32932151774731155,358,conscious,rh-parahippocampal,183,4527.64453125,344100
358,1.0,0.06328907573604532,0.2993291837081754,359,conscious,rh-parahippocampal,172,4523.826171875,344100
359,1.0,0.07849496524726507,0.34948665257604405,360,conscious,rh-parahippocampal,165,4519.4130859375,344100
360,1.0,0.05848213901539069,0.2326128255987081,361,conscious,rh-parahippocampal,186,4542.40185546875,344100
361,1.0,0.0686016265509361,0.3680837281126037,362,conscious,rh-parahippocampal,162,4529.79541015625,344100
362,1.0,0.06977860934924364,0.2748377475137579,363,conscious,rh-parahippocampal,175,4532.87353515625,344100
363,1.0,0.07255687097252335,0.5069767235641554,364,conscious,rh-parahippocampal,157,4515.6923828125,344100
364,1.0,0.05841867143385579,0.3285238481309045,365,conscious,rh-parahippocampal,151,4578.87353515625,344100
365,1.0,0.06351502119847373,0.2967528229986742,366,conscious,rh-parahippocampal,192,4518.6162109375,344100
366,1.0,0.0545704343598654,0.22110080790870457,367,conscious,rh-parahippocampal,150,4544.30810546875,344100
367,1.0,0.05512845846708819,0.38366412901027647,368,conscious,rh-parahippocampal,191,4541.08935546875,344100
368,1.0,0.07535847513030292,0.41005423119269746,369,conscious,rh-parahippocampal,188,4576.6650390625,344100
369,1.0,0.09443485760738188,0.4279684016353964,370,conscious,rh-parahippocampal,215,4515.85595703125,344100
370,1.0,0.105823998075678,0.45651620928050873,371,conscious,rh-parahippocampal,169,4503.77587890625,344100
371,1.0,0.08273483282218068,0.40730183485496785,372,conscious,rh-parahippocampal,221,4509.119140625,344100
372,1.0,0.08970867745933392,0.40969085063750743,373,conscious,rh-parahippocampal,257,4534.98193359375,344100
373,1.0,0.06857826020684274,0.32826997163233684,374,conscious,rh-parahippocampal,221,4528.345703125,344100
374,1.0,0.08638438157673026,0.3345518016098127,375,conscious,rh-parahippocampal,246,4518.34619140625,344100
375,1.0,0.06991436410961827,0.3432695696556538,376,conscious,rh-parahippocampal,213,4527.62060546875,344100
376,1.0,0.07600329173207049,0.33724592762839756,377,conscious,rh-parahippocampal,192,4521.0322265625,344100
377,1.0,0.0971090903820216,0.41796118460364584,378,conscious,rh-parahippocampal,252,4516.3271484375,344100
378,1.0,0.08548258696071384,0.3799762237901716,379,conscious,rh-parahippocampal,237,4510.41552734375,344100
379,1.0,0.08260793236332616,0.33137031751132484,380,conscious,rh-parahippocampal,225,4511.8896484375,344100
380,1.0,0.09537752243264158,0.5578088591834918,381,conscious,rh-parahippocampal,197,4506.36962890625,344100
381,1.0,0.06488058943054913,0.317063241224778,382,conscious,rh-parahippocampal,185,4581.5986328125,344100
382,1.0,0.10014872372366342,0.5851746647044257,383,conscious,rh-parahippocampal,208,4505.68798828125,344100
383,1.0,0.07297937378735442,0.3619680911112765,384,conscious,rh-parahippocampal,244,4519.31591796875,344100
384,1.0,0.0940731867383158,0.38789212348985136,385,conscious,rh-parahippocampal,206,4546.9912109375,344100
385,1.0,0.1008724002636414,0.6406705080050072,386,conscious,rh-parahippocampal,206,4506.47265625,344100
386,1.0,0.09486337215864318,0.5021375432315925,387,conscious,rh-parahippocampal,243,4519.8369140625,344100
387,1.0,0.0655594451169081,0.31430709379343336,388,conscious,rh-parahippocampal,201,4556.37451171875,344100
388,1.0,0.05191165903967083,0.3024988736298133,389,conscious,rh-parahippocampal,202,4537.77197265625,344100
389,1.0,0.08538375274296928,0.383929687182209,390,conscious,rh-parahippocampal,223,4523.38720703125,344100
390,1.0,0.08198843257364617,0.4061039006853958,391,conscious,rh-parahippocampal,196,4530.40673828125,344100
391,1.0,0.07140165492219218,0.4157054039019631,392,conscious,rh-parahippocampal,216,4535.6435546875,344100
392,1.0,0.08718602075213033,0.48384427756102644,393,conscious,rh-parahippocampal,213,4520.5205078125,344100
393,1.0,0.09462007405415565,0.4817267834649174,394,conscious,rh-parahippocampal,216,4517.04345703125,344100
394,1.0,0.0706804206599171,0.39339018804146564,395,conscious,rh-parahippocampal,205,4536.80029296875,344100
395,1.0,0.0524169020002488,0.22962681147715314,396,conscious,rh-parahippocampal,160,4551.54638671875,344100
396,1.0,0.0884621878407404,0.4240313785612285,397,conscious,rh-parahippocampal,221,4510.33544921875,344100
397,1.0,0.0694169991650199,0.27419516029881486,398,conscious,rh-parahippocampal,205,4531.11865234375,344100
398,1.0,0.09024658588562999,0.63138394119496,399,conscious,rh-parahippocampal,216,4504.0166015625,344100
399,1.0,0.09207306197454287,0.4086135865301742,400,conscious,rh-parahippocampal,206,4519.05517578125,344100
400,1.0,0.06839735873159357,0.32609272288452573,401,conscious,rh-parahippocampal,206,4515.56787109375,344100
401,1.0,0.05410898369223651,0.24389931509459273,402,conscious,rh-parahippocampal,193,4546.55126953125,344100
402,1.0,0.09151201736273555,0.41248133551904587,403,conscious,rh-parahippocampal,210,4520.79638671875,344100
403,1.0,0.08484950271070799,0.6222996628604888,404,conscious,rh-parahippocampal,215,4520.9853515625,344100
404,1.0,0.0739757449470505,0.369130130601408,405,conscious,rh-parahippocampal,211,4516.6787109375,344100
405,1.0,0.08502416912768207,0.49597900146262996,406,conscious,rh-parahippocampal,184,4512.69580078125,344100
406,1.0,0.07704684372622628,0.3485996268137366,407,conscious,rh-parahippocampal,259,4534.9912109375,344100
407,1.0,0.0742252473376034,0.3068603295425255,408,conscious,rh-parahippocampal,201,4523.43359375,344100
408,1.0,0.08345249114622094,0.4804927851231331,409,conscious,rh-parahippocampal,189,4525.96923828125,344100
409,1.0,0.09926483638157764,0.6469547266955892,410,conscious,rh-parahippocampal,186,4508.57373046875,344100
410,1.0,0.06255175227957502,0.2771600557957531,411,conscious,rh-parahippocampal,174,4571.44775390625,344100
411,1.0,0.09318335422126563,0.4447159069801989,412,conscious,rh-parahippocampal,244,4512.0732421875,344100
412,1.0,0.07337057902949047,0.3082987864587299,413,conscious,rh-parahippocampal,206,4537.85400390625,344100
413,1.0,0.06302804497344978,0.35510254866084223,414,conscious,rh-parahippocampal,251,4533.7763671875,344100
414,1.0,0.06481184102554334,0.29327731698560855,415,conscious,rh-parahippocampal,210,4573.369140625,344100
415,1.0,0.09356142029649962,0.45723555471610466,416,conscious,rh-parahippocampal,255,4513.078125,344100
416,1.0,0.10222040846467782,0.5132398332274345,417,conscious,rh-parahippocampal,226,4500.7998046875,344100
417,1.0,0.07373482056012128,0.3297932976126058,418,conscious,rh-parahippocampal,258,4505.22119140625,344100
418,1.0,0.07575889286692014,0.2876819234476634,419,conscious,rh-parahippocampal,242,4532.50927734375,344100
419,1.0,0.06080325360737089,0.26635832889655886,420,conscious,rh-parahippocampal,249,4525.67919921875,344100
420,1.0,0.09061944145758141,0.44517009929858276,421,conscious,rh-parahippocampal,280,4515.546875,344100
