,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05192568997236289,0.3321246269040403,261,conscious,rh-inferiortemporal,376,10731.9111328125,681900
261,1.0,0.06516950475480854,0.40558585756663956,262,conscious,rh-inferiortemporal,489,10745.9228515625,681900
262,1.0,0.05137748806062786,0.3078917684571978,263,conscious,rh-inferiortemporal,415,10770.3662109375,681900
263,1.0,0.052515298089253065,0.24464220258545033,264,conscious,rh-inferiortemporal,303,10852.3994140625,681900
264,1.0,0.053794842951861765,0.3662373418334407,265,conscious,rh-inferiortemporal,398,10737.1884765625,681900
265,1.0,0.05821467445436146,0.3802215865117845,266,conscious,rh-inferiortemporal,461,10734.078125,681900
266,1.0,0.04781732529920944,0.28815404584689275,267,conscious,rh-inferiortemporal,464,10757.44140625,681900
267,1.0,0.05220427236198359,0.3184925632118982,268,conscious,rh-inferiortemporal,390,10752.134765625,681900
268,1.0,0.048120034153206134,0.27216658095412527,269,conscious,rh-inferiortemporal,447,10769.68359375,681900
269,1.0,0.05962660287422301,0.3940570664323578,270,conscious,rh-inferiortemporal,452,10773.2587890625,681900
270,1.0,0.05988920785147938,0.3572955442439216,271,conscious,rh-inferiortemporal,458,10759.7333984375,681900
271,1.0,0.04886680306213558,0.4198488964496647,272,conscious,rh-inferiortemporal,424,10713.6171875,681900
272,1.0,0.04728557196959138,0.21607482854559878,273,conscious,rh-inferiortemporal,427,10837.283203125,681900
273,1.0,0.07422367350859932,0.44745042756694897,274,conscious,rh-inferiortemporal,576,10749.20703125,681900
274,1.0,0.049477893853326384,0.2681839406419958,275,conscious,rh-inferiortemporal,504,10756.1865234375,681900
275,1.0,0.045957084375062414,0.30560618453128174,276,conscious,rh-inferiortemporal,411,10822.134765625,681900
276,1.0,0.06722714353045445,0.34420806668450843,277,conscious,rh-inferiortemporal,364,10768.6533203125,681900
277,1.0,0.08905165667894362,0.5293926181614786,278,conscious,rh-inferiortemporal,499,10682.998046875,681900
278,1.0,0.15184776061467253,0.7004876926233369,279,conscious,rh-inferiortemporal,406,10636.474609375,681900
279,1.0,0.09000368892427629,0.4468725826973019,280,conscious,rh-inferiortemporal,568,10671.4560546875,681900
280,1.0,0.06050010633762076,0.2781613323524408,281,conscious,rh-inferiortemporal,388,10707.3232421875,681900
281,1.0,0.060725294627940476,0.36956280098713057,282,conscious,rh-inferiortemporal,337,10742.4228515625,681900
282,1.0,0.08521022247354708,0.48369555837818423,283,conscious,rh-inferiortemporal,351,10628.951171875,681900
283,1.0,0.07483218817305169,0.2861806381320112,284,conscious,rh-inferiortemporal,401,10731.9013671875,681900
284,1.0,0.09521606128400323,0.36922242217121737,285,conscious,rh-inferiortemporal,666,10658.52734375,681900
285,1.0,0.10267630507335888,0.48947895176248657,286,conscious,rh-inferiortemporal,479,10649.291015625,681900
286,1.0,0.10342771156867195,0.5577651550908727,287,conscious,rh-inferiortemporal,356,10647.9423828125,681900
287,1.0,0.07098796711411236,0.4771714871442958,288,conscious,rh-inferiortemporal,368,10664.0654296875,681900
288,1.0,0.14643654520146257,0.7528461659200711,289,conscious,rh-inferiortemporal,483,10630.6708984375,681900
289,1.0,0.05900749071956698,0.26548021859665094,290,conscious,rh-inferiortemporal,481,10735.1630859375,681900
290,1.0,0.1263807948083413,0.7003104381094669,291,conscious,rh-inferiortemporal,459,10616.6484375,681900
291,1.0,0.07004806911428291,0.4198727536261391,292,conscious,rh-inferiortemporal,464,10653.9609375,681900
292,1.0,0.07830664051958473,0.36224178843508636,293,conscious,rh-inferiortemporal,326,10665.7841796875,681900
293,1.0,0.15226172786043687,0.7992210308523888,294,conscious,rh-inferiortemporal,463,10621.748046875,681900
294,1.0,0.10493378166272473,0.534698241622891,295,conscious,rh-inferiortemporal,412,10675.677734375,681900
295,1.0,0.05897153342824507,0.28067164592649196,296,conscious,rh-inferiortemporal,388,10725.91796875,681900
296,1.0,0.05709443009154334,0.2797090730930669,297,conscious,rh-inferiortemporal,493,10717.0927734375,681900
297,1.0,0.08899074423753574,0.39243958292798997,298,conscious,rh-inferiortemporal,440,10659.904296875,681900
298,1.0,0.07115013861702825,0.40360941120102967,299,conscious,rh-inferiortemporal,299,10643.7421875,681900
299,1.0,0.06850194919999311,0.33843441434982136,300,conscious,rh-inferiortemporal,549,10667.0234375,681900
300,1.0,0.0692327306955839,0.40007435323834095,301,conscious,rh-inferiortemporal,266,10674.12109375,681900
301,1.0,0.09592666562209144,0.636697804783728,302,conscious,rh-inferiortemporal,468,10652.4609375,681900
302,1.0,0.07940129337105946,0.3670458593176319,303,conscious,rh-inferiortemporal,531,10714.3095703125,681900
303,1.0,0.047274436659620785,0.24454136944661553,304,conscious,rh-inferiortemporal,492,10754.05859375,681900
304,1.0,0.11857975883258964,0.6444656530838357,305,conscious,rh-inferiortemporal,437,10643.6435546875,681900
305,1.0,0.05927538961452496,0.30712912814575055,306,conscious,rh-inferiortemporal,254,10707.689453125,681900
306,1.0,0.10180295905589612,0.7649530749824375,307,conscious,rh-inferiortemporal,371,10636.2724609375,681900
307,1.0,0.10322870708482418,0.5284951014877799,308,conscious,rh-inferiortemporal,486,10645.6240234375,681900
308,1.0,0.07740902433209214,0.4742605324749496,309,conscious,rh-inferiortemporal,451,10668.19921875,681900
309,1.0,0.058222971805748036,0.27077141970137764,310,conscious,rh-inferiortemporal,311,10751.880859375,681900
310,1.0,0.07792155633647059,0.5697801955687207,311,conscious,rh-inferiortemporal,413,10637.0869140625,681900
311,1.0,0.09285787498651352,0.433080596047956,312,conscious,rh-inferiortemporal,415,10635.677734375,681900
312,1.0,0.08687317153312736,0.5117051649388193,313,conscious,rh-inferiortemporal,474,10658.197265625,681900
313,1.0,0.09623340804988045,0.5620514108267313,314,conscious,rh-inferiortemporal,346,10654.6806640625,681900
314,1.0,0.06136026828999593,0.32642163904022115,315,conscious,rh-inferiortemporal,383,10672.0166015625,681900
315,1.0,0.07889969833361872,0.41963772800211796,316,conscious,rh-inferiortemporal,329,10675.3056640625,681900
316,1.0,0.06905146348564024,0.4135797736069846,317,conscious,rh-inferiortemporal,379,10662.9833984375,681900
317,1.0,0.13504746405913587,0.7628078600749482,318,conscious,rh-inferiortemporal,402,10617.6240234375,681900
318,1.0,0.05229777196890386,0.29585920547175015,319,conscious,rh-inferiortemporal,451,10737.0263671875,681900
319,1.0,0.11649556696829186,0.5694453505389316,320,conscious,rh-inferiortemporal,516,10649.546875,681900
320,1.0,0.0694287999364736,0.37438768855579707,321,conscious,rh-inferiortemporal,455,10655.7626953125,681900
321,1.0,0.05059054413521746,0.26384032218209175,322,conscious,rh-inferiortemporal,432,10723.564453125,681900
322,1.0,0.05698929164659771,0.2974041376294244,323,conscious,rh-inferiortemporal,241,10851.7861328125,681900
323,1.0,0.06511323410411116,0.3977953417616291,324,conscious,rh-inferiortemporal,250,10768.2734375,681900
324,1.0,0.076509050843664,0.4755466560271141,325,conscious,rh-inferiortemporal,277,10720.3291015625,681900
325,1.0,0.07823632994745672,0.46171993155916713,326,conscious,rh-inferiortemporal,402,10758.8203125,681900
326,1.0,0.05484906742396573,0.2813780852206348,327,conscious,rh-inferiortemporal,270,10789.3037109375,681900
327,1.0,0.061082964276292,0.2941656123316374,328,conscious,rh-inferiortemporal,227,10824.484375,681900
328,1.0,0.06727117537681844,0.3385179098203813,329,conscious,rh-inferiortemporal,226,10711.205078125,681900
329,1.0,0.059373614300836736,0.4688760332308991,330,conscious,rh-inferiortemporal,280,10820.92578125,681900
330,1.0,0.0755130319431507,0.4826526957803853,331,conscious,rh-inferiortemporal,432,10746.7294921875,681900
331,1.0,0.07109117290812932,0.5032177035484653,332,conscious,rh-inferiortemporal,273,10731.158203125,681900
332,1.0,0.07538096315965762,0.4136589269800873,333,conscious,rh-inferiortemporal,260,10729.0751953125,681900
333,1.0,0.0668514537461612,0.38628017780607293,334,conscious,rh-inferiortemporal,281,10747.732421875,681900
334,1.0,0.08076811953232509,0.5351916325012948,335,conscious,rh-inferiortemporal,283,10715.7236328125,681900
335,1.0,0.05838446322169572,0.41315595681298045,336,conscious,rh-inferiortemporal,314,10821.990234375,681900
336,1.0,0.08289587075709953,0.489093671543807,337,conscious,rh-inferiortemporal,330,10699.9482421875,681900
337,1.0,0.060765907040269504,0.3452383451515997,338,conscious,rh-inferiortemporal,375,10735.8974609375,681900
338,1.0,0.06169950770888155,0.4021523975047523,339,conscious,rh-inferiortemporal,257,10748.5869140625,681900
339,1.0,0.07621271723766856,0.2942123064373281,340,conscious,rh-inferiortemporal,290,10705.8662109375,681900
340,1.0,0.07509996286548806,0.49886956453240217,341,conscious,rh-inferiortemporal,290,10761.7099609375,681900
341,1.0,0.06700980588414228,0.38606465445330296,342,conscious,rh-inferiortemporal,304,10814.7587890625,681900
342,1.0,0.06551200889871406,0.36403524069949555,343,conscious,rh-inferiortemporal,363,10803.76171875,681900
343,1.0,0.07437797449439379,0.5113564503386243,344,conscious,rh-inferiortemporal,268,10746.6513671875,681900
344,1.0,0.06511045664168522,0.3752598306753432,345,conscious,rh-inferiortemporal,288,10722.14453125,681900
345,1.0,0.06014657317203481,0.40393976599566306,346,conscious,rh-inferiortemporal,380,10756.21484375,681900
346,1.0,0.05690405599157941,0.2347144901147672,347,conscious,rh-inferiortemporal,200,10757.0927734375,681900
347,1.0,0.07398927246312073,0.3650354721982092,348,conscious,rh-inferiortemporal,337,10737.8955078125,681900
348,1.0,0.06713228640700067,0.39013391389046614,349,conscious,rh-inferiortemporal,362,10797.09375,681900
349,1.0,0.04714668952894383,0.2605393472774472,350,conscious,rh-inferiortemporal,316,10844.7041015625,681900
350,1.0,0.07580070499525388,0.46654444504064474,351,conscious,rh-inferiortemporal,314,10727.84765625,681900
351,1.0,0.056936936170216425,0.2666759023464239,352,conscious,rh-inferiortemporal,223,10790.8837890625,681900
352,1.0,0.07099041404729135,0.49825618460308696,353,conscious,rh-inferiortemporal,251,10718.9638671875,681900
353,1.0,0.08452546166300663,0.4239849765935033,354,conscious,rh-inferiortemporal,344,10731.3427734375,681900
354,1.0,0.055871952249233844,0.3232403767188722,355,conscious,rh-inferiortemporal,309,10756.0810546875,681900
355,1.0,0.0620063050723846,0.26535316323079716,356,conscious,rh-inferiortemporal,293,10840.083984375,681900
356,1.0,0.06359535183152645,0.34111618000514143,357,conscious,rh-inferiortemporal,269,10720.5419921875,681900
357,1.0,0.07950384970215753,0.7085547328368225,358,conscious,rh-inferiortemporal,335,10719.1923828125,681900
358,1.0,0.06078487876818254,0.3004320840289685,359,conscious,rh-inferiortemporal,279,10743.9755859375,681900
359,1.0,0.06932358722294542,0.4264655666081123,360,conscious,rh-inferiortemporal,271,10736.3310546875,681900
360,1.0,0.054668214094246936,0.3585435068671896,361,conscious,rh-inferiortemporal,288,10758.060546875,681900
361,1.0,0.06501915004767729,0.30647224385427296,362,conscious,rh-inferiortemporal,254,10761.3642578125,681900
362,1.0,0.06197967585495683,0.3208266135745348,363,conscious,rh-inferiortemporal,334,10744.2412109375,681900
363,1.0,0.06990785989335689,0.3701163968996094,364,conscious,rh-inferiortemporal,282,10703.10546875,681900
364,1.0,0.054106392702316285,0.2987918274411422,365,conscious,rh-inferiortemporal,308,10819.669921875,681900
365,1.0,0.07612124040303979,0.4331201201385265,366,conscious,rh-inferiortemporal,330,10734.4365234375,681900
366,1.0,0.057023249228133906,0.30179078011069294,367,conscious,rh-inferiortemporal,316,10742.537109375,681900
367,1.0,0.05643931126786492,0.3399147934954294,368,conscious,rh-inferiortemporal,322,10809.2958984375,681900
368,1.0,0.06174181488312121,0.3467918984567143,369,conscious,rh-inferiortemporal,369,10782.1044921875,681900
369,1.0,0.0824752802241603,0.4443349192748498,370,conscious,rh-inferiortemporal,543,10692.2666015625,681900
370,1.0,0.08509962246609358,0.46383054195480333,371,conscious,rh-inferiortemporal,427,10645.849609375,681900
371,1.0,0.0949795702341326,0.43464270291517304,372,conscious,rh-inferiortemporal,663,10677.8310546875,681900
372,1.0,0.05152039838172279,0.24982982947751065,373,conscious,rh-inferiortemporal,412,10714.8193359375,681900
373,1.0,0.051689258423868796,0.2667398596353948,374,conscious,rh-inferiortemporal,342,10751.603515625,681900
374,1.0,0.07116841820089638,0.3964474211425635,375,conscious,rh-inferiortemporal,373,10639.3125,681900
375,1.0,0.06480451642427247,0.312584054211392,376,conscious,rh-inferiortemporal,405,10742.4287109375,681900
376,1.0,0.07804170626234794,0.3016839554680112,377,conscious,rh-inferiortemporal,544,10669.4384765625,681900
377,1.0,0.09131396461831291,0.46640023753749005,378,conscious,rh-inferiortemporal,536,10660.3525390625,681900
378,1.0,0.07276715277264514,0.3983371838357682,379,conscious,rh-inferiortemporal,336,10656.2392578125,681900
379,1.0,0.07736812609918557,0.4064379651517449,380,conscious,rh-inferiortemporal,514,10674.02734375,681900
380,1.0,0.09518249361928664,0.4045070071171074,381,conscious,rh-inferiortemporal,498,10640.990234375,681900
381,1.0,0.05677273422203821,0.21984991236152274,382,conscious,rh-inferiortemporal,422,10746.1083984375,681900
382,1.0,0.09505136978073825,0.5714408971122467,383,conscious,rh-inferiortemporal,536,10625.525390625,681900
383,1.0,0.06331020181190748,0.30323776058340834,384,conscious,rh-inferiortemporal,498,10662.5576171875,681900
384,1.0,0.06247218719382552,0.3825336924638777,385,conscious,rh-inferiortemporal,388,10677.41015625,681900
385,1.0,0.08429858988252333,0.4625253555998159,386,conscious,rh-inferiortemporal,437,10632.3798828125,681900
386,1.0,0.07566491188865648,0.5110162042277759,387,conscious,rh-inferiortemporal,391,10686.9462890625,681900
387,1.0,0.050537123715918404,0.2755153761061043,388,conscious,rh-inferiortemporal,315,10737.416015625,681900
388,1.0,0.05063639774746424,0.3652680103511514,389,conscious,rh-inferiortemporal,449,10728.306640625,681900
389,1.0,0.0739021277460677,0.4047624904154338,390,conscious,rh-inferiortemporal,529,10669.818359375,681900
390,1.0,0.05073389775250561,0.3226111408497774,391,conscious,rh-inferiortemporal,287,10650.9814453125,681900
391,1.0,0.06124215870448749,0.35840422819971807,392,conscious,rh-inferiortemporal,513,10679.2705078125,681900
392,1.0,0.057811532628435636,0.2360552024865714,393,conscious,rh-inferiortemporal,336,10681.396484375,681900
393,1.0,0.07707740496545358,0.401938435163672,394,conscious,rh-inferiortemporal,533,10662.6494140625,681900
394,1.0,0.07419023834643182,0.3993042542598806,395,conscious,rh-inferiortemporal,501,10724.9599609375,681900
395,1.0,0.048831633277793544,0.2609683916615959,396,conscious,rh-inferiortemporal,501,10763.4130859375,681900
396,1.0,0.07444417819429358,0.3515501632243957,397,conscious,rh-inferiortemporal,522,10652.8671875,681900
397,1.0,0.051161542706452935,0.3166547627728705,398,conscious,rh-inferiortemporal,254,10718.82421875,681900
398,1.0,0.07202223895807087,0.3535594594326834,399,conscious,rh-inferiortemporal,406,10646.9287109375,681900
399,1.0,0.08914423839550037,0.5177712706263715,400,conscious,rh-inferiortemporal,440,10656.4765625,681900
400,1.0,0.06849602032887471,0.36137631841455076,401,conscious,rh-inferiortemporal,438,10677.5380859375,681900
401,1.0,0.054249461303150316,0.2703663252866696,402,conscious,rh-inferiortemporal,304,10763.21875,681900
402,1.0,0.07001234323994739,0.3640616327813745,403,conscious,rh-inferiortemporal,404,10645.69921875,681900
403,1.0,0.07964071133854234,0.3991971320675831,404,conscious,rh-inferiortemporal,424,10643.2958984375,681900
404,1.0,0.07129022902631241,0.38751300374562025,405,conscious,rh-inferiortemporal,482,10665.8759765625,681900
405,1.0,0.07727927977599489,0.45731487997735265,406,conscious,rh-inferiortemporal,345,10662.4931640625,681900
406,1.0,0.05797429176649005,0.2819308438507986,407,conscious,rh-inferiortemporal,359,10683.455078125,681900
407,1.0,0.0641556871761815,0.3939667941763395,408,conscious,rh-inferiortemporal,313,10684.169921875,681900
408,1.0,0.06559739672122608,0.35471407113962417,409,conscious,rh-inferiortemporal,407,10672.2939453125,681900
409,1.0,0.08055556393311868,0.36737960690324534,410,conscious,rh-inferiortemporal,553,10627.208984375,681900
410,1.0,0.057128600184688,0.3443361200107211,411,conscious,rh-inferiortemporal,569,10745.0234375,681900
411,1.0,0.08001683960035316,0.4551616370388345,412,conscious,rh-inferiortemporal,446,10659.9150390625,681900
412,1.0,0.06840677701699811,0.3191181644964707,413,conscious,rh-inferiortemporal,473,10667.990234375,681900
413,1.0,0.04968914005869543,0.2856348263491355,414,conscious,rh-inferiortemporal,458,10732.1328125,681900
414,1.0,0.06131642471815372,0.3203898252388605,415,conscious,rh-inferiortemporal,414,10774.998046875,681900
415,1.0,0.07757158325689398,0.3988187173466762,416,conscious,rh-inferiortemporal,489,10688.0283203125,681900
416,1.0,0.08189677982857019,0.5338859980290904,417,conscious,rh-inferiortemporal,481,10640.544921875,681900
