,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.06338423506851473,0.42899472476276446,257,glimpse,lh-inferiorparietal,306,15746.5107421875,673800
257,1.0,0.06832752092740237,0.32707329221802106,258,glimpse,lh-inferiorparietal,276,15741.169921875,673800
258,1.0,0.08478372604067895,0.43415345987790976,259,glimpse,lh-inferiorparietal,266,15740.86328125,673800
259,1.0,0.09159369172052463,0.4890077324792961,260,glimpse,lh-inferiorparietal,321,15687.3779296875,673800
260,1.0,0.1035757134499607,0.4196594058161902,261,glimpse,lh-inferiorparietal,313,15660.521484375,673800
261,1.0,0.07138866976303243,0.35449948731120406,262,glimpse,lh-inferiorparietal,370,15722.3984375,673800
262,1.0,0.08180404766570262,0.461012292244277,263,glimpse,lh-inferiorparietal,316,15824.6357421875,673800
263,1.0,0.09562091962831436,0.4474115984040907,264,glimpse,lh-inferiorparietal,303,15682.162109375,673800
264,1.0,0.08127867022809233,0.384358935320381,265,glimpse,lh-inferiorparietal,406,15698.611328125,673800
265,1.0,0.09203465772014696,0.36916002817819005,266,glimpse,lh-inferiorparietal,383,15683.3544921875,673800
266,1.0,0.06679011750672836,0.3993729751428682,267,glimpse,lh-inferiorparietal,250,15677.572265625,673800
267,1.0,0.06258315573230636,0.37927263533810507,268,glimpse,lh-inferiorparietal,284,15866.861328125,673800
268,1.0,0.07646436827929774,0.4596533110605189,269,glimpse,lh-inferiorparietal,370,15735.7001953125,673800
269,0.1,0.10905938017281695,0.38095458739063515,270,glimpse,lh-inferiorparietal,112,57331.59375,673800
270,1.0,0.0658197588293477,0.3416792040553146,271,glimpse,lh-inferiorparietal,424,15734.923828125,673800
271,1.0,0.07734738871136687,0.38824203271675073,272,glimpse,lh-inferiorparietal,329,15795.013671875,673800
272,1.0,0.07438598039277378,0.3871770974553067,273,glimpse,lh-inferiorparietal,310,15779.7177734375,673800
273,1.0,0.07569911444286176,0.45157154145547973,274,glimpse,lh-inferiorparietal,327,15714.041015625,673800
274,1.0,0.10982561883422207,0.4599443054013541,275,glimpse,lh-inferiorparietal,293,15736.0869140625,673800
275,1.0,0.06933204530875124,0.4912320783651837,276,glimpse,lh-inferiorparietal,359,15741.5849609375,673800
276,1.0,0.07491246656707612,0.30968195148373756,277,glimpse,lh-inferiorparietal,239,15803.2021484375,673800
277,1.0,0.05654848133678806,0.3128514941120294,278,glimpse,lh-inferiorparietal,403,15758.6416015625,673800
278,1.0,0.12017390843860348,0.7610933532651075,279,glimpse,lh-inferiorparietal,361,15687.7412109375,673800
279,1.0,0.08154109705869116,0.3296716612875411,280,glimpse,lh-inferiorparietal,301,15701.4541015625,673800
280,1.0,0.07892821807210093,0.3381925212858842,281,glimpse,lh-inferiorparietal,261,15751.642578125,673800
281,1.0,0.08768200758006989,0.4315880673779684,282,glimpse,lh-inferiorparietal,334,15695.0537109375,673800
282,1.0,0.09200396729917622,0.49887973299011634,283,glimpse,lh-inferiorparietal,487,15731.9775390625,673800
283,1.0,0.06645351412303271,0.38045907430622317,284,glimpse,lh-inferiorparietal,506,15749.6318359375,673800
284,1.0,0.08419942981926956,0.4372419867514764,285,glimpse,lh-inferiorparietal,464,15720.6611328125,673800
285,1.0,0.10683906818924381,0.6323655224422264,286,glimpse,lh-inferiorparietal,448,15695.142578125,673800
286,1.0,0.07419178629175376,0.29936033296793474,287,glimpse,lh-inferiorparietal,424,15783.25390625,673800
287,1.0,0.08657155513596676,0.5105599332396313,288,glimpse,lh-inferiorparietal,450,15733.28515625,673800
288,1.0,0.08423507848415786,0.4235254252742101,289,glimpse,lh-inferiorparietal,477,15695.0419921875,673800
289,1.0,0.10314086582827904,0.6457444108294095,290,glimpse,lh-inferiorparietal,494,15713.3583984375,673800
290,1.0,0.0841051077605343,0.37152560340516805,291,glimpse,lh-inferiorparietal,341,15720.04296875,673800
291,1.0,0.09324870027956485,0.44054977593628253,292,glimpse,lh-inferiorparietal,502,15745.62890625,673800
292,1.0,0.0784399287145436,0.549294876672013,293,glimpse,lh-inferiorparietal,400,15736.888671875,673800
293,1.0,0.06572583867059514,0.400357058932604,294,glimpse,lh-inferiorparietal,376,15708.740234375,673800
294,1.0,0.1010915914210072,0.4422885036175107,295,glimpse,lh-inferiorparietal,495,15791.3173828125,673800
295,1.0,0.09817373520259695,0.6198323657409772,296,glimpse,lh-inferiorparietal,402,15700.314453125,673800
296,1.0,0.062087590259452353,0.34513598957632163,297,glimpse,lh-inferiorparietal,345,15763.3603515625,673800
297,1.0,0.06928071805010311,0.4167165192989005,298,glimpse,lh-inferiorparietal,425,15742.6376953125,673800
298,1.0,0.09617240909527477,0.5884262787392207,299,glimpse,lh-inferiorparietal,350,15835.3798828125,673800
299,1.0,0.13016919165680524,0.5976319390992335,300,glimpse,lh-inferiorparietal,617,15695.330078125,673800
300,1.0,0.07978595125938097,0.5986642187743226,301,glimpse,lh-inferiorparietal,314,15666.0693359375,673800
301,1.0,0.113064434013451,0.5797614768637077,302,glimpse,lh-inferiorparietal,453,15752.42578125,673800
302,1.0,0.08905449979883903,0.4182351143316926,303,glimpse,lh-inferiorparietal,347,15641.4765625,673800
303,1.0,0.0794038913851323,0.37604663987098097,304,glimpse,lh-inferiorparietal,518,15745.5302734375,673800
304,1.0,0.06452674571134615,0.6021928503456819,305,glimpse,lh-inferiorparietal,341,15740.3642578125,673800
305,1.0,0.08650491088181007,0.505337676825005,306,glimpse,lh-inferiorparietal,424,15740.1884765625,673800
306,1.0,0.09178775847229438,0.4195777308925248,307,glimpse,lh-inferiorparietal,528,15687.9755859375,673800
307,1.0,0.0887794277781322,0.4469091568887348,308,glimpse,lh-inferiorparietal,351,15658.0068359375,673800
308,1.0,0.06357543880492625,0.40172091757185935,309,glimpse,lh-inferiorparietal,415,15720.1787109375,673800
309,1.0,0.08447543393521181,0.4652835487826046,310,glimpse,lh-inferiorparietal,441,15823.7958984375,673800
310,1.0,0.08779764488014742,0.4883782084040479,311,glimpse,lh-inferiorparietal,437,15683.86328125,673800
311,1.0,0.08992005767476444,0.435813527800304,312,glimpse,lh-inferiorparietal,492,15697.583984375,673800
312,1.0,0.10734824349512646,0.5563664776031829,313,glimpse,lh-inferiorparietal,623,15679.7578125,673800
313,1.0,0.07037028073027,0.5612746458388083,314,glimpse,lh-inferiorparietal,348,15672.95703125,673800
314,1.0,0.06755689876413426,0.38736515305565844,315,glimpse,lh-inferiorparietal,405,15867.27734375,673800
315,1.0,0.09014695438893106,0.5660820684708767,316,glimpse,lh-inferiorparietal,466,15733.3896484375,673800
316,0.1,0.14324352949777006,0.5878880848025225,317,glimpse,lh-inferiorparietal,175,57297.20703125,673800
317,1.0,0.07789124794513877,0.32529269184215015,318,glimpse,lh-inferiorparietal,516,15732.3291015625,673800
318,1.0,0.08536445867686984,0.45534947546155746,319,glimpse,lh-inferiorparietal,467,15793.3369140625,673800
319,1.0,0.08547122702090632,0.4240149325890593,320,glimpse,lh-inferiorparietal,476,15777.34375,673800
320,1.0,0.08061877357245936,0.494984981113915,321,glimpse,lh-inferiorparietal,457,15710.1015625,673800
321,1.0,0.10312332894935478,0.5342047649233717,322,glimpse,lh-inferiorparietal,478,15733.3134765625,673800
322,1.0,0.07678300803346601,0.3437496780830337,323,glimpse,lh-inferiorparietal,447,15739.595703125,673800
323,1.0,0.06944348967182695,0.29051977891153513,324,glimpse,lh-inferiorparietal,295,15799.494140625,673800
324,1.0,0.05582487758924666,0.31986551707595656,325,glimpse,lh-inferiorparietal,511,15759.2119140625,673800
325,1.0,0.11848146922245689,0.6204998543406952,326,glimpse,lh-inferiorparietal,394,15686.4609375,673800
326,1.0,0.08484713995968125,0.43035815066577954,327,glimpse,lh-inferiorparietal,403,15701.60546875,673800
327,0.1,0.15711122460867247,0.5658239396920572,328,glimpse,lh-inferiorparietal,160,57225.453125,673800
328,0.1,0.1629604915740818,0.5274322134456028,329,glimpse,lh-inferiorparietal,184,57050.6328125,673800
329,1.0,0.0807677078785316,0.4619607331596616,330,glimpse,lh-inferiorparietal,317,15811.8212890625,673800
330,1.0,0.056273215786774515,0.2818978386437082,331,glimpse,lh-inferiorparietal,339,15825.611328125,673800
331,1.0,0.08240665587050643,0.44844014828421075,332,glimpse,lh-inferiorparietal,465,15800.40234375,673800
332,1.0,0.08547745120885847,0.502749010099377,333,glimpse,lh-inferiorparietal,285,15775.2255859375,673800
333,1.0,0.07646310112786404,0.4413214957067503,334,glimpse,lh-inferiorparietal,393,15861.0595703125,673800
334,1.0,0.07124871361781321,0.45711343994665554,335,glimpse,lh-inferiorparietal,345,15809.2861328125,673800
335,1.0,0.07054595447882822,0.38927770079706503,336,glimpse,lh-inferiorparietal,344,15776.0576171875,673800
336,1.0,0.08592041606114058,0.4683193553708649,337,glimpse,lh-inferiorparietal,315,15790.658203125,673800
337,1.0,0.08268237993021615,0.42724612952203733,338,glimpse,lh-inferiorparietal,369,15797.22265625,673800
338,1.0,0.07518463626835824,0.3281831195124917,339,glimpse,lh-inferiorparietal,325,15821.60546875,673800
339,1.0,0.07316211562473948,0.36750873630341885,340,glimpse,lh-inferiorparietal,360,15814.931640625,673800
340,1.0,0.06697316144566402,0.3447560402063463,341,glimpse,lh-inferiorparietal,456,15787.013671875,673800
341,1.0,0.06882203777366316,0.40501673289572293,342,glimpse,lh-inferiorparietal,323,15870.2880859375,673800
342,1.0,0.08547909363636434,0.5944914859330694,343,glimpse,lh-inferiorparietal,291,15778.333984375,673800
343,1.0,0.06144402665272915,0.30258343998454895,344,glimpse,lh-inferiorparietal,350,15846.0771484375,673800
344,1.0,0.07315012816976531,0.39824034686902077,345,glimpse,lh-inferiorparietal,352,15821.318359375,673800
345,1.0,0.07367785118862422,0.2857593496110864,346,glimpse,lh-inferiorparietal,281,15913.2763671875,673800
346,1.0,0.09324912519097342,0.5177976303822317,347,glimpse,lh-inferiorparietal,353,15771.01171875,673800
347,1.0,0.07997393079739279,0.4233273898657982,348,glimpse,lh-inferiorparietal,280,15742.1728515625,673800
348,1.0,0.08566893407577104,0.447875125585356,349,glimpse,lh-inferiorparietal,382,15827.978515625,673800
349,1.0,0.08232458081110555,0.5420337279251223,350,glimpse,lh-inferiorparietal,463,15720.85546875,673800
350,1.0,0.06836593207495754,0.37803960777316314,351,glimpse,lh-inferiorparietal,332,15823.802734375,673800
351,1.0,0.06564935299554468,0.3658291947414025,352,glimpse,lh-inferiorparietal,292,15817.341796875,673800
352,1.0,0.07971295175416156,0.39405376103598544,353,glimpse,lh-inferiorparietal,385,15817.658203125,673800
353,1.0,0.0918067861754476,0.5348399221022349,354,glimpse,lh-inferiorparietal,353,15760.2763671875,673800
354,1.0,0.07515447340973277,0.41396367448822546,355,glimpse,lh-inferiorparietal,439,15735.224609375,673800
355,1.0,0.06538213675460765,0.3339430976474854,356,glimpse,lh-inferiorparietal,460,15799.361328125,673800
356,1.0,0.06623145617841425,0.33061764238924973,357,glimpse,lh-inferiorparietal,279,15905.7763671875,673800
357,1.0,0.09076786469548251,0.4622197025817165,358,glimpse,lh-inferiorparietal,322,15759.990234375,673800
358,1.0,0.06779330059824597,0.35342082336575786,359,glimpse,lh-inferiorparietal,410,15777.27734375,673800
359,1.0,0.07256120806634066,0.3886739506127985,360,glimpse,lh-inferiorparietal,431,15756.7587890625,673800
360,0.1,0.10420977565512946,0.4230228665141089,361,glimpse,lh-inferiorparietal,225,57081.15234375,673800
361,1.0,0.062193978449905214,0.3306434169796826,362,glimpse,lh-inferiorparietal,367,15944.8408203125,673800
362,1.0,0.06470777216415155,0.4088551058124703,363,glimpse,lh-inferiorparietal,423,15812.2060546875,673800
363,0.1,0.10780347930924494,0.42717127334570093,364,glimpse,lh-inferiorparietal,133,57506.06640625,673800
364,0.1,0.10216893207860814,0.42151144273908403,365,glimpse,lh-inferiorparietal,168,57446.79296875,673800
365,0.1,0.11800110499132457,0.518726925829303,366,glimpse,lh-inferiorparietal,194,57708.625,673800
366,1.0,0.05553043442199574,0.284884461765335,367,glimpse,lh-inferiorparietal,330,15856.2333984375,673800
367,1.0,0.07597225113544408,0.36853367521922686,368,glimpse,lh-inferiorparietal,424,15784.294921875,673800
368,1.0,0.09186051488936,0.4498962364827167,369,glimpse,lh-inferiorparietal,323,15809.7685546875,673800
369,1.0,0.06335756566350456,0.4041287264535096,370,glimpse,lh-inferiorparietal,300,15818.4296875,673800
370,1.0,0.06953033875447755,0.34776262237068,371,glimpse,lh-inferiorparietal,288,15879.310546875,673800
371,1.0,0.04788560823255722,0.30294729187037406,372,glimpse,lh-inferiorparietal,473,15831.8603515625,673800
372,1.0,0.08545700409697919,0.3959666060707564,373,glimpse,lh-inferiorparietal,368,15763.568359375,673800
373,1.0,0.07500082567415366,0.4290322859457296,374,glimpse,lh-inferiorparietal,351,15773.7041015625,673800
374,1.0,0.07117971939409294,0.37134664793446537,375,glimpse,lh-inferiorparietal,372,15827.4921875,673800
375,1.0,0.0842720977744262,0.4256184126706467,376,glimpse,lh-inferiorparietal,410,15770.544921875,673800
376,1.0,0.08807273674521979,0.47175809952819026,377,glimpse,lh-inferiorparietal,318,15718.13671875,673800
377,1.0,0.0709367966970959,0.3194706828974948,378,glimpse,lh-inferiorparietal,311,15730.5234375,673800
378,1.0,0.09672978145367832,0.5602323285657043,379,glimpse,lh-inferiorparietal,383,15705.4873046875,673800
379,1.0,0.12761368358290656,0.6643117740708002,380,glimpse,lh-inferiorparietal,305,15679.7197265625,673800
380,1.0,0.08733714792631918,0.4582827980841381,381,glimpse,lh-inferiorparietal,331,15766.76171875,673800
381,1.0,0.08828287830783581,0.6016703136740345,382,glimpse,lh-inferiorparietal,304,15714.0576171875,673800
382,1.0,0.08229665824105621,0.5055920488048442,383,glimpse,lh-inferiorparietal,330,15679.400390625,673800
383,1.0,0.10062469513194036,0.5461325051402777,384,glimpse,lh-inferiorparietal,310,15698.2275390625,673800
384,1.0,0.10083765911783583,0.4441898992966159,385,glimpse,lh-inferiorparietal,307,15704.41015625,673800
385,1.0,0.0891858743005918,0.5138302949129907,386,glimpse,lh-inferiorparietal,337,15726.5830078125,673800
386,1.0,0.08408775907119802,0.4700233138025366,387,glimpse,lh-inferiorparietal,298,15718.310546875,673800
387,1.0,0.06888761689280842,0.34059604699816903,388,glimpse,lh-inferiorparietal,304,15692.013671875,673800
388,1.0,0.08708020508090943,0.40197347207234635,389,glimpse,lh-inferiorparietal,297,15775.9384765625,673800
389,1.0,0.10115595256903956,0.5697410647213825,390,glimpse,lh-inferiorparietal,309,15684.3876953125,673800
390,1.0,0.06359940343073431,0.3091515110016254,391,glimpse,lh-inferiorparietal,324,15749.1611328125,673800
391,1.0,0.0887931251542572,0.39043121708837114,392,glimpse,lh-inferiorparietal,321,15727.47265625,673800
392,1.0,0.08004124274803041,0.37632270308966875,393,glimpse,lh-inferiorparietal,260,15820.76171875,673800
393,1.0,0.11558910005961642,0.6976720155809855,394,glimpse,lh-inferiorparietal,403,15678.5390625,673800
394,1.0,0.07924638473457572,0.5029946747900302,395,glimpse,lh-inferiorparietal,274,15640.9990234375,673800
395,1.0,0.10135096093646934,0.5229187960081172,396,glimpse,lh-inferiorparietal,331,15736.3134765625,673800
396,1.0,0.09947531403691143,0.5582537545006341,397,glimpse,lh-inferiorparietal,332,15620.771484375,673800
397,1.0,0.07292618014901653,0.4794092250257638,398,glimpse,lh-inferiorparietal,338,15727.958984375,673800
398,1.0,0.07209766470213412,0.34129983315388646,399,glimpse,lh-inferiorparietal,268,15723.5126953125,673800
399,1.0,0.08888567600521412,0.43461495665104544,400,glimpse,lh-inferiorparietal,293,15723.234375,673800
400,1.0,0.10206025424238506,0.5739974420704428,401,glimpse,lh-inferiorparietal,331,15670.5048828125,673800
401,1.0,0.09903995668996575,0.3466937286397481,402,glimpse,lh-inferiorparietal,274,15641.04296875,673800
402,1.0,0.06780579312326981,0.3078390907004406,403,glimpse,lh-inferiorparietal,380,15704.7900390625,673800
403,1.0,0.07433078366516788,0.4076632768807691,404,glimpse,lh-inferiorparietal,249,15815.220703125,673800
404,1.0,0.11335893430235902,0.664378426603311,405,glimpse,lh-inferiorparietal,265,15666.85546875,673800
405,1.0,0.09038490743756157,0.5044317311434153,406,glimpse,lh-inferiorparietal,425,15679.623046875,673800
406,1.0,0.09579461406777266,0.4019080015767027,407,glimpse,lh-inferiorparietal,408,15663.244140625,673800
407,1.0,0.06483808459026028,0.3539668843840188,408,glimpse,lh-inferiorparietal,283,15656.3837890625,673800
408,1.0,0.06502913188637491,0.45951401996371366,409,glimpse,lh-inferiorparietal,322,15848.72265625,673800
409,1.0,0.06761255761015868,0.2776896101432871,410,glimpse,lh-inferiorparietal,352,15716.7734375,673800
410,0.1,0.13416286430501478,0.5762261519164793,411,glimpse,lh-inferiorparietal,132,57193.32421875,673800
411,0.1,0.1354343248707613,0.5009194877591541,412,glimpse,lh-inferiorparietal,176,57142.0,673800
412,0.1,0.12684305580358485,0.5461024845740117,413,glimpse,lh-inferiorparietal,169,57375.328125,673800
413,1.0,0.07425011557573964,0.3944537512067082,414,glimpse,lh-inferiorparietal,339,15758.3544921875,673800
414,1.0,0.07934481372723938,0.41943577365921136,415,glimpse,lh-inferiorparietal,329,15696.8427734375,673800
415,1.0,0.12204862123934847,0.6054421562010348,416,glimpse,lh-inferiorparietal,294,15716.1806640625,673800
416,1.0,0.07638847723751555,0.3189013868388726,417,glimpse,lh-inferiorparietal,306,15724.771484375,673800
417,1.0,0.07504299108201432,0.3922361076059838,418,glimpse,lh-inferiorparietal,248,15793.0634765625,673800
418,1.0,0.045467722662083085,0.29692852592907004,419,glimpse,lh-inferiorparietal,298,15745.8125,673800
419,1.0,0.12427625959470487,0.5995163958702885,420,glimpse,lh-inferiorparietal,332,15669.8505859375,673800
420,1.0,0.09353093960852796,0.4005055674401661,421,glimpse,lh-inferiorparietal,322,15678.4931640625,673800
421,1.0,0.0845662016127288,0.3954502733464318,422,glimpse,lh-inferiorparietal,247,15729.9794921875,673800
422,1.0,0.09592402267567321,0.5581566533839862,423,glimpse,lh-inferiorparietal,273,15677.646484375,673800
423,1.0,0.08642035548522574,0.5181165045775299,424,glimpse,lh-inferiorparietal,341,15701.9677734375,673800
424,1.0,0.06870957541771008,0.4588663627917585,425,glimpse,lh-inferiorparietal,458,15718.5732421875,673800
425,1.0,0.10643573622787211,0.639906835823705,426,glimpse,lh-inferiorparietal,472,15692.44921875,673800
426,1.0,0.12375885998598982,0.6782310074096672,427,glimpse,lh-inferiorparietal,365,15664.2861328125,673800
