,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
277,0.1,0.10295068749342665,0.4996327236739522,278,glimpse,lh-lingual,258,36730.05859375,896100
278,0.1,0.18256730543366975,0.7809023920542988,279,glimpse,lh-lingual,407,36563.6796875,896100
279,1.0,0.09663167358810491,0.5244143352065849,280,glimpse,lh-lingual,693,10009.5107421875,896100
280,0.1,0.13468856976004515,0.6304962559369347,281,glimpse,lh-lingual,335,36651.69140625,896100
281,0.1,0.17295460698887452,0.6619634284210694,282,glimpse,lh-lingual,310,36654.140625,896100
282,1.0,0.07397275616061355,0.45445461850095903,283,glimpse,lh-lingual,494,10045.080078125,896100
283,1.0,0.06090120699199935,0.4303555568323917,284,glimpse,lh-lingual,574,10056.2275390625,896100
284,1.0,0.07606170549589618,0.4931852308783681,285,glimpse,lh-lingual,454,10063.5107421875,896100
285,1.0,0.09319132345450895,0.5192320667019299,286,glimpse,lh-lingual,608,10019.53125,896100
286,1.0,0.06509754749573593,0.43412692971159783,287,glimpse,lh-lingual,533,10071.64453125,896100
287,1.0,0.10313977200018508,0.5500716665058358,288,glimpse,lh-lingual,570,10080.1083984375,896100
288,1.0,0.07998641684076566,0.49077186460022637,289,glimpse,lh-lingual,555,10043.396484375,896100
289,1.0,0.0860428081133405,0.42956964282449595,290,glimpse,lh-lingual,504,10052.0908203125,896100
290,1.0,0.08918551754268589,0.4958342899872362,291,glimpse,lh-lingual,519,10050.8349609375,896100
291,1.0,0.07764401161329969,0.4745811853008145,292,glimpse,lh-lingual,509,10077.9619140625,896100
292,1.0,0.06903769865588337,0.4372261821865071,293,glimpse,lh-lingual,486,10073.1923828125,896100
293,1.0,0.0645858595780421,0.4423295017125686,294,glimpse,lh-lingual,553,10047.6533203125,896100
294,1.0,0.06634614596091565,0.34548168611041186,295,glimpse,lh-lingual,463,10072.744140625,896100
295,1.0,0.09080503355651813,0.6964355457508768,296,glimpse,lh-lingual,538,10034.38671875,896100
296,1.0,0.06431595890884241,0.38872091018822663,297,glimpse,lh-lingual,450,10060.4404296875,896100
297,1.0,0.06474002700093502,0.4728195997257718,298,glimpse,lh-lingual,536,10061.7470703125,896100
298,0.1,0.12047499034893545,0.5468433990103265,299,glimpse,lh-lingual,291,36731.01171875,896100
299,1.0,0.09849900287253853,0.6305272303873859,300,glimpse,lh-lingual,780,10016.9833984375,896100
300,0.1,0.15402064357267345,0.6374328531934084,301,glimpse,lh-lingual,342,36605.14453125,896100
301,0.1,0.18275089496935315,0.737102429753886,302,glimpse,lh-lingual,361,36614.51171875,896100
302,0.1,0.13860497325718563,0.7037746698299845,303,glimpse,lh-lingual,377,36469.7890625,896100
303,1.0,0.06059221968361865,0.5164818494285568,304,glimpse,lh-lingual,540,10062.8603515625,896100
304,1.0,0.07575068098320475,0.5541992865899907,305,glimpse,lh-lingual,587,10050.0966796875,896100
305,0.1,0.13775309841042413,0.7162073023284701,306,glimpse,lh-lingual,346,36620.765625,896100
306,0.1,0.16351286627443226,0.6607216542061489,307,glimpse,lh-lingual,333,36584.01953125,896100
307,0.1,0.1686299354653688,0.684896648031637,308,glimpse,lh-lingual,339,36552.8671875,896100
308,0.1,0.11981154037745588,0.4700953987635671,309,glimpse,lh-lingual,231,36659.63671875,896100
309,0.1,0.12616005944677963,0.5224257136809572,310,glimpse,lh-lingual,271,36710.84765625,896100
310,0.1,0.18534609271902697,0.7757555290289819,311,glimpse,lh-lingual,340,36568.3125,896100
311,0.1,0.13287763871827218,0.6100640972186868,312,glimpse,lh-lingual,344,36679.5,896100
312,0.1,0.12946971469878932,0.6513535064204549,313,glimpse,lh-lingual,309,36560.30078125,896100
313,0.1,0.1299529306879866,0.5450930901131665,314,glimpse,lh-lingual,287,36629.47265625,896100
314,0.1,0.11900357064380392,0.6703460961771146,315,glimpse,lh-lingual,259,36955.33203125,896100
315,0.1,0.12418105694488328,0.48082261760918266,316,glimpse,lh-lingual,253,36690.44921875,896100
316,0.1,0.11364256233284865,0.5136079864642429,317,glimpse,lh-lingual,327,36738.5625,896100
317,0.1,0.12143397629265994,0.4936298456239193,318,glimpse,lh-lingual,306,36750.40234375,896100
318,0.1,0.11930469483458485,0.5870943153521588,319,glimpse,lh-lingual,255,36714.34765625,896100
319,0.1,0.10351188933965716,0.5084211705158627,320,glimpse,lh-lingual,318,36699.1875,896100
320,0.1,0.11806752876885503,0.5844848706242431,321,glimpse,lh-lingual,266,36716.4453125,896100
321,0.1,0.1723398343208513,0.7546182329586644,322,glimpse,lh-lingual,354,36621.24609375,896100
322,0.1,0.1157069159032568,0.5777280578381032,323,glimpse,lh-lingual,255,36758.8203125,896100
323,0.1,0.11703195197184244,0.5685819925253952,324,glimpse,lh-lingual,235,36773.25,896100
324,0.1,0.08422040481094344,0.3723264323028458,325,glimpse,lh-lingual,224,36718.32421875,896100
325,1.0,0.08174068433631242,0.485567886605789,326,glimpse,lh-lingual,529,10033.630859375,896100
326,1.0,0.08233655767719321,0.4434345861795106,327,glimpse,lh-lingual,559,10023.16796875,896100
327,1.0,0.07779811932183373,0.40444755811049604,328,glimpse,lh-lingual,576,10034.4189453125,896100
328,1.0,0.08994956739521866,0.48614255695871533,329,glimpse,lh-lingual,504,10056.3544921875,896100
329,1.0,0.0660572965518411,0.44306901731749004,330,glimpse,lh-lingual,480,10088.4404296875,896100
330,1.0,0.06645382396190029,0.45406985688630797,331,glimpse,lh-lingual,582,10101.3759765625,896100
331,1.0,0.070864916593277,0.5959381241745181,332,glimpse,lh-lingual,479,10108.21875,896100
332,1.0,0.09020502835240098,0.4123428714227878,333,glimpse,lh-lingual,632,10064.162109375,896100
333,1.0,0.06615167938279268,0.35631777995856684,334,glimpse,lh-lingual,532,10115.525390625,896100
334,1.0,0.09322503951118565,0.47911592139765924,335,glimpse,lh-lingual,542,10126.9697265625,896100
335,1.0,0.07476444565365578,0.4352133236455784,336,glimpse,lh-lingual,539,10087.833984375,896100
336,1.0,0.08598081245375606,0.46319019955153007,337,glimpse,lh-lingual,491,10097.5439453125,896100
337,1.0,0.08070819045488424,0.524788407979194,338,glimpse,lh-lingual,553,10096.4140625,896100
338,1.0,0.0778517835832645,0.5037033746034726,339,glimpse,lh-lingual,477,10121.595703125,896100
339,1.0,0.06502183112729926,0.5745053099648163,340,glimpse,lh-lingual,452,10118.974609375,896100
340,1.0,0.06312909238435035,0.37697135631339695,341,glimpse,lh-lingual,546,10092.6123046875,896100
341,1.0,0.06740306139600219,0.48092308575249265,342,glimpse,lh-lingual,522,10118.8818359375,896100
342,1.0,0.08397738362664771,0.48759684395682434,343,glimpse,lh-lingual,566,10078.7265625,896100
343,1.0,0.05929381326668375,0.3308386749776546,344,glimpse,lh-lingual,476,10105.900390625,896100
344,1.0,0.06617209492767022,0.3800044552425731,345,glimpse,lh-lingual,539,10107.0224609375,896100
345,1.0,0.07033442587711239,0.5301534702203099,346,glimpse,lh-lingual,607,10112.6640625,896100
346,1.0,0.10304225135392805,0.5640229325723556,347,glimpse,lh-lingual,748,10062.0283203125,896100
347,1.0,0.08918522975658684,0.48646181290029766,348,glimpse,lh-lingual,465,10085.201171875,896100
348,1.0,0.10043726830776623,0.7983733237755819,349,glimpse,lh-lingual,593,10086.8466796875,896100
349,1.0,0.06890975016553655,0.4557966723066066,350,glimpse,lh-lingual,466,10043.44140625,896100
350,1.0,0.06314840753658592,0.3715787245447034,351,glimpse,lh-lingual,511,10109.2197265625,896100
351,1.0,0.07877091541774459,0.4743240797453203,352,glimpse,lh-lingual,562,10096.3359375,896100
352,1.0,0.07882758883821789,0.44715951685574606,353,glimpse,lh-lingual,545,10082.138671875,896100
353,1.0,0.09029172036302537,0.4368918376342693,354,glimpse,lh-lingual,538,10090.0078125,896100
354,1.0,0.09065040423118648,0.5114086986337845,355,glimpse,lh-lingual,544,10068.01953125,896100
355,1.0,0.06779783810563791,0.44569460210772305,356,glimpse,lh-lingual,471,10102.021484375,896100
356,1.0,0.06949971108441343,0.362628945103484,357,glimpse,lh-lingual,590,10110.5341796875,896100
357,1.0,0.09078489592584557,0.4784077829342587,358,glimpse,lh-lingual,592,10057.357421875,896100
358,0.1,0.1486380528707468,0.6414138110030014,359,glimpse,lh-lingual,354,36707.78515625,896100
359,1.0,0.07683093903377795,0.49775055093410503,360,glimpse,lh-lingual,571,10074.892578125,896100
360,1.0,0.07024174047426876,0.6978733782326224,361,glimpse,lh-lingual,601,10076.20703125,896100
361,1.0,0.06733063083167354,0.39462702618747136,362,glimpse,lh-lingual,498,10191.279296875,896100
362,0.1,0.11878556138649472,0.5530326222916939,363,glimpse,lh-lingual,272,36729.1640625,896100
363,0.1,0.10515950427637592,0.5018775650197205,364,glimpse,lh-lingual,383,36771.890625,896100
364,0.1,0.122507359432023,0.4861771361097438,365,glimpse,lh-lingual,307,36782.0859375,896100
365,0.1,0.11535916184285676,0.5360874014919701,366,glimpse,lh-lingual,273,36754.2890625,896100
366,0.1,0.1003240109521592,0.5264834571128287,367,glimpse,lh-lingual,360,36729.0625,896100
367,1.0,0.07212869050925787,0.4772668324520073,368,glimpse,lh-lingual,502,10113.4130859375,896100
368,0.1,0.14824020542542587,0.636354946984137,369,glimpse,lh-lingual,363,36663.44140625,896100
369,0.1,0.1157781417660617,0.6247149743829852,370,glimpse,lh-lingual,308,36800.55859375,896100
370,0.1,0.11493237970403533,0.47976049678753285,371,glimpse,lh-lingual,266,36809.59375,896100
371,0.1,0.07445070829759969,0.4521441990033338,372,glimpse,lh-lingual,271,36753.984375,896100
372,0.1,0.14793730089313537,0.584369169215172,373,glimpse,lh-lingual,438,36585.59765625,896100
373,1.0,0.08257294973787256,0.5032706549974099,374,glimpse,lh-lingual,560,10066.7265625,896100
374,1.0,0.06559752404112681,0.34602247626344296,375,glimpse,lh-lingual,554,10081.5146484375,896100
375,1.0,0.08332101872653502,0.4321145938620433,376,glimpse,lh-lingual,518,10101.337890625,896100
376,1.0,0.10717848151409434,0.5985447336732457,377,glimpse,lh-lingual,414,10072.63671875,896100
377,1.0,0.09006769543759173,0.5845789783915247,378,glimpse,lh-lingual,533,10082.5205078125,896100
378,1.0,0.09864086597402011,0.5460328516719013,379,glimpse,lh-lingual,384,10091.2548828125,896100
379,1.0,0.14103587546607027,0.8087706757508684,380,glimpse,lh-lingual,582,10045.974609375,896100
380,1.0,0.08254284736762231,0.41573765012234276,381,glimpse,lh-lingual,444,10099.78515625,896100
381,1.0,0.1466459469805841,0.773519788839057,382,glimpse,lh-lingual,456,10110.064453125,896100
382,1.0,0.10175894779751418,0.545089915959911,383,glimpse,lh-lingual,540,10070.001953125,896100
383,1.0,0.1223937294071342,0.6527453821172546,384,glimpse,lh-lingual,469,10080.7734375,896100
384,1.0,0.11858627958895923,0.6033439176654358,385,glimpse,lh-lingual,495,10078.455078125,896100
385,1.0,0.115657988756928,0.6637485435781205,386,glimpse,lh-lingual,443,10104.6240234375,896100
386,1.0,0.09492641701309759,0.5814916686273889,387,glimpse,lh-lingual,429,10101.5,896100
387,1.0,0.07184460851470366,0.37020281200433325,388,glimpse,lh-lingual,399,10074.9228515625,896100
388,0.1,0.14799365366165756,0.6116714600787521,389,glimpse,lh-lingual,256,36804.50390625,896100
389,1.0,0.13830130386105932,0.6876232053861824,390,glimpse,lh-lingual,519,10061.4697265625,896100
390,1.0,0.07763947441093887,0.3977915726990232,391,glimpse,lh-lingual,451,10087.1015625,896100
391,1.0,0.10478751660171372,0.5844067808812298,392,glimpse,lh-lingual,486,10088.5888671875,896100
392,1.0,0.08111430804949736,0.430957530631252,393,glimpse,lh-lingual,485,10094.34375,896100
393,1.0,0.14067938883209946,0.7155030294008821,394,glimpse,lh-lingual,662,10042.736328125,896100
394,0.1,0.17626646969430956,0.7056053568472673,395,glimpse,lh-lingual,252,36707.8203125,896100
395,0.1,0.2189619369666127,0.7558973372382073,396,glimpse,lh-lingual,306,36713.68359375,896100
396,1.0,0.11050749026238504,0.6419324928513291,397,glimpse,lh-lingual,398,10024.083984375,896100
397,0.1,0.14242843878588765,0.5106297945983356,398,glimpse,lh-lingual,278,36839.74609375,896100
398,1.0,0.10560832223202542,0.5682071030977704,399,glimpse,lh-lingual,533,10076.7998046875,896100
399,1.0,0.10412208248806064,0.6352038683175112,400,glimpse,lh-lingual,529,10065.21875,896100
400,1.0,0.13308312750936796,0.6792349548582488,401,glimpse,lh-lingual,528,10071.029296875,896100
401,1.0,0.1235763600838816,0.5727707331017702,402,glimpse,lh-lingual,435,10051.640625,896100
402,0.1,0.1389883012756763,0.5654301998821472,403,glimpse,lh-lingual,193,36771.22265625,896100
403,0.1,0.15165758806199575,0.8910737038631841,404,glimpse,lh-lingual,241,36797.85546875,896100
404,0.1,0.2534341745936818,0.8441728769166498,405,glimpse,lh-lingual,324,36665.375,896100
405,0.1,0.15695050755683265,0.640243163258679,406,glimpse,lh-lingual,281,36784.95703125,896100
406,0.1,0.1793083372644783,0.830869153000965,407,glimpse,lh-lingual,288,36666.96875,896100
407,0.1,0.13959597367581855,0.6879680908431645,408,glimpse,lh-lingual,256,36722.140625,896100
408,0.1,0.14482322310139675,0.5400989116456612,409,glimpse,lh-lingual,263,37057.31640625,896100
409,0.1,0.14180435178615725,0.6298271402955042,410,glimpse,lh-lingual,176,36792.91796875,896100
410,0.1,0.14396438676416567,0.5137065636238112,411,glimpse,lh-lingual,302,36843.234375,896100
411,0.1,0.14211841627249605,0.5121829206378523,412,glimpse,lh-lingual,196,36869.03515625,896100
412,0.1,0.14407847476454433,0.6253648127814764,413,glimpse,lh-lingual,221,36813.44921875,896100
413,0.1,0.12583090862104165,0.6542701071896396,414,glimpse,lh-lingual,319,36799.89453125,896100
414,0.1,0.13029340235785838,0.600840375346328,415,glimpse,lh-lingual,198,36824.484375,896100
415,0.1,0.2019949092036952,0.8569365445848178,416,glimpse,lh-lingual,264,36722.1171875,896100
416,0.1,0.1484049582412362,0.6576117724778824,417,glimpse,lh-lingual,259,36862.04296875,896100
417,0.1,0.14926230503250928,0.526342768732545,418,glimpse,lh-lingual,218,36875.9453125,896100
418,0.1,0.0832065248021615,0.3849069232045046,419,glimpse,lh-lingual,177,36823.48828125,896100
419,0.1,0.21442846203238236,0.8153437508073196,420,glimpse,lh-lingual,292,36646.6015625,896100
420,0.1,0.2014292831385685,0.774807854752876,421,glimpse,lh-lingual,324,36670.26953125,896100
421,0.1,0.15942429420709595,0.7158210355416905,422,glimpse,lh-lingual,280,36730.0390625,896100
422,0.1,0.1999108941478801,0.8561087575758138,423,glimpse,lh-lingual,274,36735.53515625,896100
423,1.0,0.07215575255676494,0.49031407999643417,424,glimpse,lh-lingual,413,10018.9248046875,896100
424,1.0,0.05901598436494865,0.4256670799971217,425,glimpse,lh-lingual,514,10029.8154296875,896100
425,1.0,0.08312322579564538,0.5182644866903772,426,glimpse,lh-lingual,414,10037.4248046875,896100
426,1.0,0.10400268610424639,0.7819730336342189,427,glimpse,lh-lingual,463,9993.62890625,896100
427,1.0,0.068761232429018,0.462044144181359,428,glimpse,lh-lingual,457,10044.1904296875,896100
428,1.0,0.10045973699560509,0.8629991496204753,429,glimpse,lh-lingual,448,10054.787109375,896100
429,1.0,0.07346283837859817,0.6023631978657273,430,glimpse,lh-lingual,434,10017.8349609375,896100
430,1.0,0.08855432152559842,0.5391966966637478,431,glimpse,lh-lingual,424,10026.2353515625,896100
431,1.0,0.08842786441508108,0.4634390310986841,432,glimpse,lh-lingual,443,10024.556640625,896100
432,1.0,0.07663689292183187,0.3522893087866925,433,glimpse,lh-lingual,450,10051.2978515625,896100
433,1.0,0.06563768101525638,0.3778186158669221,434,glimpse,lh-lingual,406,10046.94140625,896100
434,1.0,0.06335700121598509,0.4476072909359118,435,glimpse,lh-lingual,433,10021.515625,896100
435,1.0,0.07246790155835166,0.43656911527412057,436,glimpse,lh-lingual,424,10047.37109375,896100
436,1.0,0.10104241014116297,0.8131454330326902,437,glimpse,lh-lingual,413,10008.8173828125,896100
437,1.0,0.07165765520034423,0.405257989828095,438,glimpse,lh-lingual,435,10033.7265625,896100
438,1.0,0.07065634849597893,0.6450635399712286,439,glimpse,lh-lingual,478,10035.3388671875,896100
439,1.0,0.060354965463997746,0.38939098523013194,440,glimpse,lh-lingual,421,10041.21875,896100
440,1.0,0.1059848211520407,0.6693807231731417,441,glimpse,lh-lingual,581,9990.802734375,896100
441,0.1,0.15933692410516517,0.719257721298298,442,glimpse,lh-lingual,386,36522.91015625,896100
442,0.1,0.17579485899135291,0.6752694922487188,443,glimpse,lh-lingual,352,36526.7890625,896100
443,1.0,0.07279784804242104,0.5322100925939234,444,glimpse,lh-lingual,417,9973.111328125,896100
444,0.1,0.12835255644234,0.6065690040183749,445,glimpse,lh-lingual,294,36635.40234375,896100
445,1.0,0.06845113960990658,0.3665350730204514,446,glimpse,lh-lingual,411,10023.912109375,896100
446,0.1,0.14485438689774188,0.6342926475902273,447,glimpse,lh-lingual,371,36528.05078125,896100
447,0.1,0.15429380576038812,0.6657954380780903,448,glimpse,lh-lingual,347,36501.44140625,896100
448,0.1,0.2041158253873297,0.8479767160678001,449,glimpse,lh-lingual,370,36464.96875,896100
449,0.1,0.14949632181100284,0.5849584353782116,450,glimpse,lh-lingual,257,36575.61328125,896100
450,1.0,0.06822504499540631,0.3840497398984243,451,glimpse,lh-lingual,490,10041.185546875,896100
451,1.0,0.09963922222634078,0.6486120633797954,452,glimpse,lh-lingual,413,9987.3984375,896100
452,0.1,0.14654469322298705,0.5654616169606097,453,glimpse,lh-lingual,380,36594.53125,896100
453,0.1,0.1415409894483547,0.5870308465307759,454,glimpse,lh-lingual,325,36484.13671875,896100
454,0.1,0.133480279371793,0.6289875696419851,455,glimpse,lh-lingual,338,36542.49609375,896100
455,0.1,0.12625240506333985,0.6238568346263302,456,glimpse,lh-lingual,265,36865.53125,896100
456,0.1,0.12423711616986668,0.5745490321992771,457,glimpse,lh-lingual,290,36610.22265625,896100
457,0.1,0.0979362084024461,0.4930034678735683,458,glimpse,lh-lingual,350,36656.59375,896100
458,0.1,0.1233879695755776,0.6174982621097214,459,glimpse,lh-lingual,335,36656.73046875,896100
459,0.1,0.12926369503149698,0.7053253799302647,460,glimpse,lh-lingual,279,36626.36328125,896100
460,0.1,0.10759040744573779,0.530797742612489,461,glimpse,lh-lingual,307,36604.26953125,896100
461,0.1,0.1280213651973973,0.49800240978970955,462,glimpse,lh-lingual,289,36624.8046875,896100
462,0.1,0.1805932764474534,0.752395065422858,463,glimpse,lh-lingual,342,36538.44140625,896100
463,0.1,0.11486851404997966,0.547267620893979,464,glimpse,lh-lingual,293,36672.796875,896100
464,0.1,0.13988244497298238,0.5406767716287024,465,glimpse,lh-lingual,299,36685.7734375,896100
465,0.1,0.07669249046472808,0.4152418546777402,466,glimpse,lh-lingual,243,36627.42578125,896100
466,1.0,0.1043384988573375,0.709412751858788,467,glimpse,lh-lingual,395,10008.4365234375,896100
467,0.1,0.16704358259302068,0.8655696393413139,468,glimpse,lh-lingual,338,36490.49609375,896100
468,0.1,0.129528204379804,0.7598651275514359,469,glimpse,lh-lingual,360,36551.51953125,896100
469,0.1,0.16797594326487886,0.7129442355912713,470,glimpse,lh-lingual,324,36549.60546875,896100
