,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.06106952519617203,0.3100120595406708,277,conscious,rh-fusiform,328,9254.890625,640500
277,1.0,0.10642425261398093,0.6256460945498534,278,conscious,rh-fusiform,344,9191.7060546875,640500
278,1.0,0.16365188308833367,0.8182043139001773,279,conscious,rh-fusiform,381,9156.955078125,640500
279,1.0,0.10016697047331573,0.4787783118369794,280,conscious,rh-fusiform,407,9191.228515625,640500
280,1.0,0.06294917878035194,0.46624387043937043,281,conscious,rh-fusiform,291,9222.5302734375,640500
281,1.0,0.06637256249383101,0.306735553737823,282,conscious,rh-fusiform,387,9221.857421875,640500
282,1.0,0.08752009787917434,0.5026942652746592,283,conscious,rh-fusiform,314,9170.0234375,640500
283,1.0,0.06770282346135419,0.33051038994804527,284,conscious,rh-fusiform,326,9214.3193359375,640500
284,1.0,0.07423211070630648,0.4386388839826699,285,conscious,rh-fusiform,367,9196.1845703125,640500
285,1.0,0.11147633350155642,0.5069066319151891,286,conscious,rh-fusiform,366,9167.90625,640500
286,1.0,0.10115810216635607,0.5846844636162518,287,conscious,rh-fusiform,356,9203.314453125,640500
287,1.0,0.09321158466098942,0.4627608386264439,288,conscious,rh-fusiform,346,9193.20703125,640500
288,1.0,0.17633095765420434,0.8231331971097023,289,conscious,rh-fusiform,398,9151.9013671875,640500
289,1.0,0.05849775574063099,0.2979941488830248,290,conscious,rh-fusiform,451,9236.7841796875,640500
290,1.0,0.14400070928991782,0.706001524178306,291,conscious,rh-fusiform,380,9153.6240234375,640500
291,1.0,0.07048445771831024,0.3825362025517962,292,conscious,rh-fusiform,310,9192.0712890625,640500
292,1.0,0.09683157881174272,0.4618375820968651,293,conscious,rh-fusiform,398,9192.75390625,640500
293,1.0,0.17371079453496627,0.7871485994662639,294,conscious,rh-fusiform,369,9151.876953125,640500
294,1.0,0.10299418954314773,0.5836537025883326,295,conscious,rh-fusiform,327,9190.5830078125,640500
295,1.0,0.049919094382643255,0.22872259944124507,296,conscious,rh-fusiform,309,9213.4365234375,640500
296,1.0,0.04671387989133696,0.22487163302349678,297,conscious,rh-fusiform,304,9231.0048828125,640500
297,1.0,0.10453665882082572,0.5138918159618413,298,conscious,rh-fusiform,341,9206.072265625,640500
298,1.0,0.08622217879112055,0.36494757520823384,299,conscious,rh-fusiform,384,9172.0419921875,640500
299,0.1,0.12872301616099663,0.6078640979871217,300,conscious,rh-fusiform,189,33054.28125,640500
300,1.0,0.08060162883450178,0.4512068936020118,301,conscious,rh-fusiform,311,9193.94921875,640500
301,1.0,0.11678913053244391,0.6639233827849911,302,conscious,rh-fusiform,413,9179.552734375,640500
302,1.0,0.07608899628552049,0.4507268458816699,303,conscious,rh-fusiform,304,9239.6181640625,640500
303,1.0,0.04567390279203804,0.23087289883957873,304,conscious,rh-fusiform,361,9264.375,640500
304,1.0,0.09816245530502993,0.5600205668921721,305,conscious,rh-fusiform,408,9180.154296875,640500
305,1.0,0.062420588054191636,0.32997487390699587,306,conscious,rh-fusiform,357,9214.908203125,640500
306,1.0,0.14448461479441152,0.8715864692749168,307,conscious,rh-fusiform,353,9161.763671875,640500
307,1.0,0.12646002918930282,0.7054194417126035,308,conscious,rh-fusiform,388,9174.259765625,640500
308,1.0,0.07587741777797884,0.3607652430976267,309,conscious,rh-fusiform,287,9204.1142578125,640500
309,1.0,0.05798642628381652,0.3132124002132828,310,conscious,rh-fusiform,331,9264.3564453125,640500
310,1.0,0.09782262800640101,0.563037385528931,311,conscious,rh-fusiform,463,9146.046875,640500
311,1.0,0.11540419511759188,0.6808224405684904,312,conscious,rh-fusiform,339,9173.07421875,640500
312,1.0,0.09347971912752386,0.3966115412149792,313,conscious,rh-fusiform,417,9173.2490234375,640500
313,1.0,0.12497438462251106,0.6138990027253023,314,conscious,rh-fusiform,376,9169.841796875,640500
314,1.0,0.06792777966174904,0.3000046976590284,315,conscious,rh-fusiform,368,9173.0908203125,640500
315,1.0,0.08464744626101012,0.385738390768695,316,conscious,rh-fusiform,265,9214.3125,640500
316,1.0,0.09361126461070403,0.4413625061451578,317,conscious,rh-fusiform,329,9217.5859375,640500
317,1.0,0.16206679668151433,0.6472561204971399,318,conscious,rh-fusiform,356,9154.96875,640500
318,1.0,0.059500342968149,0.2512697526450791,319,conscious,rh-fusiform,293,9245.662109375,640500
319,1.0,0.10414916409112043,0.4793279128903768,320,conscious,rh-fusiform,460,9159.1025390625,640500
320,1.0,0.0746379740337591,0.4296463535260401,321,conscious,rh-fusiform,346,9174.6005859375,640500
321,1.0,0.06541723790298949,0.4632767163783611,322,conscious,rh-fusiform,360,9232.62890625,640500
322,1.0,0.06551974845473697,0.2702483504436308,323,conscious,rh-fusiform,378,9315.7568359375,640500
323,1.0,0.0857736241155254,0.41153566378885853,324,conscious,rh-fusiform,345,9252.0673828125,640500
324,1.0,0.07659259865169243,0.42690414348831573,325,conscious,rh-fusiform,342,9216.6435546875,640500
325,1.0,0.09487049638676114,0.4559305397177795,326,conscious,rh-fusiform,447,9254.712890625,640500
326,1.0,0.06792667373095818,0.34366765918408526,327,conscious,rh-fusiform,331,9281.08203125,640500
327,1.0,0.07338539400826803,0.32455091906166866,328,conscious,rh-fusiform,462,9284.0576171875,640500
328,1.0,0.06775540737320249,0.3290884007381796,329,conscious,rh-fusiform,260,9231.2607421875,640500
329,1.0,0.06599459521794722,0.31023448773273243,330,conscious,rh-fusiform,378,9277.671875,640500
330,1.0,0.06685013050756736,0.3291754908489096,331,conscious,rh-fusiform,379,9256.3779296875,640500
331,1.0,0.08073220177738229,0.4927647136097467,332,conscious,rh-fusiform,375,9227.4951171875,640500
332,1.0,0.07950253377805663,0.41042399391908324,333,conscious,rh-fusiform,390,9263.7421875,640500
333,1.0,0.08835425058363165,0.45162860996601417,334,conscious,rh-fusiform,365,9255.0908203125,640500
334,1.0,0.10823276737641435,0.6465791600609712,335,conscious,rh-fusiform,430,9210.966796875,640500
335,1.0,0.057150358219804714,0.26915313110047356,336,conscious,rh-fusiform,438,9296.505859375,640500
336,1.0,0.09211987454095126,0.4577204537438697,337,conscious,rh-fusiform,356,9212.6240234375,640500
337,1.0,0.06146741519119813,0.2954176727653687,338,conscious,rh-fusiform,307,9251.9169921875,640500
338,1.0,0.08671164605376623,0.3874592231718189,339,conscious,rh-fusiform,450,9253.7841796875,640500
339,1.0,0.08330544028047235,0.4168213737783052,340,conscious,rh-fusiform,345,9211.556640625,640500
340,1.0,0.07659370056503155,0.3316189110479961,341,conscious,rh-fusiform,268,9253.359375,640500
341,1.0,0.06074273285168504,0.30883808182949624,342,conscious,rh-fusiform,302,9277.205078125,640500
342,1.0,0.04967697905753133,0.2584509770353097,343,conscious,rh-fusiform,311,9292.48046875,640500
343,1.0,0.08434211199513977,0.42394228336165807,344,conscious,rh-fusiform,342,9267.2685546875,640500
344,1.0,0.07783400055322176,0.36138257371996274,345,conscious,rh-fusiform,445,9229.720703125,640500
345,1.0,0.06144393767317972,0.26904988564011423,346,conscious,rh-fusiform,376,9245.0029296875,640500
346,1.0,0.06250596917428712,0.3210802157693361,347,conscious,rh-fusiform,301,9257.3974609375,640500
347,1.0,0.08565106912271099,0.36358430995499114,348,conscious,rh-fusiform,346,9239.1240234375,640500
348,1.0,0.06401065544127518,0.33727899838818554,349,conscious,rh-fusiform,294,9302.482421875,640500
349,1.0,0.05100606988965348,0.33647782477792554,350,conscious,rh-fusiform,378,9327.095703125,640500
350,1.0,0.08461429265071138,0.4273930779191545,351,conscious,rh-fusiform,382,9238.712890625,640500
351,1.0,0.06580307336974518,0.26687233214403994,352,conscious,rh-fusiform,345,9275.2412109375,640500
352,1.0,0.07875604520937009,0.5481116673246091,353,conscious,rh-fusiform,352,9221.228515625,640500
353,1.0,0.08071480992107274,0.48435914785098977,354,conscious,rh-fusiform,336,9233.4052734375,640500
354,1.0,0.06280275170140615,0.2961528236035428,355,conscious,rh-fusiform,306,9265.0400390625,640500
355,1.0,0.05751305817108987,0.3605652694490463,356,conscious,rh-fusiform,326,9328.08984375,640500
356,1.0,0.08375291959346642,0.36495962930172665,357,conscious,rh-fusiform,415,9206.0751953125,640500
357,1.0,0.09158882083566282,0.3819069444847739,358,conscious,rh-fusiform,345,9232.564453125,640500
358,1.0,0.09182647276441927,0.42142057123668275,359,conscious,rh-fusiform,473,9233.1162109375,640500
359,1.0,0.09651784381830972,0.48456976216509784,360,conscious,rh-fusiform,363,9227.873046875,640500
360,1.0,0.07224938443855247,0.3657007799240227,361,conscious,rh-fusiform,345,9232.0791015625,640500
361,1.0,0.06518614211711563,0.31632035019942994,362,conscious,rh-fusiform,291,9273.521484375,640500
362,1.0,0.07656334521699858,0.3450057020775308,363,conscious,rh-fusiform,371,9277.12109375,640500
363,1.0,0.08649378230029796,0.4651175482401544,364,conscious,rh-fusiform,347,9214.5087890625,640500
364,1.0,0.07281936131329758,0.42039128977195195,365,conscious,rh-fusiform,400,9307.8359375,640500
365,1.0,0.07296213323049675,0.47021156284604737,366,conscious,rh-fusiform,373,9218.7802734375,640500
366,1.0,0.07133503830365538,0.38346232517839673,367,conscious,rh-fusiform,354,9234.8583984375,640500
367,1.0,0.060807529331924244,0.3089893883065228,368,conscious,rh-fusiform,359,9293.3359375,640500
368,1.0,0.0516967329686556,0.3195502455957082,369,conscious,rh-fusiform,302,9261.2470703125,640500
369,1.0,0.07104281914226228,0.25658622862025415,370,conscious,rh-fusiform,274,9198.302734375,640500
370,1.0,0.08488167147482378,0.430921906061667,371,conscious,rh-fusiform,308,9162.6591796875,640500
371,1.0,0.06900359048851926,0.32941265813186826,372,conscious,rh-fusiform,296,9200.3037109375,640500
372,1.0,0.04956351722854194,0.26026377782915944,373,conscious,rh-fusiform,260,9230.259765625,640500
373,1.0,0.0555784871956089,0.24442932457662592,374,conscious,rh-fusiform,287,9227.8857421875,640500
374,1.0,0.06577601979644228,0.3435855071287789,375,conscious,rh-fusiform,262,9177.7880859375,640500
375,1.0,0.05596412638787651,0.2513167854400987,376,conscious,rh-fusiform,292,9215.513671875,640500
376,1.0,0.06492548436317784,0.32956186943409294,377,conscious,rh-fusiform,280,9202.64453125,640500
377,1.0,0.08227945739105602,0.4698878860140465,378,conscious,rh-fusiform,333,9175.037109375,640500
378,1.0,0.0629426801078536,0.29787845720716777,379,conscious,rh-fusiform,274,9208.681640625,640500
379,1.0,0.0699936898358618,0.4558266031983118,380,conscious,rh-fusiform,282,9198.396484375,640500
380,1.0,0.08719266677528001,0.4250192339226545,381,conscious,rh-fusiform,258,9156.8310546875,640500
381,1.0,0.05247355556354502,0.3357850491155644,382,conscious,rh-fusiform,462,9240.3447265625,640500
382,1.0,0.07394828308797893,0.3788702085442508,383,conscious,rh-fusiform,270,9159.8720703125,640500
383,1.0,0.05623689346485564,0.29281660043199376,384,conscious,rh-fusiform,229,9200.896484375,640500
384,1.0,0.0670207656763313,0.37550631107403365,385,conscious,rh-fusiform,283,9201.4404296875,640500
385,1.0,0.08340111281786138,0.30400051632509395,386,conscious,rh-fusiform,308,9159.75,640500
386,1.0,0.07136656101878473,0.37200329865964976,387,conscious,rh-fusiform,286,9196.541015625,640500
387,1.0,0.052732491985178355,0.2629932886144576,388,conscious,rh-fusiform,224,9219.2431640625,640500
388,1.0,0.03897046224438653,0.2819193588050424,389,conscious,rh-fusiform,295,9240.5107421875,640500
389,1.0,0.07213306249896059,0.3912497797830742,390,conscious,rh-fusiform,282,9210.84765625,640500
390,1.0,0.05762020246219716,0.4182931927869318,391,conscious,rh-fusiform,268,9176.607421875,640500
391,1.0,0.06468489141223219,0.32090327349179504,392,conscious,rh-fusiform,292,9191.37109375,640500
392,1.0,0.05942050939124749,0.25538158896042595,393,conscious,rh-fusiform,266,9198.5068359375,640500
393,1.0,0.06717036131363335,0.591310140240326,394,conscious,rh-fusiform,264,9183.7705078125,640500
394,1.0,0.06855671270356814,0.4830432939757724,395,conscious,rh-fusiform,254,9247.47265625,640500
395,1.0,0.04238089729668711,0.24555670405873575,396,conscious,rh-fusiform,366,9267.8037109375,640500
396,1.0,0.07146913389929635,0.2706971936816853,397,conscious,rh-fusiform,331,9186.1650390625,640500
397,1.0,0.05510363818954328,0.26930141015452747,398,conscious,rh-fusiform,285,9220.708984375,640500
398,1.0,0.07667550027051981,0.35047502225131866,399,conscious,rh-fusiform,287,9167.705078125,640500
399,1.0,0.08282931324187125,0.42929859581243435,400,conscious,rh-fusiform,289,9181.548828125,640500
400,1.0,0.05605913289786352,0.3161022311070567,401,conscious,rh-fusiform,242,9209.5732421875,640500
401,1.0,0.05083819310188771,0.2863498276708586,402,conscious,rh-fusiform,253,9275.01171875,640500
402,1.0,0.06860137392941829,0.372135259521704,403,conscious,rh-fusiform,382,9154.4296875,640500
403,1.0,0.0688116533956329,0.5186698559892016,404,conscious,rh-fusiform,307,9178.4423828125,640500
404,1.0,0.06623072740073833,0.3102789430977827,405,conscious,rh-fusiform,274,9178.4228515625,640500
405,1.0,0.07958133883838367,0.3513025824009467,406,conscious,rh-fusiform,258,9175.3525390625,640500
406,1.0,0.05870380087439907,0.3342516585217258,407,conscious,rh-fusiform,394,9178.23046875,640500
407,1.0,0.06061037244741297,0.258268592248585,408,conscious,rh-fusiform,237,9220.15234375,640500
408,1.0,0.0606459655055869,0.3039892958447913,409,conscious,rh-fusiform,291,9224.607421875,640500
409,1.0,0.07651616980396692,0.4214970202654381,410,conscious,rh-fusiform,251,9161.2041015625,640500
410,1.0,0.04762863127260498,0.2002530038466772,411,conscious,rh-fusiform,218,9253.6318359375,640500
411,1.0,0.07334092527167452,0.37942018990909077,412,conscious,rh-fusiform,365,9166.265625,640500
412,1.0,0.04981776882441523,0.21911557435862772,413,conscious,rh-fusiform,224,9182.0703125,640500
413,1.0,0.05163596803093929,0.2823414502124394,414,conscious,rh-fusiform,298,9239.8486328125,640500
414,1.0,0.055991287610394444,0.2762158766936247,415,conscious,rh-fusiform,409,9247.111328125,640500
415,1.0,0.07508841836347092,0.41570869083229234,416,conscious,rh-fusiform,464,9182.7763671875,640500
416,1.0,0.09227335564473364,0.3387509080540777,417,conscious,rh-fusiform,440,9149.466796875,640500
417,1.0,0.07102254205239766,0.34675733920849405,418,conscious,rh-fusiform,427,9186.6767578125,640500
418,1.0,0.06435907300846516,0.34438338190281703,419,conscious,rh-fusiform,333,9214.9853515625,640500
419,1.0,0.053277860536219246,0.26169499534087615,420,conscious,rh-fusiform,400,9214.109375,640500
420,1.0,0.07490247437207181,0.3440311573177681,421,conscious,rh-fusiform,383,9163.34375,640500
421,1.0,0.060610404692367434,0.3237876812201723,422,conscious,rh-fusiform,403,9207.3193359375,640500
422,1.0,0.06445004739978301,0.3169061346976294,423,conscious,rh-fusiform,424,9189.08203125,640500
423,1.0,0.08989913036675723,0.535308370361972,424,conscious,rh-fusiform,517,9159.92578125,640500
424,1.0,0.06446768313768049,0.42225827935827975,425,conscious,rh-fusiform,406,9195.8466796875,640500
425,1.0,0.06365000682588762,0.37929606376381997,426,conscious,rh-fusiform,393,9186.22265625,640500
426,1.0,0.08513461632360135,0.33082197491538157,427,conscious,rh-fusiform,395,9143.4326171875,640500
427,1.0,0.0651672505491164,0.3080840305917726,428,conscious,rh-fusiform,610,9231.5107421875,640500
428,1.0,0.077553126224615,0.33130984404481245,429,conscious,rh-fusiform,452,9145.189453125,640500
429,1.0,0.060504626348922105,0.3001326819717971,430,conscious,rh-fusiform,339,9184.2578125,640500
430,1.0,0.06338638695866507,0.44014354267393996,431,conscious,rh-fusiform,489,9186.48828125,640500
431,1.0,0.08507433981072127,0.42991826746062756,432,conscious,rh-fusiform,465,9143.95703125,640500
432,1.0,0.07297890198018382,0.4543365410055432,433,conscious,rh-fusiform,406,9184.7744140625,640500
433,1.0,0.05163147174956818,0.2535668473771314,434,conscious,rh-fusiform,307,9207.9345703125,640500
434,1.0,0.04996029118539172,0.3232651211829407,435,conscious,rh-fusiform,486,9223.583984375,640500
435,1.0,0.07810192676906462,0.3803954350995832,436,conscious,rh-fusiform,395,9199.525390625,640500
436,1.0,0.05854400334794502,0.2784295235718379,437,conscious,rh-fusiform,440,9162.1396484375,640500
437,1.0,0.05991119603217194,0.3113957179008112,438,conscious,rh-fusiform,488,9177.0615234375,640500
438,1.0,0.06745901270626255,0.35500225025932974,439,conscious,rh-fusiform,423,9185.8486328125,640500
439,1.0,0.07456757070470248,0.4043764791350216,440,conscious,rh-fusiform,382,9172.03515625,640500
440,1.0,0.06728404375449183,0.32142923618838726,441,conscious,rh-fusiform,425,9233.724609375,640500
441,1.0,0.05456487963435617,0.26889149387922595,442,conscious,rh-fusiform,556,9256.2080078125,640500
442,1.0,0.07118782504864483,0.3749113372681796,443,conscious,rh-fusiform,541,9170.9873046875,640500
443,1.0,0.05300251080618932,0.2742395720038475,444,conscious,rh-fusiform,407,9206.0068359375,640500
444,1.0,0.086766203478468,0.3803456056641539,445,conscious,rh-fusiform,499,9153.947265625,640500
445,1.0,0.08798005248251523,0.47236439159302657,446,conscious,rh-fusiform,422,9167.5966796875,640500
446,1.0,0.06288507354264937,0.3308356374584436,447,conscious,rh-fusiform,359,9193.8798828125,640500
447,1.0,0.05626098161119277,0.3590751633808429,448,conscious,rh-fusiform,395,9259.0869140625,640500
448,1.0,0.08030474882837857,0.4294517233331425,449,conscious,rh-fusiform,586,9139.7998046875,640500
449,1.0,0.06851468467685952,0.36265595484269686,450,conscious,rh-fusiform,432,9166.46875,640500
450,1.0,0.06243240515661804,0.37217821445149,451,conscious,rh-fusiform,501,9165.5517578125,640500
451,1.0,0.0781583708388873,0.3441799860023331,452,conscious,rh-fusiform,385,9162.20703125,640500
452,1.0,0.07273959316801665,0.33401145539025767,453,conscious,rh-fusiform,550,9164.7724609375,640500
453,1.0,0.05787136132102346,0.2542486384445115,454,conscious,rh-fusiform,383,9207.595703125,640500
454,1.0,0.0756040451817085,0.3446544992996293,455,conscious,rh-fusiform,403,9210.90234375,640500
