,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.07906863458014737,0.34653091748479925,260,unconscious,rh-superiorparietal,762,6453.91552734375,686100
260,1.0,0.06804374956191925,0.3074915762210846,261,unconscious,rh-superiorparietal,615,6468.8017578125,686100
261,1.0,0.08041446172833457,0.6168689959851616,262,unconscious,rh-superiorparietal,728,6462.2998046875,686100
262,1.0,0.0699552829907567,0.4486393590011428,263,unconscious,rh-superiorparietal,687,6467.53955078125,686100
263,1.0,0.04277185675566085,0.2068462805160406,264,unconscious,rh-superiorparietal,752,6482.2431640625,686100
264,1.0,0.06425441052441845,0.32959491086520654,265,unconscious,rh-superiorparietal,781,6439.4892578125,686100
265,1.0,0.05676202876210578,0.3424730925431163,266,unconscious,rh-superiorparietal,535,6481.9599609375,686100
266,1.0,0.06060233008858009,0.35890404738494586,267,unconscious,rh-superiorparietal,620,6480.0703125,686100
267,0.1,0.10404096052642116,0.35490723339075714,268,unconscious,rh-superiorparietal,148,23614.333984375,686100
268,1.0,0.08547421928866836,0.3517340173494631,269,unconscious,rh-superiorparietal,841,6441.2568359375,686100
269,1.0,0.06172644443587813,0.4089197787374943,270,unconscious,rh-superiorparietal,717,6468.10009765625,686100
270,1.0,0.08362145670453612,0.38190349781727906,271,unconscious,rh-superiorparietal,815,6453.6103515625,686100
271,0.1,0.0692869289345044,0.33654249187111984,272,unconscious,rh-superiorparietal,138,23663.5546875,686100
272,1.0,0.05986541101246662,0.35606913336472623,273,unconscious,rh-superiorparietal,635,6499.35595703125,686100
273,1.0,0.07160298189016667,0.31919700907508985,274,unconscious,rh-superiorparietal,715,6457.30029296875,686100
274,1.0,0.06522880557107881,0.34106762226112963,275,unconscious,rh-superiorparietal,592,6452.19189453125,686100
275,1.0,0.04754121182705865,0.343462967707423,276,unconscious,rh-superiorparietal,687,6472.5361328125,686100
276,1.0,0.0682986756104747,0.27985933917890216,277,unconscious,rh-superiorparietal,798,6445.21240234375,686100
277,1.0,0.06426326493391406,0.34069770451004644,278,unconscious,rh-superiorparietal,659,6472.173828125,686100
278,1.0,0.082308391853115,0.42667396774766075,279,unconscious,rh-superiorparietal,805,6446.50634765625,686100
279,1.0,0.05910328451478329,0.25667982733062633,280,unconscious,rh-superiorparietal,743,6483.07177734375,686100
280,1.0,0.06429503733570038,0.3562627077070021,281,unconscious,rh-superiorparietal,681,6493.54345703125,686100
281,1.0,0.06375214032367127,0.3257868185518218,282,unconscious,rh-superiorparietal,586,6459.64794921875,686100
282,1.0,0.07518655181800005,0.3604737481587149,283,unconscious,rh-superiorparietal,738,6478.8134765625,686100
283,1.0,0.04396831012488591,0.4491683209592169,284,unconscious,rh-superiorparietal,599,6474.7548828125,686100
284,1.0,0.04806195107289278,0.42238741791257006,285,unconscious,rh-superiorparietal,432,6469.15771484375,686100
285,1.0,0.058317711187981326,0.27324378211053535,286,unconscious,rh-superiorparietal,611,6473.9140625,686100
286,1.0,0.06275056197348629,0.33629372829571935,287,unconscious,rh-superiorparietal,779,6454.76806640625,686100
287,1.0,0.0660620961283134,0.33513590232142454,288,unconscious,rh-superiorparietal,536,6465.8515625,686100
288,1.0,0.0910215658743902,0.47111547440260015,289,unconscious,rh-superiorparietal,369,6411.35400390625,686100
289,1.0,0.04953029827556654,0.3277642017815182,290,unconscious,rh-superiorparietal,316,6454.63916015625,686100
290,0.1,0.06909672011125367,0.3890567925622668,291,unconscious,rh-superiorparietal,245,23467.060546875,686100
291,1.0,0.057963322248869506,0.31067015049151125,292,unconscious,rh-superiorparietal,388,6464.58251953125,686100
292,1.0,0.0846019876857571,0.49385877878208695,293,unconscious,rh-superiorparietal,218,6443.91015625,686100
293,1.0,0.07509459796003017,0.5875964253697218,294,unconscious,rh-superiorparietal,403,6442.1953125,686100
294,0.1,0.11438285972240662,0.5037325030063933,295,unconscious,rh-superiorparietal,285,23375.146484375,686100
295,1.0,0.06980132180489097,0.36370636853061267,296,unconscious,rh-superiorparietal,376,6446.2294921875,686100
296,1.0,0.047012013292824534,0.2656447573565337,297,unconscious,rh-superiorparietal,262,6448.2587890625,686100
297,1.0,0.06157843391725992,0.36227436231295107,298,unconscious,rh-superiorparietal,249,6426.93798828125,686100
298,1.0,0.05670901440627061,0.2895467402947449,299,unconscious,rh-superiorparietal,275,6447.369140625,686100
299,1.0,0.05407950056306799,0.29300384608148966,300,unconscious,rh-superiorparietal,263,6436.98388671875,686100
300,1.0,0.04659653987287528,0.3457068301346298,301,unconscious,rh-superiorparietal,309,6470.26123046875,686100
301,1.0,0.06332012097359378,0.4621101186352833,302,unconscious,rh-superiorparietal,402,6443.32763671875,686100
302,1.0,0.05260501371507745,0.27657962670807135,303,unconscious,rh-superiorparietal,394,6450.048828125,686100
303,1.0,0.052528546671198315,0.3580135297578,304,unconscious,rh-superiorparietal,367,6443.97509765625,686100
304,1.0,0.04519035704289275,0.36850837182777796,305,unconscious,rh-superiorparietal,328,6446.01806640625,686100
305,1.0,0.03145294122438051,0.15722138653498152,306,unconscious,rh-superiorparietal,310,6473.99658203125,686100
306,0.1,0.1269383527306699,0.4726373839872706,307,unconscious,rh-superiorparietal,258,23499.40625,686100
307,1.0,0.0735726149828229,0.5544606138677248,308,unconscious,rh-superiorparietal,379,6434.5390625,686100
308,1.0,0.053998610169006894,0.29765920765407994,309,unconscious,rh-superiorparietal,288,6449.59423828125,686100
309,1.0,0.0656250531315145,0.3891971496483322,310,unconscious,rh-superiorparietal,397,6442.66943359375,686100
310,1.0,0.0516230907771821,0.35976731530080397,311,unconscious,rh-superiorparietal,440,6448.666015625,686100
311,1.0,0.02853740358419013,0.13582618516573886,312,unconscious,rh-superiorparietal,439,6462.265625,686100
312,1.0,0.06004338848445961,0.28616155489291994,313,unconscious,rh-superiorparietal,347,6421.59130859375,686100
313,1.0,0.048640574557082566,0.2810676803684552,314,unconscious,rh-superiorparietal,308,6461.111328125,686100
314,1.0,0.05958939360086562,0.34319962022757566,315,unconscious,rh-superiorparietal,447,6461.490234375,686100
315,1.0,0.05084077355698928,0.2733514617216225,316,unconscious,rh-superiorparietal,324,6452.68017578125,686100
316,1.0,0.06771662862882727,0.620764367483545,317,unconscious,rh-superiorparietal,278,6421.31005859375,686100
317,1.0,0.046706105024077106,0.2478923655964438,318,unconscious,rh-superiorparietal,352,6447.67578125,686100
318,0.1,0.1295887022854697,0.5412250713787814,319,unconscious,rh-superiorparietal,293,23326.66015625,686100
319,0.1,0.09343968175002174,0.47246510344181936,320,unconscious,rh-superiorparietal,171,23442.7109375,686100
320,1.0,0.05491643113470875,0.2979194984084309,321,unconscious,rh-superiorparietal,390,6481.20556640625,686100
321,1.0,0.0678193352325312,0.4061801925690802,322,unconscious,rh-superiorparietal,408,6439.08447265625,686100
322,1.0,0.0544307472108979,0.28313874027172026,323,unconscious,rh-superiorparietal,322,6433.35693359375,686100
323,1.0,0.030638192685317065,0.21471145640287825,324,unconscious,rh-superiorparietal,345,6451.9697265625,686100
324,1.0,0.06216275818938808,0.36012098753224,325,unconscious,rh-superiorparietal,595,6427.1123046875,686100
325,1.0,0.04802105605365703,0.2601065327359138,326,unconscious,rh-superiorparietal,355,6450.98388671875,686100
326,1.0,0.08792895839705016,0.6133701474439137,327,unconscious,rh-superiorparietal,444,6427.4306640625,686100
327,1.0,0.045189261966055515,0.3120016214663711,328,unconscious,rh-superiorparietal,382,6461.1494140625,686100
328,1.0,0.05665889437009731,0.3517198099138036,329,unconscious,rh-superiorparietal,398,6473.64501953125,686100
329,1.0,0.0731669673049513,0.4144803813635689,330,unconscious,rh-superiorparietal,354,6440.4443359375,686100
330,1.0,0.0623337051044364,0.35174620219375063,331,unconscious,rh-superiorparietal,401,6457.53173828125,686100
331,1.0,0.044082944655106246,0.31050306552994067,332,unconscious,rh-superiorparietal,302,6455.63623046875,686100
332,1.0,0.04861685705997004,0.24234170938971844,333,unconscious,rh-superiorparietal,275,6450.310546875,686100
333,1.0,0.04842842128366521,0.26360559657886196,334,unconscious,rh-superiorparietal,377,6453.5830078125,686100
334,1.0,0.03854553086019648,0.30501848747272997,335,unconscious,rh-superiorparietal,326,6435.923828125,686100
335,1.0,0.07916349246342941,0.5450775353398647,336,unconscious,rh-superiorparietal,369,6447.65087890625,686100
336,0.1,0.0978666112615526,0.4762573231084871,337,unconscious,rh-superiorparietal,272,23463.99609375,686100
337,0.1,0.06632125705157241,0.25750139802309924,338,unconscious,rh-superiorparietal,179,23496.556640625,686100
338,0.1,0.059271830675550245,0.23313362214335687,339,unconscious,rh-superiorparietal,153,23650.861328125,686100
339,1.0,0.04052312146867078,0.2115827479196799,340,unconscious,rh-superiorparietal,256,6526.2080078125,686100
340,0.1,0.09203076295264112,0.4383395357213238,341,unconscious,rh-superiorparietal,158,23493.884765625,686100
341,1.0,0.05181589506708986,0.48938201260185177,342,unconscious,rh-superiorparietal,303,6503.57373046875,686100
342,0.1,0.07419641552542092,0.320352789852011,343,unconscious,rh-superiorparietal,162,23555.53125,686100
343,1.0,0.04226125838943028,0.24629595387519243,344,unconscious,rh-superiorparietal,279,6506.32421875,686100
344,0.1,0.07384536005779,0.25454361051108687,345,unconscious,rh-superiorparietal,126,23512.91796875,686100
345,0.1,0.07957439052297077,0.30086653288112986,346,unconscious,rh-superiorparietal,166,23523.994140625,686100
346,1.0,0.04662005319597543,0.24642692862749938,347,unconscious,rh-superiorparietal,286,6505.10302734375,686100
347,1.0,0.03768757135176927,0.2450177761696839,348,unconscious,rh-superiorparietal,236,6495.65625,686100
348,1.0,0.03695751328518059,0.21186826997111685,349,unconscious,rh-superiorparietal,263,6530.39794921875,686100
349,1.0,0.042755611597624685,0.25563682519056063,350,unconscious,rh-superiorparietal,343,6502.77490234375,686100
350,1.0,0.03816527933310884,0.2522986262641297,351,unconscious,rh-superiorparietal,290,6509.47412109375,686100
351,1.0,0.03660550327217939,0.20864149504886798,352,unconscious,rh-superiorparietal,290,6502.84228515625,686100
352,1.0,0.04302509175139279,0.34510503245282853,353,unconscious,rh-superiorparietal,267,6504.19677734375,686100
353,1.0,0.030533671884749307,0.1474445473917404,354,unconscious,rh-superiorparietal,280,6537.0390625,686100
354,1.0,0.03860811219699884,0.28467019554240647,355,unconscious,rh-superiorparietal,294,6535.5029296875,686100
355,1.0,0.05364813366058061,0.38000180749968937,356,unconscious,rh-superiorparietal,339,6494.6103515625,686100
356,1.0,0.03592075905956333,0.15897781328190908,357,unconscious,rh-superiorparietal,209,6510.7236328125,686100
357,1.0,0.0444009552537301,0.5311718085450785,358,unconscious,rh-superiorparietal,379,6502.626953125,686100
358,1.0,0.04349025122640083,0.2919241091639375,359,unconscious,rh-superiorparietal,352,6507.94189453125,686100
359,0.1,0.04946672680690348,0.24031178160028255,360,unconscious,rh-superiorparietal,165,23551.603515625,686100
360,1.0,0.04394519357643492,0.23439933891679032,361,unconscious,rh-superiorparietal,353,6479.8828125,686100
361,1.0,0.04263080630400355,0.1990609308515905,362,unconscious,rh-superiorparietal,225,6521.63134765625,686100
362,1.0,0.0465577202420161,0.3249710574175265,363,unconscious,rh-superiorparietal,312,6520.859375,686100
363,1.0,0.04372602024449762,0.22737789369970307,364,unconscious,rh-superiorparietal,241,6513.07080078125,686100
364,1.0,0.04680068740228907,0.32315972664229176,365,unconscious,rh-superiorparietal,376,6479.6962890625,686100
365,1.0,0.041382339079204515,0.22207841689787966,366,unconscious,rh-superiorparietal,317,6507.271484375,686100
366,0.1,0.1012276722525192,0.5011374205610475,367,unconscious,rh-superiorparietal,192,23505.802734375,686100
367,0.1,0.061265873249812426,0.28031764829376593,368,unconscious,rh-superiorparietal,109,23611.671875,686100
368,0.1,0.0728853494009039,0.34737118694239877,369,unconscious,rh-superiorparietal,153,23613.578125,686100
369,1.0,0.04551123081855747,0.2649885910442962,370,unconscious,rh-superiorparietal,314,6497.4326171875,686100
370,1.0,0.04581338617209016,0.23507554462169467,371,unconscious,rh-superiorparietal,243,6492.30615234375,686100
371,1.0,0.0328561359078079,0.2569181295652492,372,unconscious,rh-superiorparietal,302,6511.123046875,686100
372,1.0,0.04215401813932965,0.20701333919765597,373,unconscious,rh-superiorparietal,458,6487.41455078125,686100
373,1.0,0.0368011981956337,0.22279951604955894,374,unconscious,rh-superiorparietal,277,6511.37744140625,686100
374,1.0,0.04503252122979411,0.22373161694513222,375,unconscious,rh-superiorparietal,390,6487.6630859375,686100
375,0.1,0.0765772120756593,0.3541822413567125,376,unconscious,rh-superiorparietal,168,23598.6875,686100
376,1.0,0.04291975457625269,0.2572428905072246,377,unconscious,rh-superiorparietal,310,6534.3447265625,686100
377,1.0,0.04175515794639977,0.25685268060389677,378,unconscious,rh-superiorparietal,236,6501.3720703125,686100
378,1.0,0.05182693181161441,0.3444444391649105,379,unconscious,rh-superiorparietal,356,6518.2412109375,686100
379,1.0,0.03589911133302079,0.21631482018345038,380,unconscious,rh-superiorparietal,278,6515.53564453125,686100
380,1.0,0.03758783902531808,0.19335949335414482,381,unconscious,rh-superiorparietal,258,6506.60888671875,686100
381,1.0,0.03943677669377308,0.21035160174362677,382,unconscious,rh-superiorparietal,363,6515.77197265625,686100
382,1.0,0.03925006554779763,0.22549871344844008,383,unconscious,rh-superiorparietal,305,6495.826171875,686100
383,1.0,0.04519035822388203,0.29008184904781253,384,unconscious,rh-superiorparietal,242,6507.29736328125,686100
384,1.0,0.06509668353975774,0.4467658640981286,385,unconscious,rh-superiorparietal,483,6469.62451171875,686100
385,1.0,0.05024018584873246,0.29071526869380426,386,unconscious,rh-superiorparietal,359,6514.7392578125,686100
386,0.1,0.07487480494946681,0.34775277423676787,387,unconscious,rh-superiorparietal,137,23720.44140625,686100
387,1.0,0.048340174287247094,0.3011936309450347,388,unconscious,rh-superiorparietal,321,6523.8291015625,686100
388,1.0,0.055713214932625696,0.38143839071296326,389,unconscious,rh-superiorparietal,261,6502.52294921875,686100
389,1.0,0.06642230747987216,0.46787218816600373,390,unconscious,rh-superiorparietal,387,6502.5244140625,686100
390,0.1,0.10120081539650612,0.5741025987657908,391,unconscious,rh-superiorparietal,179,23619.62890625,686100
391,1.0,0.05670749319724318,0.33214663433435965,392,unconscious,rh-superiorparietal,325,6505.7744140625,686100
392,1.0,0.04775188585044711,0.29122233041305,393,unconscious,rh-superiorparietal,292,6508.732421875,686100
393,1.0,0.05267439184354212,0.2727793009763779,394,unconscious,rh-superiorparietal,228,6487.07861328125,686100
394,0.1,0.08878341163058942,0.39689013483992563,395,unconscious,rh-superiorparietal,182,23535.048828125,686100
395,0.1,0.09665226729333427,0.34630389242030213,396,unconscious,rh-superiorparietal,188,23538.40234375,686100
396,1.0,0.046050564303276795,0.22338998204032223,397,unconscious,rh-superiorparietal,279,6529.41259765625,686100
397,1.0,0.056584877911832226,0.2946394485102265,398,unconscious,rh-superiorparietal,465,6501.9677734375,686100
398,1.0,0.049930669445810934,0.3138030893706263,399,unconscious,rh-superiorparietal,415,6508.439453125,686100
399,1.0,0.05044565394016766,0.2637266091775883,400,unconscious,rh-superiorparietal,427,6502.9814453125,686100
400,1.0,0.04518365855019587,0.28687611773767696,401,unconscious,rh-superiorparietal,279,6504.6298828125,686100
401,1.0,0.04187125656597732,0.3081407399695122,402,unconscious,rh-superiorparietal,338,6534.9375,686100
402,0.1,0.09495209364457985,0.49769512659907744,403,unconscious,rh-superiorparietal,158,23751.81640625,686100
403,1.0,0.0634428066574821,0.31573389642252203,404,unconscious,rh-superiorparietal,463,6493.0107421875,686100
404,1.0,0.051814532473178555,0.3257054233801919,405,unconscious,rh-superiorparietal,305,6509.0888671875,686100
405,1.0,0.06252848431404265,0.3070356063346974,406,unconscious,rh-superiorparietal,452,6500.560546875,686100
406,1.0,0.055993272840566786,0.3013352191665887,407,unconscious,rh-superiorparietal,442,6507.0830078125,686100
407,0.1,0.06390073963123005,0.323574135248307,408,unconscious,rh-superiorparietal,156,23613.34375,686100
