,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.043837810317030976,0.3533734929994683,255,unconscious,lh-inferiorparietal,391,7397.21044921875,673800
255,1.0,0.056550203450760915,0.36476075274554276,256,unconscious,lh-inferiorparietal,460,7379.73779296875,673800
256,1.0,0.04644806509975449,0.28452026324441726,257,unconscious,lh-inferiorparietal,326,7385.17724609375,673800
257,1.0,0.03653024182779314,0.16581567423623478,258,unconscious,lh-inferiorparietal,387,7398.77978515625,673800
258,1.0,0.04571957632359623,0.26553431351670376,259,unconscious,lh-inferiorparietal,373,7408.791015625,673800
259,1.0,0.057789775134833875,0.2682167906834607,260,unconscious,lh-inferiorparietal,414,7383.697265625,673800
260,1.0,0.05957604166734955,0.3067274907802908,261,unconscious,lh-inferiorparietal,389,7391.13623046875,673800
261,1.0,0.057796809424249564,0.24236107653690342,262,unconscious,lh-inferiorparietal,360,7397.9228515625,673800
262,1.0,0.04521273591871451,0.21701204508439742,263,unconscious,lh-inferiorparietal,422,7370.64892578125,673800
263,1.0,0.03461399415004953,0.178411206826111,264,unconscious,lh-inferiorparietal,476,7382.5478515625,673800
264,1.0,0.05749291629053282,0.40436185705899086,265,unconscious,lh-inferiorparietal,486,7364.99853515625,673800
265,1.0,0.04488934589767824,0.24386525038904905,266,unconscious,lh-inferiorparietal,437,7383.6162109375,673800
266,1.0,0.052552877416027426,0.28471000960348714,267,unconscious,lh-inferiorparietal,280,7397.73291015625,673800
267,1.0,0.05852837960587773,0.48683619334712747,268,unconscious,lh-inferiorparietal,367,7364.474609375,673800
268,1.0,0.06005657641325242,0.2947620986709687,269,unconscious,lh-inferiorparietal,356,7361.4140625,673800
269,1.0,0.048101285091719174,0.2315347088868539,270,unconscious,lh-inferiorparietal,408,7379.23583984375,673800
270,1.0,0.056474312153765395,0.33905915579034285,271,unconscious,lh-inferiorparietal,390,7382.47265625,673800
271,0.1,0.08576617949356194,0.4070627609935299,272,unconscious,lh-inferiorparietal,228,27303.681640625,673800
272,1.0,0.047530516682065004,0.2970027434876247,273,unconscious,lh-inferiorparietal,334,7384.7724609375,673800
273,1.0,0.05093891638991262,0.25865345625184066,274,unconscious,lh-inferiorparietal,382,7356.37890625,673800
274,0.1,0.10352521750595933,0.43961594019948547,275,unconscious,lh-inferiorparietal,236,27288.515625,673800
275,1.0,0.04035810280671255,0.2433248307770598,276,unconscious,lh-inferiorparietal,343,7377.51416015625,673800
276,1.0,0.0441999529146578,0.23398054805205082,277,unconscious,lh-inferiorparietal,318,7366.88330078125,673800
277,1.0,0.048364327419367144,0.28184998009980144,278,unconscious,lh-inferiorparietal,357,7387.666015625,673800
278,1.0,0.06710857309180689,0.3061819874885431,279,unconscious,lh-inferiorparietal,347,7377.58447265625,673800
279,1.0,0.0496599455423324,0.2789506503793686,280,unconscious,lh-inferiorparietal,456,7382.0849609375,673800
280,1.0,0.04896528700052744,0.2807983024952291,281,unconscious,lh-inferiorparietal,308,7409.35498046875,673800
281,1.0,0.05986651987883989,0.2608431082002698,282,unconscious,lh-inferiorparietal,360,7376.85791015625,673800
282,1.0,0.05560676285616816,0.32273158711409855,283,unconscious,lh-inferiorparietal,376,7368.99462890625,673800
283,1.0,0.04955442589659089,0.2708941568128953,284,unconscious,lh-inferiorparietal,393,7396.3935546875,673800
284,1.0,0.059242198865646405,0.26320600568632313,285,unconscious,lh-inferiorparietal,487,7369.30029296875,673800
285,1.0,0.043738814263008095,0.24238764674477065,286,unconscious,lh-inferiorparietal,367,7390.2451171875,673800
286,1.0,0.04299698856739887,0.2138216730933996,287,unconscious,lh-inferiorparietal,410,7363.82958984375,673800
287,1.0,0.05610507372999802,0.25803875171110724,288,unconscious,lh-inferiorparietal,289,7376.451171875,673800
288,1.0,0.10738629870313583,0.6179455067646968,289,unconscious,lh-inferiorparietal,288,7321.1669921875,673800
289,1.0,0.05752179279203261,0.35322546867464066,290,unconscious,lh-inferiorparietal,347,7365.88232421875,673800
290,1.0,0.054418808740040354,0.2608777617301664,291,unconscious,lh-inferiorparietal,375,7384.5556640625,673800
291,1.0,0.05832338421719167,0.4121868167712045,292,unconscious,lh-inferiorparietal,314,7353.068359375,673800
292,1.0,0.11603021901863855,0.5346448970438391,293,unconscious,lh-inferiorparietal,261,7343.4580078125,673800
293,1.0,0.07949470975034527,0.572736781571525,294,unconscious,lh-inferiorparietal,267,7347.4697265625,673800
294,1.0,0.05872732249134932,0.28922917548930616,295,unconscious,lh-inferiorparietal,304,7327.736328125,673800
295,1.0,0.09054237151768298,0.5342385128802659,296,unconscious,lh-inferiorparietal,304,7354.09423828125,673800
296,1.0,0.06651391857107505,0.3747149652139985,297,unconscious,lh-inferiorparietal,254,7347.3095703125,673800
297,1.0,0.07177269721412703,0.3840645073539817,298,unconscious,lh-inferiorparietal,370,7361.1337890625,673800
298,1.0,0.06472942393411786,0.47135859681404646,299,unconscious,lh-inferiorparietal,247,7343.9775390625,673800
299,1.0,0.07299032839226369,0.46743372430524266,300,unconscious,lh-inferiorparietal,412,7333.8916015625,673800
300,1.0,0.06606570087280735,0.31833664822298324,301,unconscious,lh-inferiorparietal,330,7373.4853515625,673800
301,1.0,0.06751512236771354,0.5438427282619335,302,unconscious,lh-inferiorparietal,374,7326.46826171875,673800
302,1.0,0.06278749250612499,0.39785509425018684,303,unconscious,lh-inferiorparietal,329,7367.291015625,673800
303,1.0,0.08807408980956156,0.4408701666470588,304,unconscious,lh-inferiorparietal,448,7348.814453125,673800
304,1.0,0.06945389541879747,0.3642540434559971,305,unconscious,lh-inferiorparietal,280,7361.30712890625,673800
305,1.0,0.04448147119009392,0.2416915791168185,306,unconscious,lh-inferiorparietal,365,7369.9892578125,673800
306,1.0,0.057846228169664414,0.2677932454214088,307,unconscious,lh-inferiorparietal,310,7378.48046875,673800
307,1.0,0.09338364913933987,0.4887759963852658,308,unconscious,lh-inferiorparietal,275,7353.830078125,673800
308,1.0,0.08884678683959522,0.5726737931252417,309,unconscious,lh-inferiorparietal,302,7361.263671875,673800
309,1.0,0.08457402642692248,0.5409746107120493,310,unconscious,lh-inferiorparietal,333,7367.79638671875,673800
310,1.0,0.057008673207906604,0.28376875525298983,311,unconscious,lh-inferiorparietal,399,7341.60107421875,673800
311,1.0,0.04079777567577754,0.2689218905508983,312,unconscious,lh-inferiorparietal,372,7356.1123046875,673800
312,1.0,0.08210778297460769,0.5110465404620976,313,unconscious,lh-inferiorparietal,369,7336.29248046875,673800
313,1.0,0.05592724241536427,0.31428964641873025,314,unconscious,lh-inferiorparietal,336,7354.4208984375,673800
314,1.0,0.06484592986790982,0.3341133332472346,315,unconscious,lh-inferiorparietal,248,7369.244140625,673800
315,1.0,0.07231313556811002,0.42418504784705924,316,unconscious,lh-inferiorparietal,337,7334.84716796875,673800
316,1.0,0.11322580670322571,0.5500337156719929,317,unconscious,lh-inferiorparietal,281,7333.24365234375,673800
317,1.0,0.05954401602899809,0.30358570663711026,318,unconscious,lh-inferiorparietal,341,7349.24072265625,673800
318,1.0,0.09177535256452762,0.4380468359030002,319,unconscious,lh-inferiorparietal,283,7354.42578125,673800
319,1.0,0.04572621374048793,0.3164632838233994,320,unconscious,lh-inferiorparietal,260,7377.27783203125,673800
320,1.0,0.05269410978115361,0.28221923999339205,321,unconscious,lh-inferiorparietal,273,7355.77783203125,673800
321,1.0,0.0728099958662282,0.4009153306926184,322,unconscious,lh-inferiorparietal,312,7328.392578125,673800
322,1.0,0.07684907903793509,0.4875859649894826,323,unconscious,lh-inferiorparietal,280,7352.13818359375,673800
323,1.0,0.044248947773385415,0.22977807076861256,324,unconscious,lh-inferiorparietal,304,7348.93701171875,673800
324,1.0,0.05973041217510869,0.3934434744579999,325,unconscious,lh-inferiorparietal,271,7339.375,673800
325,1.0,0.06209136019515985,0.4436946258225677,326,unconscious,lh-inferiorparietal,256,7361.3115234375,673800
326,1.0,0.10384200291516259,0.5326327173453818,327,unconscious,lh-inferiorparietal,336,7349.7265625,673800
327,1.0,0.059615776164108604,0.28666880900116976,328,unconscious,lh-inferiorparietal,357,7353.85546875,673800
328,1.0,0.06578233439681151,0.36489237541416175,329,unconscious,lh-inferiorparietal,310,7378.875,673800
329,1.0,0.08812517739752437,0.42017289652275513,330,unconscious,lh-inferiorparietal,277,7349.09326171875,673800
330,1.0,0.0802777206630237,0.4532673076968595,331,unconscious,lh-inferiorparietal,322,7341.08056640625,673800
331,1.0,0.06243274150287161,0.4416355690090854,332,unconscious,lh-inferiorparietal,275,7365.60546875,673800
332,1.0,0.06076480693854049,0.4872518993323889,333,unconscious,lh-inferiorparietal,335,7341.4521484375,673800
333,1.0,0.050844831554566663,0.3148036627124229,334,unconscious,lh-inferiorparietal,313,7358.94775390625,673800
334,1.0,0.07007498476298066,0.27966708069872703,335,unconscious,lh-inferiorparietal,390,7333.26953125,673800
335,1.0,0.0840892133956652,0.3638319562937766,336,unconscious,lh-inferiorparietal,265,7343.740234375,673800
336,1.0,0.06050785378482707,0.28677871256651766,337,unconscious,lh-inferiorparietal,288,7358.72216796875,673800
337,1.0,0.040312213776900016,0.20716645863106065,338,unconscious,lh-inferiorparietal,336,7401.41943359375,673800
338,1.0,0.04592939642679106,0.21398016179776191,339,unconscious,lh-inferiorparietal,364,7420.8994140625,673800
339,1.0,0.04664218375511704,0.3551144886004006,340,unconscious,lh-inferiorparietal,338,7389.291015625,673800
340,1.0,0.06299731233084037,0.4074606692629762,341,unconscious,lh-inferiorparietal,326,7381.08203125,673800
341,1.0,0.051239028311840656,0.2620450375680342,342,unconscious,lh-inferiorparietal,269,7385.07470703125,673800
342,1.0,0.04012420405439522,0.2050105413795169,343,unconscious,lh-inferiorparietal,283,7365.134765625,673800
343,1.0,0.05485223222205969,0.2759664600377324,344,unconscious,lh-inferiorparietal,323,7389.93994140625,673800
344,1.0,0.03980236111653515,0.21333814267107098,345,unconscious,lh-inferiorparietal,313,7386.57861328125,673800
345,1.0,0.05499135235691176,0.32518254991598017,346,unconscious,lh-inferiorparietal,395,7398.2353515625,673800
346,1.0,0.055347246582893535,0.25925954306884,347,unconscious,lh-inferiorparietal,247,7380.69677734375,673800
347,1.0,0.04434480531113384,0.19154621116699644,348,unconscious,lh-inferiorparietal,320,7372.9853515625,673800
348,1.0,0.041469205846699185,0.19918934509277386,349,unconscious,lh-inferiorparietal,286,7410.4453125,673800
349,1.0,0.048810442958683115,0.2737486161193302,350,unconscious,lh-inferiorparietal,415,7366.115234375,673800
350,1.0,0.047088150295106594,0.3131611924576325,351,unconscious,lh-inferiorparietal,355,7405.15673828125,673800
351,1.0,0.05782899295978864,0.29489321674130364,352,unconscious,lh-inferiorparietal,406,7387.30517578125,673800
352,1.0,0.05161195554624566,0.29997185135896043,353,unconscious,lh-inferiorparietal,243,7397.650390625,673800
353,1.0,0.036560029761104576,0.23037344873478582,354,unconscious,lh-inferiorparietal,325,7405.81005859375,673800
354,1.0,0.04501533583355889,0.2271859183806756,355,unconscious,lh-inferiorparietal,293,7416.328125,673800
355,1.0,0.060550308614412005,0.3564336647923473,356,unconscious,lh-inferiorparietal,350,7390.7587890625,673800
356,1.0,0.0649363890339602,0.26236681572553333,357,unconscious,lh-inferiorparietal,328,7398.6513671875,673800
357,1.0,0.05314117515571662,0.2992434628634155,358,unconscious,lh-inferiorparietal,269,7405.86962890625,673800
358,1.0,0.044564228659064176,0.30832024514334566,359,unconscious,lh-inferiorparietal,413,7378.0400390625,673800
359,1.0,0.033658457597728904,0.1723525372249305,360,unconscious,lh-inferiorparietal,393,7395.3359375,673800
360,1.0,0.05955480941499062,0.3516335136002047,361,unconscious,lh-inferiorparietal,432,7372.4296875,673800
361,1.0,0.04464872718481173,0.21141224302404127,362,unconscious,lh-inferiorparietal,376,7391.13720703125,673800
362,1.0,0.04551384019034494,0.24464799722642128,363,unconscious,lh-inferiorparietal,242,7405.3935546875,673800
363,1.0,0.05477376047763477,0.2934833345775112,364,unconscious,lh-inferiorparietal,348,7371.705078125,673800
364,1.0,0.06137561344302767,0.35355024020528025,365,unconscious,lh-inferiorparietal,303,7370.3544921875,673800
365,1.0,0.04668519081918042,0.26712508714423344,366,unconscious,lh-inferiorparietal,285,7386.46484375,673800
366,1.0,0.06046991579073479,0.4073596453624464,367,unconscious,lh-inferiorparietal,329,7391.41845703125,673800
367,1.0,0.04032624892644804,0.29409561481076185,368,unconscious,lh-inferiorparietal,291,7413.36328125,673800
368,1.0,0.04873660127788793,0.27258506447752284,369,unconscious,lh-inferiorparietal,353,7392.0439453125,673800
369,1.0,0.04531586496106988,0.1980386540644099,370,unconscious,lh-inferiorparietal,383,7364.044921875,673800
370,1.0,0.049720301749514896,0.2917292661707125,371,unconscious,lh-inferiorparietal,281,7385.02978515625,673800
371,1.0,0.04135513382051208,0.2763806437711943,372,unconscious,lh-inferiorparietal,304,7387.67822265625,673800
372,1.0,0.04771401527366032,0.3696739437035951,373,unconscious,lh-inferiorparietal,326,7377.30126953125,673800
373,1.0,0.047202417819335034,0.26404569928467714,374,unconscious,lh-inferiorparietal,330,7396.501953125,673800
374,1.0,0.059453450188462834,0.38656691096632834,375,unconscious,lh-inferiorparietal,345,7385.4833984375,673800
375,1.0,0.04377463448837654,0.20431372538120196,376,unconscious,lh-inferiorparietal,335,7390.28564453125,673800
376,1.0,0.04813156901649274,0.36948602406555486,377,unconscious,lh-inferiorparietal,321,7415.7861328125,673800
377,1.0,0.05056122086230017,0.21852797568443216,378,unconscious,lh-inferiorparietal,334,7384.87451171875,673800
378,1.0,0.05285410744769136,0.28372246873328244,379,unconscious,lh-inferiorparietal,315,7376.5751953125,673800
379,1.0,0.05421537712970253,0.304857943242432,380,unconscious,lh-inferiorparietal,376,7403.97119140625,673800
380,1.0,0.05877912244866093,0.3274520881311206,381,unconscious,lh-inferiorparietal,550,7379.96484375,673800
381,1.0,0.04248303601288375,0.20691396544061413,382,unconscious,lh-inferiorparietal,322,7397.81005859375,673800
382,1.0,0.05448360707733529,0.384081069966164,383,unconscious,lh-inferiorparietal,367,7372.49169921875,673800
383,1.0,0.05167940106886984,0.2291925523412056,384,unconscious,lh-inferiorparietal,255,7381.3994140625,673800
384,1.0,0.05901710349413872,0.2841092386548746,385,unconscious,lh-inferiorparietal,353,7368.02294921875,673800
385,1.0,0.04897912538010223,0.3460965115031751,386,unconscious,lh-inferiorparietal,430,7411.49755859375,673800
386,1.0,0.04094891114731188,0.2170995315801555,387,unconscious,lh-inferiorparietal,489,7430.8388671875,673800
387,1.0,0.0618116665738419,0.2983712968364337,388,unconscious,lh-inferiorparietal,527,7398.806640625,673800
388,1.0,0.06711283940519937,0.49991404781450377,389,unconscious,lh-inferiorparietal,424,7389.3291015625,673800
389,1.0,0.05183713215984697,0.35115867972455495,390,unconscious,lh-inferiorparietal,396,7392.767578125,673800
390,1.0,0.04152442696774403,0.19304822401881316,391,unconscious,lh-inferiorparietal,479,7373.2705078125,673800
391,1.0,0.05745849060590182,0.40760115798415364,392,unconscious,lh-inferiorparietal,450,7398.64404296875,673800
392,1.0,0.05423830585137643,0.4160931851008054,393,unconscious,lh-inferiorparietal,449,7396.1630859375,673800
393,1.0,0.06560453623408079,0.3283861026794016,394,unconscious,lh-inferiorparietal,513,7407.84033203125,673800
394,1.0,0.042491992619763046,0.24624903019973698,395,unconscious,lh-inferiorparietal,316,7389.2080078125,673800
395,1.0,0.052380390067470306,0.39099361779552455,396,unconscious,lh-inferiorparietal,526,7380.52587890625,673800
396,1.0,0.045089533950603104,0.23173065834263917,397,unconscious,lh-inferiorparietal,378,7421.55029296875,673800
397,1.0,0.07093804108673508,0.37005585867815227,398,unconscious,lh-inferiorparietal,648,7373.44775390625,673800
398,1.0,0.05720964930663544,0.33747434192858006,399,unconscious,lh-inferiorparietal,550,7414.6259765625,673800
399,1.0,0.06623636854185591,0.29255297065306607,400,unconscious,lh-inferiorparietal,582,7395.39990234375,673800
400,1.0,0.04963849247716563,0.3192605619893162,401,unconscious,lh-inferiorparietal,349,7404.41748046875,673800
401,1.0,0.03981781854045445,0.19874489042946297,402,unconscious,lh-inferiorparietal,511,7416.53369140625,673800
402,1.0,0.043052585223989005,0.17533705591443982,403,unconscious,lh-inferiorparietal,366,7425.78466796875,673800
403,1.0,0.07180048555752375,0.3974618982523397,404,unconscious,lh-inferiorparietal,528,7398.92724609375,673800
404,1.0,0.0601716835189261,0.3561874778922115,405,unconscious,lh-inferiorparietal,396,7407.28515625,673800
405,1.0,0.057805759615571335,0.5391944918938057,406,unconscious,lh-inferiorparietal,487,7416.78076171875,673800
406,1.0,0.06091702362173736,0.37080240281466426,407,unconscious,lh-inferiorparietal,622,7387.4326171875,673800
407,1.0,0.03460872328620194,0.21286687639936885,408,unconscious,lh-inferiorparietal,506,7403.91015625,673800
