,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05472282261354247,0.49167600168036063,261,conscious,rh-lateraloccipital,354,8730.955078125,628500
261,1.0,0.048645228829436955,0.23709216673608624,262,conscious,rh-lateraloccipital,349,8739.8603515625,628500
262,1.0,0.05239842983529147,0.25180932303251646,263,conscious,rh-lateraloccipital,395,8759.5908203125,628500
263,1.0,0.05291642590838914,0.375957551495098,264,conscious,rh-lateraloccipital,294,8809.9326171875,628500
264,1.0,0.05501805488342569,0.3278902632384183,265,conscious,rh-lateraloccipital,427,8737.1884765625,628500
265,1.0,0.060593287162987716,0.5121388282180435,266,conscious,rh-lateraloccipital,376,8733.0166015625,628500
266,1.0,0.056595016575060865,0.34257016532885265,267,conscious,rh-lateraloccipital,395,8745.560546875,628500
267,1.0,0.05662320337505537,0.418443716046241,268,conscious,rh-lateraloccipital,319,8740.9384765625,628500
268,1.0,0.04795172721292335,0.25177900961505895,269,conscious,rh-lateraloccipital,330,8762.5029296875,628500
269,1.0,0.05458432166647489,0.33392713675583596,270,conscious,rh-lateraloccipital,361,8768.4228515625,628500
270,1.0,0.05534768779807165,0.4261509545503198,271,conscious,rh-lateraloccipital,388,8761.2236328125,628500
271,1.0,0.05200592622474707,0.24996877926998107,272,conscious,rh-lateraloccipital,342,8719.884765625,628500
272,1.0,0.05397284008032816,0.302384963839476,273,conscious,rh-lateraloccipital,331,8817.380859375,628500
273,1.0,0.05009844195604763,0.3034506297572185,274,conscious,rh-lateraloccipital,365,8739.8935546875,628500
274,1.0,0.05050960282399174,0.2263176679075236,275,conscious,rh-lateraloccipital,367,8745.3603515625,628500
275,1.0,0.04766825219833564,0.3010692408872647,276,conscious,rh-lateraloccipital,335,8799.138671875,628500
276,1.0,0.07433944809638092,0.33714029284964653,277,conscious,rh-lateraloccipital,302,8764.0615234375,628500
277,1.0,0.11346011984815269,0.6542233219410658,278,conscious,rh-lateraloccipital,414,8702.0009765625,628500
278,1.0,0.16533013287259488,0.7990140309059528,279,conscious,rh-lateraloccipital,448,8656.583984375,628500
279,1.0,0.08845278605543698,0.4083606414513751,280,conscious,rh-lateraloccipital,461,8692.9501953125,628500
280,1.0,0.0712760388863531,0.47798060130275033,281,conscious,rh-lateraloccipital,304,8730.587890625,628500
281,1.0,0.06591317896719034,0.2546597471376477,282,conscious,rh-lateraloccipital,359,8752.9267578125,628500
282,1.0,0.10400345034401881,0.5238512927673918,283,conscious,rh-lateraloccipital,376,8684.328125,628500
283,1.0,0.08377745315042816,0.43407316755794734,284,conscious,rh-lateraloccipital,448,8722.6181640625,628500
284,1.0,0.09160549345054542,0.45189446733340066,285,conscious,rh-lateraloccipital,416,8700.7626953125,628500
285,1.0,0.1132791943365758,0.5133495190389239,286,conscious,rh-lateraloccipital,365,8682.455078125,628500
286,1.0,0.11116463304430414,0.6456450189142935,287,conscious,rh-lateraloccipital,357,8704.4990234375,628500
287,1.0,0.09846978819457847,0.6506367591417442,288,conscious,rh-lateraloccipital,377,8698.125,628500
288,1.0,0.17417738858492943,0.6436453448255928,289,conscious,rh-lateraloccipital,412,8668.5771484375,628500
289,1.0,0.06982300182304658,0.37921397848447824,290,conscious,rh-lateraloccipital,389,8752.8388671875,628500
290,1.0,0.15070083882894986,0.7110549367106163,291,conscious,rh-lateraloccipital,430,8669.666015625,628500
291,1.0,0.07555258586666405,0.37792590120879466,292,conscious,rh-lateraloccipital,371,8701.15625,628500
292,1.0,0.09746159025856152,0.4280311049496063,293,conscious,rh-lateraloccipital,397,8704.13671875,628500
293,1.0,0.17825592663873943,0.7543104258438014,294,conscious,rh-lateraloccipital,454,8660.7998046875,628500
294,1.0,0.10306384026211188,0.4564980758966536,295,conscious,rh-lateraloccipital,366,8696.96484375,628500
295,1.0,0.0614858060153957,0.36312483660133776,296,conscious,rh-lateraloccipital,442,8724.62890625,628500
296,1.0,0.05324326374067918,0.3211021339149168,297,conscious,rh-lateraloccipital,385,8752.7412109375,628500
297,1.0,0.09521607897486127,0.4996994338431925,298,conscious,rh-lateraloccipital,405,8702.8505859375,628500
298,1.0,0.08983517254272094,0.5519354212206703,299,conscious,rh-lateraloccipital,421,8683.8017578125,628500
299,1.0,0.0777437407908418,0.5010799484670583,300,conscious,rh-lateraloccipital,397,8716.5732421875,628500
300,1.0,0.08045258699454226,0.3804858561124299,301,conscious,rh-lateraloccipital,359,8697.6416015625,628500
301,1.0,0.10935408639459675,0.6168905887775857,302,conscious,rh-lateraloccipital,391,8683.8125,628500
302,1.0,0.09065086878186707,0.5429140141998681,303,conscious,rh-lateraloccipital,402,8735.4921875,628500
303,1.0,0.046436633346835995,0.23079937530358363,304,conscious,rh-lateraloccipital,361,8774.837890625,628500
304,1.0,0.12583673027828263,0.7333995131806272,305,conscious,rh-lateraloccipital,406,8683.611328125,628500
305,1.0,0.07362258732007752,0.2708816151692589,306,conscious,rh-lateraloccipital,347,8713.3212890625,628500
306,1.0,0.1270482028254937,0.7201440216857784,307,conscious,rh-lateraloccipital,342,8671.435546875,628500
307,1.0,0.1426724065570639,0.7099404970724142,308,conscious,rh-lateraloccipital,468,8680.6884765625,628500
308,1.0,0.08755653076620608,0.47473810669211547,309,conscious,rh-lateraloccipital,432,8699.90234375,628500
309,1.0,0.0648977201877224,0.3750645275179849,310,conscious,rh-lateraloccipital,327,8749.19140625,628500
310,1.0,0.1065424162497423,0.6563800888183546,311,conscious,rh-lateraloccipital,398,8677.1201171875,628500
311,1.0,0.12917238098730752,0.5947398301581917,312,conscious,rh-lateraloccipital,485,8674.083984375,628500
312,1.0,0.10539653136295822,0.49538575283807307,313,conscious,rh-lateraloccipital,426,8686.3779296875,628500
313,1.0,0.1226838230515331,0.5370515344359883,314,conscious,rh-lateraloccipital,332,8682.0673828125,628500
314,1.0,0.07572189435880626,0.4897249413294468,315,conscious,rh-lateraloccipital,364,8703.1181640625,628500
315,1.0,0.08256017919941794,0.4533079209255183,316,conscious,rh-lateraloccipital,334,8709.4150390625,628500
316,1.0,0.08688375098285218,0.36065290574929343,317,conscious,rh-lateraloccipital,406,8701.3193359375,628500
317,1.0,0.17123977130480678,0.8326574936724727,318,conscious,rh-lateraloccipital,342,8660.8125,628500
318,1.0,0.06317326205116694,0.40743655300536874,319,conscious,rh-lateraloccipital,330,8757.0732421875,628500
319,0.1,0.20157573788435795,0.8331899334896011,320,conscious,rh-lateraloccipital,262,30915.970703125,628500
320,0.1,0.1585141290318029,0.6525777749111283,321,conscious,rh-lateraloccipital,224,30930.998046875,628500
321,0.1,0.11663545708698295,0.4218959686934203,322,conscious,rh-lateraloccipital,169,31062.98046875,628500
322,1.0,0.06762656522132524,0.3831343707538919,323,conscious,rh-lateraloccipital,365,8819.02734375,628500
323,1.0,0.07487312502588585,0.4344479556913302,324,conscious,rh-lateraloccipital,411,8755.9501953125,628500
324,1.0,0.08163898799199275,0.49468539000396794,325,conscious,rh-lateraloccipital,406,8708.8349609375,628500
325,1.0,0.07606431630401023,0.36496389493372283,326,conscious,rh-lateraloccipital,480,8746.798828125,628500
326,1.0,0.06536204482094743,0.3196754514127955,327,conscious,rh-lateraloccipital,365,8783.646484375,628500
327,1.0,0.0740974350742813,0.4120768368061176,328,conscious,rh-lateraloccipital,384,8805.9609375,628500
328,1.0,0.07252383598648193,0.3575032917634352,329,conscious,rh-lateraloccipital,396,8738.2529296875,628500
329,1.0,0.07218856512774238,0.3341098560092184,330,conscious,rh-lateraloccipital,423,8776.9462890625,628500
330,1.0,0.06936224268033381,0.3872566517351117,331,conscious,rh-lateraloccipital,455,8754.6767578125,628500
331,1.0,0.07333342720621966,0.49168083042372757,332,conscious,rh-lateraloccipital,379,8736.642578125,628500
332,1.0,0.08294352723910593,0.40490712049818844,333,conscious,rh-lateraloccipital,421,8758.748046875,628500
333,1.0,0.0677995009479278,0.4190412922366782,334,conscious,rh-lateraloccipital,379,8752.7080078125,628500
334,1.0,0.0794615218868019,0.4748587147651744,335,conscious,rh-lateraloccipital,391,8722.0458984375,628500
335,1.0,0.05659288157521464,0.2324358370176337,336,conscious,rh-lateraloccipital,367,8807.43359375,628500
336,1.0,0.08540296470837258,0.4881776115151515,337,conscious,rh-lateraloccipital,418,8722.814453125,628500
337,1.0,0.06263531108606865,0.3118056152568175,338,conscious,rh-lateraloccipital,387,8756.06640625,628500
338,1.0,0.07377456684158831,0.36398975629337715,339,conscious,rh-lateraloccipital,459,8757.0302734375,628500
339,1.0,0.0814012397566881,0.4455624438888388,340,conscious,rh-lateraloccipital,403,8714.0703125,628500
340,1.0,0.07690173193962549,0.41486535585094275,341,conscious,rh-lateraloccipital,328,8751.9716796875,628500
341,1.0,0.05405612171775318,0.29672297059419517,342,conscious,rh-lateraloccipital,426,8778.7822265625,628500
342,1.0,0.05216413535057761,0.28295242247588603,343,conscious,rh-lateraloccipital,364,8808.3115234375,628500
343,1.0,0.08486897184639645,0.353237522258957,344,conscious,rh-lateraloccipital,462,8756.8095703125,628500
344,1.0,0.06969617087206686,0.34139377975270746,345,conscious,rh-lateraloccipital,420,8736.775390625,628500
345,1.0,0.06903974622304333,0.32203577306290065,346,conscious,rh-lateraloccipital,407,8772.4345703125,628500
346,1.0,0.06392192106844184,0.27206188421360067,347,conscious,rh-lateraloccipital,368,8751.873046875,628500
347,1.0,0.08422192922617337,0.6718078901260852,348,conscious,rh-lateraloccipital,481,8736.572265625,628500
348,1.0,0.06401307566864212,0.2699127431517193,349,conscious,rh-lateraloccipital,368,8792.0546875,628500
349,1.0,0.04584511618636271,0.27803112278371933,350,conscious,rh-lateraloccipital,396,8831.8271484375,628500
350,1.0,0.08336802853275037,0.5263176040440436,351,conscious,rh-lateraloccipital,423,8736.08203125,628500
351,1.0,0.07026236581244963,0.33916493981217766,352,conscious,rh-lateraloccipital,388,8767.0908203125,628500
352,1.0,0.0709762587901194,0.5274056714567645,353,conscious,rh-lateraloccipital,400,8723.966796875,628500
353,1.0,0.07505916634724293,0.37546006894975326,354,conscious,rh-lateraloccipital,442,8734.4599609375,628500
354,1.0,0.0637698486797505,0.41782358657789476,355,conscious,rh-lateraloccipital,418,8754.693359375,628500
355,1.0,0.05988578406105599,0.3214036381238864,356,conscious,rh-lateraloccipital,384,8806.20703125,628500
356,1.0,0.08107074253828586,0.3891850634021662,357,conscious,rh-lateraloccipital,450,8731.966796875,628500
357,1.0,0.07185337164845246,0.3818744803295372,358,conscious,rh-lateraloccipital,436,8726.67578125,628500
358,1.0,0.06983974847512128,0.3150415107260124,359,conscious,rh-lateraloccipital,422,8740.181640625,628500
359,1.0,0.08094026589754043,0.4652110578511791,360,conscious,rh-lateraloccipital,390,8734.6552734375,628500
360,1.0,0.06271763199939608,0.27991945037339583,361,conscious,rh-lateraloccipital,350,8757.9091796875,628500
361,1.0,0.06923489329452526,0.4003922957406626,362,conscious,rh-lateraloccipital,409,8763.7421875,628500
362,1.0,0.07538110982296425,0.3484959667693881,363,conscious,rh-lateraloccipital,493,8756.296875,628500
363,1.0,0.08409313546756904,0.38615521454460744,364,conscious,rh-lateraloccipital,437,8714.8837890625,628500
364,1.0,0.06693377558984767,0.2944955008112703,365,conscious,rh-lateraloccipital,401,8811.9140625,628500
365,1.0,0.08158179181170043,0.37563472996937075,366,conscious,rh-lateraloccipital,442,8733.767578125,628500
366,0.1,0.11762404325209644,0.5021243563064064,367,conscious,rh-lateraloccipital,174,31052.66015625,628500
367,1.0,0.06341607859349595,0.3201063304716961,368,conscious,rh-lateraloccipital,359,8793.9814453125,628500
368,1.0,0.071258594048923,0.3285922106436556,369,conscious,rh-lateraloccipital,335,8779.8056640625,628500
369,1.0,0.08117306085390544,0.5676662650989426,370,conscious,rh-lateraloccipital,432,8716.544921875,628500
370,1.0,0.08546299658000607,0.3645269469919712,371,conscious,rh-lateraloccipital,389,8671.748046875,628500
371,1.0,0.0744520836701379,0.47272581206704123,372,conscious,rh-lateraloccipital,466,8706.75,628500
372,1.0,0.06019862261605597,0.2505480379374214,373,conscious,rh-lateraloccipital,314,8745.0654296875,628500
373,1.0,0.058447540297704964,0.3049362341192956,374,conscious,rh-lateraloccipital,349,8765.662109375,628500
374,1.0,0.07259803364565938,0.351768580823981,375,conscious,rh-lateraloccipital,365,8699.93359375,628500
375,1.0,0.07524278855258835,0.37887510924049383,376,conscious,rh-lateraloccipital,431,8737.0751953125,628500
376,1.0,0.06098946795140998,0.3359008392485274,377,conscious,rh-lateraloccipital,361,8715.072265625,628500
377,1.0,0.08720010879212121,0.4360954226381558,378,conscious,rh-lateraloccipital,382,8697.2197265625,628500
378,1.0,0.08203514113645742,0.41522308920863227,379,conscious,rh-lateraloccipital,408,8721.2158203125,628500
379,1.0,0.06807524437553127,0.41306435155058985,380,conscious,rh-lateraloccipital,398,8714.166015625,628500
380,1.0,0.08138526760368188,0.5466599652110646,381,conscious,rh-lateraloccipital,384,8683.91796875,628500
381,1.0,0.06243961716407823,0.3398311293759452,382,conscious,rh-lateraloccipital,324,8769.2041015625,628500
382,1.0,0.08377018134886831,0.4620948795912747,383,conscious,rh-lateraloccipital,420,8684.6455078125,628500
383,1.0,0.06365054840453721,0.3285790368217769,384,conscious,rh-lateraloccipital,409,8715.6845703125,628500
384,1.0,0.06765600395996604,0.47814777896427063,385,conscious,rh-lateraloccipital,383,8720.453125,628500
385,1.0,0.0874002616221312,0.4427028309743274,386,conscious,rh-lateraloccipital,409,8676.0546875,628500
386,1.0,0.07148488784590104,0.3842872479178884,387,conscious,rh-lateraloccipital,378,8712.3916015625,628500
387,1.0,0.055083568852910714,0.22527106315999013,388,conscious,rh-lateraloccipital,412,8739.5810546875,628500
388,1.0,0.048604378376855856,0.2482609312447992,389,conscious,rh-lateraloccipital,393,8768.9501953125,628500
389,1.0,0.07413285339180031,0.38559560347138744,390,conscious,rh-lateraloccipital,400,8717.025390625,628500
390,1.0,0.0670618257913637,0.34809255350065804,391,conscious,rh-lateraloccipital,369,8699.23046875,628500
391,1.0,0.06178002024408409,0.28591329572230995,392,conscious,rh-lateraloccipital,393,8731.353515625,628500
392,1.0,0.06435922174693591,0.41398060746936693,393,conscious,rh-lateraloccipital,366,8712.802734375,628500
393,1.0,0.07625087154936798,0.46756333038682363,394,conscious,rh-lateraloccipital,401,8698.4072265625,628500
394,1.0,0.06964353424247431,0.37945394029098134,395,conscious,rh-lateraloccipital,366,8751.0087890625,628500
395,1.0,0.04103737995419455,0.20031737857926957,396,conscious,rh-lateraloccipital,349,8790.46484375,628500
396,1.0,0.08711175811338015,0.3838607652198154,397,conscious,rh-lateraloccipital,431,8698.25,628500
397,1.0,0.06322103468148667,0.2827050107313651,398,conscious,rh-lateraloccipital,348,8727.3046875,628500
398,1.0,0.07605284024139108,0.42180144337870595,399,conscious,rh-lateraloccipital,373,8686.8408203125,628500
399,1.0,0.07261127545451357,0.42982977354961294,400,conscious,rh-lateraloccipital,382,8696.46484375,628500
400,1.0,0.07026923217200133,0.35601716424075047,401,conscious,rh-lateraloccipital,454,8715.0068359375,628500
401,1.0,0.059230468584924235,0.30703169888022874,402,conscious,rh-lateraloccipital,324,8767.2080078125,628500
402,1.0,0.07792685051179177,0.4002930255711048,403,conscious,rh-lateraloccipital,403,8692.6982421875,628500
403,1.0,0.08570932961341811,0.5127829668971708,404,conscious,rh-lateraloccipital,465,8689.2255859375,628500
404,1.0,0.07894379422871751,0.4149444808085463,405,conscious,rh-lateraloccipital,418,8702.16015625,628500
405,1.0,0.08677139029176593,0.44523151131443195,406,conscious,rh-lateraloccipital,341,8695.123046875,628500
406,1.0,0.060672533756135016,0.2806838253581535,407,conscious,rh-lateraloccipital,391,8719.4462890625,628500
407,1.0,0.06868777326539138,0.3235569606348101,408,conscious,rh-lateraloccipital,317,8724.947265625,628500
408,1.0,0.06840135971375887,0.3441706267195175,409,conscious,rh-lateraloccipital,388,8717.5927734375,628500
409,1.0,0.08507199222489514,0.49471561527289587,410,conscious,rh-lateraloccipital,398,8675.9296875,628500
410,1.0,0.05554279167795043,0.2549152691411426,411,conscious,rh-lateraloccipital,325,8773.2392578125,628500
411,1.0,0.07296323302683687,0.5363284546483145,412,conscious,rh-lateraloccipital,389,8695.5615234375,628500
412,1.0,0.07149300088058036,0.4313757360439998,413,conscious,rh-lateraloccipital,379,8700.1201171875,628500
413,1.0,0.05603414797200299,0.33904213658714977,414,conscious,rh-lateraloccipital,388,8754.033203125,628500
414,1.0,0.07101054823382028,0.389959926817957,415,conscious,rh-lateraloccipital,410,8760.1904296875,628500
415,1.0,0.08098124696852133,0.37825971072859355,416,conscious,rh-lateraloccipital,438,8698.4501953125,628500
416,1.0,0.09267354638750067,0.6015861334648613,417,conscious,rh-lateraloccipital,423,8651.708984375,628500
417,1.0,0.0747314539611821,0.38409587107886256,418,conscious,rh-lateraloccipital,453,8691.3232421875,628500
418,1.0,0.06687720715471815,0.4383225760048838,419,conscious,rh-lateraloccipital,335,8728.0263671875,628500
419,1.0,0.06735396003388155,0.36624998827998745,420,conscious,rh-lateraloccipital,402,8746.7626953125,628500
420,1.0,0.0780733636660865,0.6082218452880452,421,conscious,rh-lateraloccipital,393,8681.2421875,628500
