,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,1.0,0.058696648454785644,0.289509473812002,790,conscious,lh-lateraloccipital,439,11784.2724609375,681300
790,1.0,0.06522396568287689,0.33608774228916904,791,conscious,lh-lateraloccipital,330,11768.337890625,681300
791,1.0,0.08843927476270623,0.5590981300117529,792,conscious,lh-lateraloccipital,484,11736.7421875,681300
792,1.0,0.08125571390071101,0.45638344276971277,793,conscious,lh-lateraloccipital,422,11731.6298828125,681300
793,1.0,0.07232411886200521,0.3408514552980124,794,conscious,lh-lateraloccipital,388,11748.37109375,681300
794,1.0,0.09067796171833017,0.4411106342358315,795,conscious,lh-lateraloccipital,458,11712.5732421875,681300
795,1.0,0.05531507680656189,0.31937471501300096,796,conscious,lh-lateraloccipital,427,11850.31640625,681300
796,1.0,0.09626416473389321,0.47309064254829813,797,conscious,lh-lateraloccipital,512,11695.4296875,681300
797,1.0,0.06409901784926958,0.4630504007805407,798,conscious,lh-lateraloccipital,471,11731.7236328125,681300
798,1.0,0.07122201087653778,0.38482355605415774,799,conscious,lh-lateraloccipital,413,11761.33984375,681300
799,1.0,0.0925362237152307,0.4265454061050531,800,conscious,lh-lateraloccipital,427,11712.056640625,681300
800,1.0,0.07486384863438951,0.3929334125678021,801,conscious,lh-lateraloccipital,482,11729.361328125,681300
801,1.0,0.06884652296432442,0.322078586689415,802,conscious,lh-lateraloccipital,526,11756.82421875,681300
802,1.0,0.05517427764639526,0.34973300327562795,803,conscious,lh-lateraloccipital,386,11867.3544921875,681300
803,1.0,0.07322417796192648,0.3047082270556075,804,conscious,lh-lateraloccipital,402,11750.0537109375,681300
804,1.0,0.07212185548616318,0.44213731184619887,805,conscious,lh-lateraloccipital,435,11774.96484375,681300
805,1.0,0.06243356187829825,0.30305865577167324,806,conscious,lh-lateraloccipital,326,11802.5859375,681300
806,1.0,0.06254800276341999,0.43521648766189547,807,conscious,lh-lateraloccipital,365,11745.5166015625,681300
807,1.0,0.08231218670446758,0.3900637920327783,808,conscious,lh-lateraloccipital,502,11721.802734375,681300
808,1.0,0.06583375019026683,0.3255571367824963,809,conscious,lh-lateraloccipital,456,11771.541015625,681300
809,1.0,0.04931316497492582,0.29176826917385834,810,conscious,lh-lateraloccipital,387,11896.1533203125,681300
810,1.0,0.0793977074941349,0.34789065034059397,811,conscious,lh-lateraloccipital,437,11732.6591796875,681300
811,1.0,0.0612101308138488,0.3297062410422421,812,conscious,lh-lateraloccipital,465,11744.1298828125,681300
812,1.0,0.0911412275471035,0.4755554010372063,813,conscious,lh-lateraloccipital,483,11718.6357421875,681300
813,1.0,0.09329800627922046,0.5529863086359366,814,conscious,lh-lateraloccipital,453,11741.2294921875,681300
814,1.0,0.057252605774634126,0.31996561545706315,815,conscious,lh-lateraloccipital,380,11748.7890625,681300
815,1.0,0.05025817947342408,0.33684649971323666,816,conscious,lh-lateraloccipital,341,11841.2099609375,681300
816,1.0,0.08721505423895758,0.43238230656730126,817,conscious,lh-lateraloccipital,566,11699.80859375,681300
817,1.0,0.07987005331090123,0.35828891892878856,818,conscious,lh-lateraloccipital,507,11728.3837890625,681300
818,1.0,0.07519496982978997,0.3279056643385758,819,conscious,lh-lateraloccipital,404,11791.7685546875,681300
819,1.0,0.08334228736993425,0.3931774851638363,820,conscious,lh-lateraloccipital,403,11722.69921875,681300
820,1.0,0.05956149073199336,0.3533864406151148,821,conscious,lh-lateraloccipital,362,11780.23828125,681300
821,1.0,0.06400247821254573,0.3225759768357339,822,conscious,lh-lateraloccipital,481,11771.984375,681300
822,1.0,0.0703130573148273,0.5207417815235458,823,conscious,lh-lateraloccipital,462,11727.380859375,681300
823,1.0,0.09914586155376899,0.5020535020480265,824,conscious,lh-lateraloccipital,578,11693.7763671875,681300
824,1.0,0.058386261193329576,0.26399707647899373,825,conscious,lh-lateraloccipital,488,11847.9931640625,681300
825,1.0,0.07266738455751635,0.36143264478550574,826,conscious,lh-lateraloccipital,441,11735.0810546875,681300
826,1.0,0.058361304327385594,0.3114913693136242,827,conscious,lh-lateraloccipital,545,11705.818359375,681300
827,1.0,0.05821699780574313,0.2758790774483292,828,conscious,lh-lateraloccipital,334,11794.150390625,681300
828,1.0,0.06409373018522,0.39180078077975633,829,conscious,lh-lateraloccipital,443,11756.587890625,681300
829,1.0,0.1067091112068181,0.6577511316265443,830,conscious,lh-lateraloccipital,385,11682.30859375,681300
830,1.0,0.1517597329262114,0.799157083840596,831,conscious,lh-lateraloccipital,361,11652.3623046875,681300
831,1.0,0.10081492770187173,0.4148944053456284,832,conscious,lh-lateraloccipital,391,11690.623046875,681300
832,1.0,0.08308016317883977,0.4905794361802781,833,conscious,lh-lateraloccipital,549,11699.4462890625,681300
833,1.0,0.06835765989104449,0.3723508217199212,834,conscious,lh-lateraloccipital,364,11730.9150390625,681300
834,1.0,0.1156712064205737,0.6266560083903473,835,conscious,lh-lateraloccipital,427,11677.25,681300
835,1.0,0.06434763316200873,0.32872276632793207,836,conscious,lh-lateraloccipital,506,11734.298828125,681300
836,1.0,0.08685753746756947,0.45161615576486913,837,conscious,lh-lateraloccipital,319,11715.2587890625,681300
837,1.0,0.13267069124999475,0.6513184645081778,838,conscious,lh-lateraloccipital,476,11686.033203125,681300
838,1.0,0.10311376464789054,0.47214816264414383,839,conscious,lh-lateraloccipital,452,11680.6279296875,681300
839,1.0,0.09072898574076267,0.4521811582262516,840,conscious,lh-lateraloccipital,418,11698.6669921875,681300
840,1.0,0.1461823294753396,0.8426268057686856,841,conscious,lh-lateraloccipital,355,11662.9716796875,681300
841,1.0,0.06171397429726054,0.46583119106673243,842,conscious,lh-lateraloccipital,410,11796.18359375,681300
842,1.0,0.1760595345450555,0.818086493707593,843,conscious,lh-lateraloccipital,524,11641.9951171875,681300
843,1.0,0.08202196568960965,0.44361943570138984,844,conscious,lh-lateraloccipital,527,11681.5986328125,681300
844,1.0,0.0849878456842955,0.5835957062200294,845,conscious,lh-lateraloccipital,424,11708.86328125,681300
845,1.0,0.14831019611147017,0.8606244723953669,846,conscious,lh-lateraloccipital,401,11661.21484375,681300
846,1.0,0.10686557982643448,0.6411826186390969,847,conscious,lh-lateraloccipital,387,11679.4619140625,681300
847,1.0,0.07395852665666053,0.3991779125039606,848,conscious,lh-lateraloccipital,511,11703.8671875,681300
848,1.0,0.045904601199531325,0.33294621473611963,849,conscious,lh-lateraloccipital,311,11817.6865234375,681300
849,1.0,0.09550322567903187,0.6437052404389474,850,conscious,lh-lateraloccipital,451,11698.427734375,681300
850,1.0,0.07928313472798502,0.5516626916014407,851,conscious,lh-lateraloccipital,430,11719.6591796875,681300
851,1.0,0.06117801555271768,0.29591035259446374,852,conscious,lh-lateraloccipital,322,11745.6025390625,681300
852,1.0,0.07970171399454325,0.36587938137328757,853,conscious,lh-lateraloccipital,320,11694.1875,681300
853,1.0,0.12219671594913492,0.5201766144450937,854,conscious,lh-lateraloccipital,520,11673.4296875,681300
854,1.0,0.08060146510185968,0.37288713712338317,855,conscious,lh-lateraloccipital,461,11720.29296875,681300
855,1.0,0.05275659077362877,0.2510328842032662,856,conscious,lh-lateraloccipital,383,11842.1318359375,681300
856,1.0,0.09919398672783254,0.6396232590126094,857,conscious,lh-lateraloccipital,381,11682.76171875,681300
857,1.0,0.07430883656100212,0.46865396290002403,858,conscious,lh-lateraloccipital,473,11695.8193359375,681300
858,1.0,0.15030953018138904,0.8592236008879506,859,conscious,lh-lateraloccipital,385,11666.0009765625,681300
859,1.0,0.12772669411422763,0.6149660123399625,860,conscious,lh-lateraloccipital,321,11689.1923828125,681300
860,1.0,0.06884796532481374,0.45560858729778797,861,conscious,lh-lateraloccipital,389,11697.4833984375,681300
861,1.0,0.050980804360029656,0.3200058651798604,862,conscious,lh-lateraloccipital,342,11790.78515625,681300
862,1.0,0.09774267025749449,0.6516689026227336,863,conscious,lh-lateraloccipital,609,11651.9638671875,681300
863,1.0,0.11880583531189982,0.806393754624249,864,conscious,lh-lateraloccipital,451,11676.7822265625,681300
864,1.0,0.1091139725760874,0.61972531652646,865,conscious,lh-lateraloccipital,383,11741.8759765625,681300
865,1.0,0.12351837924241997,0.6371619970394528,866,conscious,lh-lateraloccipital,303,11670.9609375,681300
866,1.0,0.0676980403187259,0.5305846504987954,867,conscious,lh-lateraloccipital,352,11728.1083984375,681300
867,1.0,0.08667114920733858,0.4790477911541834,868,conscious,lh-lateraloccipital,508,11719.5791015625,681300
868,1.0,0.09114914647073774,0.38831289628470134,869,conscious,lh-lateraloccipital,453,11679.7373046875,681300
869,1.0,0.18556071688810083,0.7004779523227553,870,conscious,lh-lateraloccipital,481,11642.9755859375,681300
870,1.0,0.062173709525088536,0.3592704635155409,871,conscious,lh-lateraloccipital,475,11796.986328125,681300
871,1.0,0.11081923491598167,0.5754334134251615,872,conscious,lh-lateraloccipital,439,11685.099609375,681300
872,1.0,0.07773907974780953,0.439604371621126,873,conscious,lh-lateraloccipital,566,11651.3994140625,681300
873,1.0,0.062007770625777926,0.33293617274759213,874,conscious,lh-lateraloccipital,301,11746.923828125,681300
874,1.0,0.055052260092334764,0.32255726092258397,875,conscious,lh-lateraloccipital,495,11764.36328125,681300
875,1.0,0.10369225803299485,0.5222598651187993,876,conscious,lh-lateraloccipital,501,11688.59765625,681300
876,1.0,0.09729448704322399,0.8248722538861069,877,conscious,lh-lateraloccipital,480,11660.4423828125,681300
877,1.0,0.09312538930832757,0.3847939285910653,878,conscious,lh-lateraloccipital,525,11696.1240234375,681300
878,1.0,0.08518335141201969,0.5004490895384619,879,conscious,lh-lateraloccipital,613,11707.802734375,681300
879,1.0,0.06406250262739059,0.33916932904340624,880,conscious,lh-lateraloccipital,451,11740.0107421875,681300
880,1.0,0.0951560219772747,0.5380016990734655,881,conscious,lh-lateraloccipital,509,11682.28125,681300
881,1.0,0.06557137400693283,0.3964686993250226,882,conscious,lh-lateraloccipital,520,11742.142578125,681300
882,1.0,0.07882702372662262,0.44896299026064257,883,conscious,lh-lateraloccipital,407,11721.5791015625,681300
883,1.0,0.1130448094220841,0.657543804326548,884,conscious,lh-lateraloccipital,547,11693.62890625,681300
884,1.0,0.08352758880499588,0.41686246620179657,885,conscious,lh-lateraloccipital,435,11686.4599609375,681300
885,1.0,0.09155310759726067,0.4007977142218593,886,conscious,lh-lateraloccipital,537,11705.8935546875,681300
886,1.0,0.08752425957181002,0.5971564715476246,887,conscious,lh-lateraloccipital,417,11670.197265625,681300
887,1.0,0.06341377798430448,0.4746796650566124,888,conscious,lh-lateraloccipital,434,11805.3642578125,681300
888,1.0,0.11030236482042119,0.5803134078582659,889,conscious,lh-lateraloccipital,510,11648.4453125,681300
889,1.0,0.0646736037294571,0.3550524926150127,890,conscious,lh-lateraloccipital,544,11686.7548828125,681300
890,1.0,0.09472083256321147,0.5460336066680284,891,conscious,lh-lateraloccipital,462,11716.8701171875,681300
891,1.0,0.0897020156531528,0.5403015999625841,892,conscious,lh-lateraloccipital,331,11668.34375,681300
892,1.0,0.09960369547694739,0.5531666784129968,893,conscious,lh-lateraloccipital,607,11685.111328125,681300
893,1.0,0.06902472454096482,0.3048181452872696,894,conscious,lh-lateraloccipital,651,11710.44921875,681300
894,1.0,0.04930876314653302,0.28403960740697276,895,conscious,lh-lateraloccipital,366,11822.5068359375,681300
895,1.0,0.08795388695313935,0.4800904274168937,896,conscious,lh-lateraloccipital,563,11703.1953125,681300
896,1.0,0.07086652513625129,0.43310423383735275,897,conscious,lh-lateraloccipital,427,11725.8916015625,681300
897,1.0,0.06830631291615098,0.3984560360453131,898,conscious,lh-lateraloccipital,392,11754.490234375,681300
898,1.0,0.08041709962825445,0.395322056648316,899,conscious,lh-lateraloccipital,462,11702.5791015625,681300
899,1.0,0.10975699532703174,0.5577945817171405,900,conscious,lh-lateraloccipital,605,11680.3486328125,681300
900,1.0,0.08594035251013084,0.3542541705777267,901,conscious,lh-lateraloccipital,608,11724.80859375,681300
901,1.0,0.0467380107902453,0.27594831739200587,902,conscious,lh-lateraloccipital,354,11852.7236328125,681300
902,1.0,0.08972367309384972,0.6211669652131278,903,conscious,lh-lateraloccipital,465,11690.59375,681300
903,1.0,0.06394005022636792,0.3799339013011611,904,conscious,lh-lateraloccipital,479,11702.3779296875,681300
904,1.0,0.11230614175791814,0.6555508976089341,905,conscious,lh-lateraloccipital,535,11673.6513671875,681300
905,1.0,0.11459905697648276,0.6097210973000671,906,conscious,lh-lateraloccipital,453,11698.115234375,681300
906,1.0,0.05985803446814434,0.3389590704033355,907,conscious,lh-lateraloccipital,364,11702.0751953125,681300
907,1.0,0.06275279982383983,0.34222713314878883,908,conscious,lh-lateraloccipital,392,11797.28125,681300
908,1.0,0.07639965234339409,0.3868998521595868,909,conscious,lh-lateraloccipital,565,11657.7724609375,681300
909,1.0,0.08581897139895527,0.5510172431670326,910,conscious,lh-lateraloccipital,500,11685.296875,681300
910,1.0,0.11551514111488732,0.5761632159812647,911,conscious,lh-lateraloccipital,509,11748.201171875,681300
911,1.0,0.10245312784043668,0.526620870658921,912,conscious,lh-lateraloccipital,476,11677.50390625,681300
912,1.0,0.07511446336228277,0.5672523384923844,913,conscious,lh-lateraloccipital,439,11735.8994140625,681300
913,1.0,0.06972255035196033,0.35496980482264207,914,conscious,lh-lateraloccipital,507,11725.732421875,681300
914,1.0,0.07925273621241913,0.31131175153064605,915,conscious,lh-lateraloccipital,513,11687.7841796875,681300
915,1.0,0.1589673781661255,0.8353863225243313,916,conscious,lh-lateraloccipital,686,11649.5625,681300
916,1.0,0.08891226772433725,0.49795841481867176,917,conscious,lh-lateraloccipital,632,11805.7158203125,681300
917,1.0,0.06728278249255874,0.3526049716225187,918,conscious,lh-lateraloccipital,330,11688.802734375,681300
918,1.0,0.056595159840589236,0.3288222642835854,919,conscious,lh-lateraloccipital,644,11658.7666015625,681300
919,1.0,0.07150191326621996,0.33642247038152606,920,conscious,lh-lateraloccipital,418,11753.759765625,681300
920,1.0,0.06012030681037524,0.5220084052295546,921,conscious,lh-lateraloccipital,468,11768.080078125,681300
921,1.0,0.10072686531473349,0.5933601716962164,922,conscious,lh-lateraloccipital,424,11697.5126953125,681300
922,1.0,0.11131769363234523,0.773338962959521,923,conscious,lh-lateraloccipital,377,11665.8564453125,681300
923,1.0,0.09140188204058726,0.45644364449745345,924,conscious,lh-lateraloccipital,358,11702.8671875,681300
924,1.0,0.07472296508083377,0.48050855205633347,925,conscious,lh-lateraloccipital,479,11710.212890625,681300
925,1.0,0.06798221830685577,0.3054516082464863,926,conscious,lh-lateraloccipital,377,11746.1904296875,681300
926,1.0,0.09692409688262074,0.5555985568589824,927,conscious,lh-lateraloccipital,514,11689.4560546875,681300
927,1.0,0.06931374793647752,0.3617205387626379,928,conscious,lh-lateraloccipital,542,11746.65625,681300
928,1.0,0.1070583678701022,0.4895318126860674,929,conscious,lh-lateraloccipital,422,11727.453125,681300
929,1.0,0.11363629219465278,0.7111125356734809,930,conscious,lh-lateraloccipital,489,11699.193359375,681300
930,1.0,0.09047052888307902,0.4270762721297515,931,conscious,lh-lateraloccipital,473,11692.59765625,681300
931,1.0,0.08209960687788022,0.4427093752138628,932,conscious,lh-lateraloccipital,390,11711.6650390625,681300
932,1.0,0.11686568209597784,0.6059475644947119,933,conscious,lh-lateraloccipital,445,11675.427734375,681300
933,1.0,0.06388404298901898,0.4480553687148848,934,conscious,lh-lateraloccipital,454,11808.49609375,681300
934,1.0,0.14246135726623377,0.7494668269183145,935,conscious,lh-lateraloccipital,554,11655.376953125,681300
935,1.0,0.08137349608101893,0.4006100668512371,936,conscious,lh-lateraloccipital,588,11693.0751953125,681300
936,1.0,0.08105274032947737,0.5148762143924506,937,conscious,lh-lateraloccipital,431,11722.494140625,681300
937,1.0,0.12667664757478075,0.7290542936704987,938,conscious,lh-lateraloccipital,498,11674.03125,681300
938,1.0,0.0943617634396933,0.526748742600037,939,conscious,lh-lateraloccipital,427,11690.814453125,681300
939,1.0,0.07393052624169698,0.2863117802307227,940,conscious,lh-lateraloccipital,548,11718.80078125,681300
940,1.0,0.06166689533229242,0.32088402576293773,941,conscious,lh-lateraloccipital,449,11829.9013671875,681300
941,1.0,0.08951605197236077,0.6197485393992146,942,conscious,lh-lateraloccipital,432,11710.2099609375,681300
942,1.0,0.07521313230967122,0.3288483036764772,943,conscious,lh-lateraloccipital,489,11732.90625,681300
943,1.0,0.06472241498827273,0.3550522090606947,944,conscious,lh-lateraloccipital,382,11761.2880859375,681300
944,1.0,0.07249394835739623,0.44630997000363803,945,conscious,lh-lateraloccipital,385,11706.80078125,681300
