,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
262,0.1,0.1582620402036169,0.5987392632691808,263,glimpse,lh-parahippocampal,107,50346.18359375,283200
263,1.0,0.11664880620529029,0.5667648799865365,264,glimpse,lh-parahippocampal,213,12426.560546875,283200
264,1.0,0.0814897734429184,0.4013839313461097,265,glimpse,lh-parahippocampal,219,12481.5947265625,283200
265,1.0,0.08401986162006674,0.3548998602805442,266,glimpse,lh-parahippocampal,192,12429.4755859375,283200
266,1.0,0.07091486746200495,0.2964490326750907,267,glimpse,lh-parahippocampal,176,12436.2880859375,283200
267,1.0,0.064235610179019,0.31746719194967565,268,glimpse,lh-parahippocampal,221,12467.6357421875,283200
268,0.1,0.13328663261575652,0.5485473639401128,269,glimpse,lh-parahippocampal,120,50317.29296875,283200
269,0.1,0.1053003405847899,0.3920824384014965,270,glimpse,lh-parahippocampal,154,50089.7109375,283200
270,1.0,0.07879428494031991,0.3352346305315226,271,glimpse,lh-parahippocampal,204,12528.2412109375,283200
271,1.0,0.09690225545640052,0.42194067622481657,272,glimpse,lh-parahippocampal,218,12478.3359375,283200
272,1.0,0.0902254774041381,0.44973617292763335,273,glimpse,lh-parahippocampal,181,12695.056640625,283200
273,1.0,0.09270898127994637,0.3974992253497682,274,glimpse,lh-parahippocampal,206,12599.298828125,283200
274,0.1,0.15906427136206713,0.6560833674499342,275,glimpse,lh-parahippocampal,148,50030.96484375,283200
275,1.0,0.07550378498041045,0.3890186283393954,276,glimpse,lh-parahippocampal,186,12472.27734375,283200
276,1.0,0.08230313080199327,0.3772532734675844,277,glimpse,lh-parahippocampal,180,12560.5263671875,283200
277,1.0,0.07358978075125223,0.36073359963036444,278,glimpse,lh-parahippocampal,193,12527.7509765625,283200
278,1.0,0.13015242584880887,0.6909532887502622,279,glimpse,lh-parahippocampal,214,12412.1279296875,283200
279,1.0,0.09249876623793235,0.42935904118845214,280,glimpse,lh-parahippocampal,203,12417.3994140625,283200
280,1.0,0.08754126434154702,0.3422323158084054,281,glimpse,lh-parahippocampal,196,12469.775390625,283200
281,0.1,0.18008078662509475,0.6340741581262686,282,glimpse,lh-parahippocampal,122,50375.31640625,283200
282,0.1,0.15960963819599175,0.5465456482389925,283,glimpse,lh-parahippocampal,77,51163.71484375,283200
283,0.1,0.12727555705815646,0.42851367567967114,284,glimpse,lh-parahippocampal,104,50530.62890625,283200
284,0.1,0.15192496683067525,0.6698784276480338,285,glimpse,lh-parahippocampal,96,50542.87890625,283200
285,0.1,0.1687282239664093,0.8205345922315672,286,glimpse,lh-parahippocampal,93,50458.25,283200
286,0.1,0.1427394752260996,0.5011339322217141,287,glimpse,lh-parahippocampal,64,51305.12890625,283200
287,0.1,0.17518668161899967,0.8135476456884958,288,glimpse,lh-parahippocampal,94,50492.87890625,283200
288,0.1,0.1326334327123045,0.5577688281100983,289,glimpse,lh-parahippocampal,79,50894.375,283200
289,0.1,0.18042676150766862,0.6164558602470048,290,glimpse,lh-parahippocampal,81,50594.296875,283200
290,0.1,0.15179283597891605,0.5617969086686319,291,glimpse,lh-parahippocampal,93,50524.17578125,283200
291,0.1,0.1390042552427818,0.5578534290193466,292,glimpse,lh-parahippocampal,96,50532.5859375,283200
292,0.1,0.13112437794332465,0.4414856564648977,293,glimpse,lh-parahippocampal,70,51087.9921875,283200
293,0.1,0.1526669670888976,0.5348224630819365,294,glimpse,lh-parahippocampal,70,50852.71875,283200
294,0.1,0.11815184453884008,0.43131401595284224,295,glimpse,lh-parahippocampal,88,50512.1015625,283200
295,0.1,0.1809968745199098,0.7973648463303751,296,glimpse,lh-parahippocampal,70,50485.5078125,283200
296,0.1,0.09969172430662182,0.4584235296914356,297,glimpse,lh-parahippocampal,95,50631.078125,283200
297,0.1,0.13062286818377813,0.507430613172366,298,glimpse,lh-parahippocampal,100,50552.35546875,283200
298,0.1,0.1231157592734216,0.43350046137284914,299,glimpse,lh-parahippocampal,86,50495.1015625,283200
299,0.1,0.16065651421519198,0.7270780867096347,300,glimpse,lh-parahippocampal,114,50429.18359375,283200
300,0.1,0.147685060036441,0.609281583726818,301,glimpse,lh-parahippocampal,104,50463.69921875,283200
301,1.0,0.10365173503681203,0.6800054481485824,302,glimpse,lh-parahippocampal,134,12554.0390625,283200
302,1.0,0.0995100903639425,0.5159620205416962,303,glimpse,lh-parahippocampal,150,12554.419921875,283200
303,1.0,0.11093345012949948,0.4753095687385971,304,glimpse,lh-parahippocampal,162,12788.296875,283200
304,0.1,0.15000886259208762,0.6318491426825588,305,glimpse,lh-parahippocampal,87,50517.91015625,283200
305,0.1,0.14030119493026652,0.6654758858051327,306,glimpse,lh-parahippocampal,81,50596.8671875,283200
306,1.0,0.11195290312545926,0.6080270575585931,307,glimpse,lh-parahippocampal,191,12559.0048828125,283200
307,0.1,0.18514330081315214,0.6830559477703978,308,glimpse,lh-parahippocampal,90,50425.171875,283200
308,1.0,0.07874252886948777,0.3327767890607868,309,glimpse,lh-parahippocampal,159,12587.798828125,283200
309,0.1,0.16286078765806722,0.5641901808131369,310,glimpse,lh-parahippocampal,66,50779.55078125,283200
310,0.1,0.21124993115091545,0.7195929365028267,311,glimpse,lh-parahippocampal,80,50556.953125,283200
311,0.1,0.12463601508734877,0.510255931147241,312,glimpse,lh-parahippocampal,99,50637.66796875,283200
312,0.1,0.19881217485365157,0.7137227673663957,313,glimpse,lh-parahippocampal,99,50553.80078125,283200
313,1.0,0.07041516864404528,0.4403141958562864,314,glimpse,lh-parahippocampal,154,12552.396484375,283200
314,0.1,0.11990146236416495,0.432530324412044,315,glimpse,lh-parahippocampal,99,50644.48046875,283200
315,0.1,0.14839125518692942,0.47814985953505185,316,glimpse,lh-parahippocampal,64,50754.24609375,283200
316,0.1,0.11390288332902586,0.4176691156477742,317,glimpse,lh-parahippocampal,90,50517.53125,283200
317,1.0,0.0934096470743868,0.5425487091850002,318,glimpse,lh-parahippocampal,179,12646.72265625,283200
318,1.0,0.08943748648585412,0.4991834808247575,319,glimpse,lh-parahippocampal,150,12599.6044921875,283200
319,1.0,0.09580347809139093,0.4486140013396609,320,glimpse,lh-parahippocampal,135,12817.12890625,283200
320,1.0,0.10208056020741904,0.5272401154049353,321,glimpse,lh-parahippocampal,163,12720.16015625,283200
321,0.1,0.17278782173058146,0.8151408940402921,322,glimpse,lh-parahippocampal,85,50463.2734375,283200
322,1.0,0.09133847740641726,0.4932005640850565,323,glimpse,lh-parahippocampal,159,12588.8828125,283200
323,1.0,0.10008442444930588,0.5792160576575129,324,glimpse,lh-parahippocampal,150,12676.259765625,283200
324,1.0,0.07251710652907334,0.39219905958590806,325,glimpse,lh-parahippocampal,164,12643.7021484375,283200
325,1.0,0.11336690880711175,0.5012344924573882,326,glimpse,lh-parahippocampal,147,12525.3447265625,283200
326,1.0,0.10300468577625108,0.5227045342729328,327,glimpse,lh-parahippocampal,180,12533.7890625,283200
327,1.0,0.1264277360710232,0.7171253464415162,328,glimpse,lh-parahippocampal,144,12589.0126953125,283200
328,0.1,0.20605866782760768,0.6192520083380817,329,glimpse,lh-parahippocampal,82,50791.82421875,283200
329,0.1,0.15832202707956353,0.5487965240857984,330,glimpse,lh-parahippocampal,111,50712.62109375,283200
330,0.1,0.11980349279979392,0.4316488704354692,331,glimpse,lh-parahippocampal,155,50068.5078125,283200
331,0.1,0.14434782497558668,0.4706560975666041,332,glimpse,lh-parahippocampal,139,50084.66015625,283200
332,0.1,0.1696833245882953,0.6229778710765217,333,glimpse,lh-parahippocampal,162,50001.7265625,283200
333,0.1,0.12030699311344427,0.49727285553769096,334,glimpse,lh-parahippocampal,88,50822.515625,283200
334,0.1,0.15570824216884027,0.6954227079555249,335,glimpse,lh-parahippocampal,163,50041.08203125,283200
335,0.1,0.1611600938444539,0.8149892443913295,336,glimpse,lh-parahippocampal,137,50429.328125,283200
336,0.1,0.17258641445086956,0.6223527645536964,337,glimpse,lh-parahippocampal,133,50143.11328125,283200
337,0.1,0.17831910936791234,0.705380189449161,338,glimpse,lh-parahippocampal,139,50074.9296875,283200
338,0.1,0.1426051988889102,0.6306440564787867,339,glimpse,lh-parahippocampal,154,50082.91796875,283200
339,0.1,0.17129480131123442,0.6183450776417032,340,glimpse,lh-parahippocampal,89,50635.71484375,283200
340,0.1,0.11607692189765152,0.4631860872503908,341,glimpse,lh-parahippocampal,103,50386.3203125,283200
341,0.1,0.12430210955735155,0.4817392473828397,342,glimpse,lh-parahippocampal,140,50055.86328125,283200
342,0.1,0.1989792609542182,0.8133906740898138,343,glimpse,lh-parahippocampal,154,50035.890625,283200
343,0.1,0.10351353021975084,0.36232063914141,344,glimpse,lh-parahippocampal,130,50172.796875,283200
344,0.1,0.1426943432364184,0.4836249374429721,345,glimpse,lh-parahippocampal,136,50085.24609375,283200
345,0.1,0.13186053180348106,0.5942611806876585,346,glimpse,lh-parahippocampal,131,50041.75,283200
346,0.1,0.17502314721438234,0.6924963138037314,347,glimpse,lh-parahippocampal,167,49978.8515625,283200
347,0.1,0.11477057510358978,0.6942162138617901,348,glimpse,lh-parahippocampal,157,50011.23046875,283200
348,0.1,0.15695916307070892,0.8015967464913977,349,glimpse,lh-parahippocampal,150,50009.3125,283200
349,0.1,0.17974024540819636,0.7911913483850531,350,glimpse,lh-parahippocampal,156,50133.47265625,283200
350,0.1,0.1510262751405812,0.4738637950731992,351,glimpse,lh-parahippocampal,81,50968.3359375,283200
351,0.1,0.12475070951417135,0.5097192475164262,352,glimpse,lh-parahippocampal,121,50057.1171875,283200
352,0.1,0.14662585196598404,0.47440849748461844,353,glimpse,lh-parahippocampal,109,50154.8125,283200
353,0.1,0.1494888645704851,0.7876115818647713,354,glimpse,lh-parahippocampal,148,50045.09375,283200
354,0.1,0.1857270749481754,0.7983279131131118,355,glimpse,lh-parahippocampal,149,49978.921875,283200
355,0.1,0.10319349094486843,0.4581046281761437,356,glimpse,lh-parahippocampal,145,50105.9921875,283200
356,0.1,0.15611725034846505,0.6894051172233284,357,glimpse,lh-parahippocampal,100,50311.16015625,283200
357,0.1,0.22014631946683588,0.7857641245898412,358,glimpse,lh-parahippocampal,136,50092.11328125,283200
358,1.0,0.09510860017098142,0.6085464295865677,359,glimpse,lh-parahippocampal,202,12492.9541015625,283200
359,1.0,0.09667736721109338,0.3717445689526536,360,glimpse,lh-parahippocampal,199,12436.0654296875,283200
360,1.0,0.06451451638823172,0.44132235850303336,361,glimpse,lh-parahippocampal,168,12446.6171875,283200
361,0.1,0.10122756903733925,0.46686432616005125,362,glimpse,lh-parahippocampal,152,50173.73828125,283200
362,0.1,0.13769980202849558,0.5240673407721875,363,glimpse,lh-parahippocampal,98,50303.7890625,283200
363,0.1,0.11788582154987436,0.408006794672213,364,glimpse,lh-parahippocampal,132,50059.47265625,283200
364,1.0,0.07380803526362442,0.3913457675283839,365,glimpse,lh-parahippocampal,198,12540.0087890625,283200
365,0.1,0.17013793404743188,0.6168637216418547,366,glimpse,lh-parahippocampal,104,50298.140625,283200
366,1.0,0.09842807732940896,0.4936514822923067,367,glimpse,lh-parahippocampal,169,12705.267578125,283200
367,0.1,0.15825538699498415,0.5228493754294885,368,glimpse,lh-parahippocampal,98,50664.5390625,283200
368,0.1,0.1823376075952952,0.7670929246822151,369,glimpse,lh-parahippocampal,138,49999.19140625,283200
369,0.1,0.13076315726009852,0.5098588694620678,370,glimpse,lh-parahippocampal,113,50173.28125,283200
370,0.1,0.11854355051987402,0.4491512358433024,371,glimpse,lh-parahippocampal,88,50617.49609375,283200
371,1.0,0.0697029251394136,0.26575345530251127,372,glimpse,lh-parahippocampal,181,12532.4716796875,283200
372,0.1,0.20695797431914859,0.8504692353957024,373,glimpse,lh-parahippocampal,170,49945.6484375,283200
373,0.1,0.1529706320525375,0.8106833992202759,374,glimpse,lh-parahippocampal,152,49955.984375,283200
374,0.1,0.15432420510858866,0.7199876849480583,375,glimpse,lh-parahippocampal,106,50248.37890625,283200
375,0.1,0.18770891905135056,0.6508705875512224,376,glimpse,lh-parahippocampal,132,50349.5703125,283200
376,0.1,0.15812781291530348,0.6402227441666801,377,glimpse,lh-parahippocampal,125,50563.71484375,283200
377,0.1,0.10070291700203957,0.3665249623267892,378,glimpse,lh-parahippocampal,184,49938.53515625,283200
378,0.1,0.16595277203698944,0.6230033438262159,379,glimpse,lh-parahippocampal,162,49949.55859375,283200
379,0.1,0.17401336653022645,0.6742813286716292,380,glimpse,lh-parahippocampal,181,49873.55078125,283200
380,0.1,0.1196859192091683,0.44076034147697607,381,glimpse,lh-parahippocampal,109,50693.6640625,283200
381,0.1,0.1452545664013483,0.5422091442800314,382,glimpse,lh-parahippocampal,177,49894.98046875,283200
382,0.1,0.15780122008471073,0.4824885135689433,383,glimpse,lh-parahippocampal,144,50294.5234375,283200
383,0.1,0.17354221794741126,0.6097704962600853,384,glimpse,lh-parahippocampal,130,49994.4453125,283200
384,0.1,0.16757543160887226,0.7080252262335316,385,glimpse,lh-parahippocampal,153,49934.5625,283200
385,0.1,0.121726616165468,0.6422730879852492,386,glimpse,lh-parahippocampal,191,49946.16015625,283200
386,0.1,0.14399492592835217,0.6221452871683284,387,glimpse,lh-parahippocampal,121,50494.88671875,283200
387,0.1,0.13677614980040578,0.4930009167073711,388,glimpse,lh-parahippocampal,134,50245.1796875,283200
388,1.0,0.06047246198129366,0.29828056669347136,389,glimpse,lh-parahippocampal,197,12413.2109375,283200
389,0.1,0.1866856256351549,0.6672745654425819,390,glimpse,lh-parahippocampal,172,49898.73828125,283200
390,0.1,0.10237347715905766,0.4404050994446066,391,glimpse,lh-parahippocampal,164,50038.8828125,283200
391,1.0,0.07341723636114053,0.4284592372899284,392,glimpse,lh-parahippocampal,151,12427.4208984375,283200
392,0.1,0.10363322205557714,0.3632418741565091,393,glimpse,lh-parahippocampal,163,49917.99609375,283200
393,0.1,0.15378740629935128,0.6610016639728764,394,glimpse,lh-parahippocampal,196,49845.3515625,283200
394,0.1,0.10200962501979392,0.40731524558879817,395,glimpse,lh-parahippocampal,171,49877.18359375,283200
395,0.1,0.13385896984689194,0.44150150347632366,396,glimpse,lh-parahippocampal,155,49877.66015625,283200
396,0.1,0.17736995304805617,0.7986446027860153,397,glimpse,lh-parahippocampal,212,50001.25,283200
397,1.0,0.0990868467922538,0.45016295560573616,398,glimpse,lh-parahippocampal,181,12638.3720703125,283200
398,0.1,0.1445023249472069,0.6499277232404876,399,glimpse,lh-parahippocampal,155,49921.9140625,283200
399,0.1,0.1370248605011694,0.5309670385290316,400,glimpse,lh-parahippocampal,122,50014.23828125,283200
400,0.1,0.13892620827352853,0.677879097808328,401,glimpse,lh-parahippocampal,153,49914.234375,283200
401,0.1,0.14904518741746675,0.7278969563851816,402,glimpse,lh-parahippocampal,175,49846.32421875,283200
402,0.1,0.10100817555838715,0.4602064900733779,403,glimpse,lh-parahippocampal,166,49967.9296875,283200
403,0.1,0.15665214228627203,0.6495445944186062,404,glimpse,lh-parahippocampal,134,50179.296875,283200
404,0.1,0.23352209633539722,0.6944853655166773,405,glimpse,lh-parahippocampal,177,49964.2890625,283200
405,0.1,0.11078615612928495,0.6679387368410661,406,glimpse,lh-parahippocampal,168,50059.37890625,283200
406,1.0,0.1068410192362548,0.49011784536226255,407,glimpse,lh-parahippocampal,173,12404.7890625,283200
407,1.0,0.06720306958694795,0.339332228867562,408,glimpse,lh-parahippocampal,173,12411.9873046875,283200
408,0.1,0.10194118075241225,0.48228816045602874,409,glimpse,lh-parahippocampal,170,50043.48828125,283200
409,0.1,0.1177851107742647,0.4267517176267115,410,glimpse,lh-parahippocampal,125,50158.0078125,283200
410,0.1,0.09936778129667898,0.3512229843575665,411,glimpse,lh-parahippocampal,152,49940.86328125,283200
411,1.0,0.08135570337751455,0.3565267586076326,412,glimpse,lh-parahippocampal,183,12503.11328125,283200
412,0.1,0.13099343275934278,0.5560057704567901,413,glimpse,lh-parahippocampal,128,50151.203125,283200
413,1.0,0.08752886633097633,0.3184700755464759,414,glimpse,lh-parahippocampal,162,12670.03125,283200
414,1.0,0.08949719820991713,0.34224808884111546,415,glimpse,lh-parahippocampal,174,12575.041015625,283200
415,0.1,0.14932306116232158,0.6912580228131808,416,glimpse,lh-parahippocampal,165,49881.734375,283200
416,0.1,0.12441098280586367,0.653569561858715,417,glimpse,lh-parahippocampal,152,50044.83203125,283200
417,0.1,0.16169131047529411,0.5843994798895409,418,glimpse,lh-parahippocampal,121,50472.88671875,283200
418,1.0,0.05687032030225321,0.2182668209709353,419,glimpse,lh-parahippocampal,178,12498.4228515625,283200
419,0.1,0.19483933835116746,0.7204692682036364,420,glimpse,lh-parahippocampal,216,49816.32421875,283200
420,0.1,0.12425144097952863,0.6298793833442302,421,glimpse,lh-parahippocampal,177,49824.4609375,283200
421,0.1,0.1348086237396854,0.5381561125622218,422,glimpse,lh-parahippocampal,113,50095.1640625,283200
422,0.1,0.19251317427541687,0.8660498752533297,423,glimpse,lh-parahippocampal,158,50217.3671875,283200
423,0.1,0.15669339381046837,0.5810935293393336,424,glimpse,lh-parahippocampal,131,50599.89453125,283200
424,0.1,0.1188599705470263,0.45549135165383725,425,glimpse,lh-parahippocampal,171,49985.4375,283200
425,0.1,0.14628169271451277,0.6568209339257802,426,glimpse,lh-parahippocampal,156,50009.7109375,283200
426,0.1,0.18557301766990958,0.7204528590182598,427,glimpse,lh-parahippocampal,182,49925.89453125,283200
427,0.1,0.13165947344326195,0.4016504387282429,428,glimpse,lh-parahippocampal,108,50738.11328125,283200
428,0.1,0.15729138904811066,0.8038660798381768,429,glimpse,lh-parahippocampal,184,49946.62109375,283200
429,0.1,0.17399099020022557,0.7208283007744991,430,glimpse,lh-parahippocampal,146,50343.69140625,283200
430,0.1,0.1845579670369101,0.6939934103221325,431,glimpse,lh-parahippocampal,127,50053.015625,283200
431,0.1,0.18627779037547765,0.7715259354928876,432,glimpse,lh-parahippocampal,150,49978.2109375,283200
432,0.1,0.15513853398208982,0.4876254337762074,433,glimpse,lh-parahippocampal,166,50003.1171875,283200
433,0.1,0.15649724257746248,0.5588448765598151,434,glimpse,lh-parahippocampal,106,50546.68359375,283200
434,0.1,0.13709585155133805,0.5070025424696123,435,glimpse,lh-parahippocampal,114,50299.94921875,283200
435,0.1,0.11773904131490352,0.4926603512776977,436,glimpse,lh-parahippocampal,161,49966.08203125,283200
