,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.08037380128490891,0.39428973288559455,257,glimpse,rh-lateraloccipital,444,8916.9912109375,628500
257,1.0,0.08481027518698901,0.487164759458971,258,glimpse,rh-lateraloccipital,376,8920.1787109375,628500
258,1.0,0.10703221572781188,0.4405822192159683,259,glimpse,rh-lateraloccipital,399,8934.791015625,628500
259,1.0,0.10101548501032008,0.4966684052346556,260,glimpse,rh-lateraloccipital,447,8910.2744140625,628500
260,1.0,0.10195466419837756,0.49304486654146307,261,glimpse,rh-lateraloccipital,410,8882.861328125,628500
261,1.0,0.0786411103455698,0.37309115356755995,262,glimpse,rh-lateraloccipital,439,8918.7919921875,628500
262,1.0,0.08593692607720313,0.4156751454739681,263,glimpse,rh-lateraloccipital,425,8921.412109375,628500
263,1.0,0.11888099440382405,0.8272226114918371,264,glimpse,rh-lateraloccipital,427,8890.9931640625,628500
264,0.1,0.13872960262958708,0.5004212882164364,265,glimpse,rh-lateraloccipital,141,31087.28515625,628500
265,1.0,0.09358880200269643,0.44355337994587374,266,glimpse,rh-lateraloccipital,396,8894.3369140625,628500
266,1.0,0.08066451350999375,0.4117157352101025,267,glimpse,rh-lateraloccipital,418,8907.6767578125,628500
267,0.1,0.13260698170073584,0.4231973949638801,268,glimpse,rh-lateraloccipital,135,31226.388671875,628500
268,1.0,0.07914285189156854,0.42828366173494326,269,glimpse,rh-lateraloccipital,392,8904.0419921875,628500
269,1.0,0.06938049215530039,0.4619648976254612,270,glimpse,rh-lateraloccipital,390,8952.9287109375,628500
270,1.0,0.07058505687909901,0.2744472631310818,271,glimpse,rh-lateraloccipital,347,8930.4326171875,628500
271,1.0,0.09442894981261422,0.45817071901406803,272,glimpse,rh-lateraloccipital,363,8957.18359375,628500
272,1.0,0.0795503234721092,0.38000523638367034,273,glimpse,rh-lateraloccipital,444,8908.5107421875,628500
273,1.0,0.08099518497941074,0.41357774449564544,274,glimpse,rh-lateraloccipital,348,8922.72265625,628500
274,1.0,0.10945821114607393,0.873003311752991,275,glimpse,rh-lateraloccipital,426,8911.9658203125,628500
275,1.0,0.07509406982339913,0.36539420195045524,276,glimpse,rh-lateraloccipital,411,8917.7236328125,628500
276,1.0,0.08290269469617557,0.41346291676345126,277,glimpse,rh-lateraloccipital,417,8919.93359375,628500
277,1.0,0.06488143902857396,0.29192595834104673,278,glimpse,rh-lateraloccipital,339,8976.9990234375,628500
278,1.0,0.11662700406542145,0.5863964028290123,279,glimpse,rh-lateraloccipital,448,8892.70703125,628500
279,1.0,0.10791997095773412,0.44752142368962855,280,glimpse,rh-lateraloccipital,506,8876.96484375,628500
280,1.0,0.09550963368187078,0.43942282357413853,281,glimpse,rh-lateraloccipital,393,8933.029296875,628500
281,1.0,0.10995380140650379,0.5102891654315058,282,glimpse,rh-lateraloccipital,442,8909.5869140625,628500
282,1.0,0.08850689550048443,0.42697876033865056,283,glimpse,rh-lateraloccipital,405,8945.7421875,628500
283,1.0,0.07812737125270632,0.5133757581975398,284,glimpse,rh-lateraloccipital,462,8934.455078125,628500
284,1.0,0.09047892665918446,0.6867906696838277,285,glimpse,rh-lateraloccipital,323,8913.0537109375,628500
285,1.0,0.10234815685482515,0.7288108510023248,286,glimpse,rh-lateraloccipital,402,8885.580078125,628500
286,1.0,0.08713675820012796,0.4388745939118992,287,glimpse,rh-lateraloccipital,474,8935.7177734375,628500
287,1.0,0.10367391195837458,0.547228403247366,288,glimpse,rh-lateraloccipital,443,8898.73828125,628500
288,1.0,0.08443529483961924,0.42929045108420083,289,glimpse,rh-lateraloccipital,422,8914.1845703125,628500
289,1.0,0.11040200888975249,0.47849694997550163,290,glimpse,rh-lateraloccipital,368,8907.6884765625,628500
290,1.0,0.10702194643342797,0.49594942380904805,291,glimpse,rh-lateraloccipital,444,8887.640625,628500
291,1.0,0.08693585091517997,0.35035391280953265,292,glimpse,rh-lateraloccipital,408,8924.7744140625,628500
292,1.0,0.08513543838102502,0.3870138668077372,293,glimpse,rh-lateraloccipital,381,8913.7568359375,628500
293,1.0,0.07414605542094611,0.3813296695413073,294,glimpse,rh-lateraloccipital,355,8913.90625,628500
294,1.0,0.0926980165671239,0.5320669313875489,295,glimpse,rh-lateraloccipital,419,8929.603515625,628500
295,1.0,0.1044749150654029,0.6115639011551265,296,glimpse,rh-lateraloccipital,384,8897.09375,628500
296,1.0,0.07183718441073654,0.35432893527615117,297,glimpse,rh-lateraloccipital,395,8929.78125,628500
297,1.0,0.08837656913786494,0.4478942313857336,298,glimpse,rh-lateraloccipital,391,8917.5224609375,628500
298,1.0,0.07462798816280224,0.4847669179241326,299,glimpse,rh-lateraloccipital,354,8977.693359375,628500
299,1.0,0.0963055265871472,0.609641801510762,300,glimpse,rh-lateraloccipital,411,8909.8984375,628500
300,1.0,0.09334572043533895,0.6883691676345072,301,glimpse,rh-lateraloccipital,476,8896.85546875,628500
301,1.0,0.10063266865691659,0.5471289667647014,302,glimpse,rh-lateraloccipital,417,8929.45703125,628500
302,1.0,0.09637906002703439,0.5852223171746329,303,glimpse,rh-lateraloccipital,378,8880.0703125,628500
303,1.0,0.09573811490069603,0.4626596190566282,304,glimpse,rh-lateraloccipital,452,8915.4697265625,628500
304,1.0,0.07418720464005468,0.4487534390656631,305,glimpse,rh-lateraloccipital,344,8918.7626953125,628500
305,1.0,0.09988886364093785,0.6252151851426058,306,glimpse,rh-lateraloccipital,386,8932.9833984375,628500
306,1.0,0.11073987719010675,0.4964108168336574,307,glimpse,rh-lateraloccipital,454,8908.0869140625,628500
307,1.0,0.09124395627652422,0.4873960374690063,308,glimpse,rh-lateraloccipital,376,8881.1640625,628500
308,1.0,0.0798829658751478,0.46199230022134374,309,glimpse,rh-lateraloccipital,425,8915.951171875,628500
309,1.0,0.08498655192877289,0.4610291362227844,310,glimpse,rh-lateraloccipital,440,8918.814453125,628500
310,1.0,0.09933626809509934,0.4816248998902801,311,glimpse,rh-lateraloccipital,386,8888.63671875,628500
311,1.0,0.07936979081495274,0.3668905977545115,312,glimpse,rh-lateraloccipital,460,8899.873046875,628500
312,1.0,0.09644212588229063,0.5159009422990715,313,glimpse,rh-lateraloccipital,442,8893.0625,628500
313,1.0,0.07962261354426793,0.3558432006164427,314,glimpse,rh-lateraloccipital,340,8906.1494140625,628500
314,1.0,0.0727038718191949,0.4563957713075283,315,glimpse,rh-lateraloccipital,416,8972.6708984375,628500
315,1.0,0.08326888482445535,0.5123807099104594,316,glimpse,rh-lateraloccipital,388,8902.2744140625,628500
316,1.0,0.0720460107491142,0.4625907016231826,317,glimpse,rh-lateraloccipital,394,8950.2470703125,628500
317,1.0,0.07925244712070707,0.4362802296227668,318,glimpse,rh-lateraloccipital,365,8928.1494140625,628500
318,1.0,0.08753969049224196,0.47906594288280946,319,glimpse,rh-lateraloccipital,358,8955.0361328125,628500
319,1.0,0.07148380569112756,0.4089762665759066,320,glimpse,rh-lateraloccipital,468,8908.1298828125,628500
320,1.0,0.07949338332183771,0.4024363298784416,321,glimpse,rh-lateraloccipital,380,8920.36328125,628500
321,1.0,0.10598465113122217,0.5341705410433233,322,glimpse,rh-lateraloccipital,397,8909.6640625,628500
322,1.0,0.07674999665400932,0.33321606601535014,323,glimpse,rh-lateraloccipital,395,8916.1640625,628500
323,1.0,0.08964530268750502,0.42265677606694296,324,glimpse,rh-lateraloccipital,451,8920.3232421875,628500
324,1.0,0.06174433120214171,0.34967886724071506,325,glimpse,rh-lateraloccipital,350,8975.4345703125,628500
325,1.0,0.11058706772969372,0.6195039781585491,326,glimpse,rh-lateraloccipital,403,8891.4931640625,628500
326,1.0,0.107166217789964,0.5670862618858585,327,glimpse,rh-lateraloccipital,516,8874.3115234375,628500
327,0.1,0.15386275634493976,0.5846962251288108,328,glimpse,rh-lateraloccipital,153,31083.5703125,628500
328,1.0,0.10875497256179775,0.5637362999349225,329,glimpse,rh-lateraloccipital,438,8906.4423828125,628500
329,1.0,0.08264838456317355,0.4045925679245669,330,glimpse,rh-lateraloccipital,393,8977.0478515625,628500
330,1.0,0.07604333062857119,0.43268784891341217,331,glimpse,rh-lateraloccipital,392,8965.0654296875,628500
331,1.0,0.09104962449649037,0.41979738422215207,332,glimpse,rh-lateraloccipital,311,8943.22265625,628500
332,1.0,0.10438736075259386,0.6162448136474844,333,glimpse,rh-lateraloccipital,366,8916.41015625,628500
333,1.0,0.088675553753634,0.6112116597565609,334,glimpse,rh-lateraloccipital,391,8967.85546875,628500
334,1.0,0.09299332930114299,0.684456734253909,335,glimpse,rh-lateraloccipital,381,8929.47265625,628500
335,1.0,0.09081701241257552,0.5573061580739622,336,glimpse,rh-lateraloccipital,384,8944.8818359375,628500
336,1.0,0.0918920563852977,0.43093881926854316,337,glimpse,rh-lateraloccipital,344,8938.6552734375,628500
337,1.0,0.09714346624124431,0.5440257102225508,338,glimpse,rh-lateraloccipital,346,8918.0263671875,628500
338,1.0,0.08597256617413385,0.3938515896852446,339,glimpse,rh-lateraloccipital,346,8955.1708984375,628500
339,1.0,0.07635142344616204,0.4857570203349786,340,glimpse,rh-lateraloccipital,393,8942.736328125,628500
340,1.0,0.08042567303719012,0.34987354361722056,341,glimpse,rh-lateraloccipital,352,8943.9541015625,628500
341,1.0,0.08198127172098454,0.3543967057669356,342,glimpse,rh-lateraloccipital,331,8959.830078125,628500
342,1.0,0.09716668992160496,0.41035215120061885,343,glimpse,rh-lateraloccipital,358,8927.8046875,628500
343,1.0,0.06586945307846014,0.4879723339269131,344,glimpse,rh-lateraloccipital,347,8960.2373046875,628500
344,1.0,0.0807609083771979,0.44347119083569786,345,glimpse,rh-lateraloccipital,323,8946.783203125,628500
345,1.0,0.07279119032117669,0.3353215929220389,346,glimpse,rh-lateraloccipital,333,9007.6708984375,628500
346,1.0,0.09827614361117006,0.579114105456469,347,glimpse,rh-lateraloccipital,364,8940.4990234375,628500
347,1.0,0.09391624232746022,0.4569454582550001,348,glimpse,rh-lateraloccipital,378,8926.65625,628500
348,1.0,0.09853460761621322,0.6368111300889342,349,glimpse,rh-lateraloccipital,385,8960.3994140625,628500
349,1.0,0.09699627336144238,0.4283024698435808,350,glimpse,rh-lateraloccipital,360,8910.220703125,628500
350,1.0,0.08277032377962498,0.41790743066647584,351,glimpse,rh-lateraloccipital,402,8945.611328125,628500
351,1.0,0.08351706975644453,0.3813344970496322,352,glimpse,rh-lateraloccipital,339,8947.72265625,628500
352,1.0,0.08583722652264636,0.37042294437857826,353,glimpse,rh-lateraloccipital,349,8964.6962890625,628500
353,1.0,0.09986875809255547,0.5364314762265354,354,glimpse,rh-lateraloccipital,388,8938.00390625,628500
354,1.0,0.09956876564172318,0.8611061300701419,355,glimpse,rh-lateraloccipital,364,8911.8564453125,628500
355,1.0,0.07000577284954917,0.41816055395321095,356,glimpse,rh-lateraloccipital,389,8947.662109375,628500
356,1.0,0.09024557673816658,0.45144398054036994,357,glimpse,rh-lateraloccipital,375,8949.171875,628500
357,1.0,0.09615882449487427,0.495958497118024,358,glimpse,rh-lateraloccipital,369,8918.2490234375,628500
358,1.0,0.08210711169223074,0.3902051486989121,359,glimpse,rh-lateraloccipital,385,8931.01171875,628500
359,1.0,0.08669941814974248,0.478160619376798,360,glimpse,rh-lateraloccipital,353,8922.9462890625,628500
360,1.0,0.07047923390083023,0.3680627577852117,361,glimpse,rh-lateraloccipital,334,8935.30859375,628500
361,1.0,0.07164491955843032,0.4443826294452904,362,glimpse,rh-lateraloccipital,346,9003.625,628500
362,1.0,0.08014812544135552,0.4794611062508445,363,glimpse,rh-lateraloccipital,376,8931.7138671875,628500
363,1.0,0.06035036662318614,0.320435106092849,364,glimpse,rh-lateraloccipital,334,8980.4736328125,628500
364,1.0,0.07400661133483566,0.5505497015386505,365,glimpse,rh-lateraloccipital,366,8958.185546875,628500
365,1.0,0.08821627190378967,0.4223096897764952,366,glimpse,rh-lateraloccipital,341,8984.380859375,628500
366,1.0,0.07530626166667782,0.43507380536384543,367,glimpse,rh-lateraloccipital,431,8938.1181640625,628500
367,1.0,0.08281434295366759,0.3489817756312943,368,glimpse,rh-lateraloccipital,375,8952.1318359375,628500
368,1.0,0.09411895712120075,0.6138222616229767,369,glimpse,rh-lateraloccipital,358,8939.4814453125,628500
369,1.0,0.07287287773939347,0.36344207250927296,370,glimpse,rh-lateraloccipital,347,8946.361328125,628500
370,1.0,0.08388666797885032,0.3411937058132761,371,glimpse,rh-lateraloccipital,359,8949.025390625,628500
371,1.0,0.05303728539711137,0.29532266130598905,372,glimpse,rh-lateraloccipital,293,9006.291015625,628500
372,1.0,0.09975232583503134,0.7587232173836485,373,glimpse,rh-lateraloccipital,352,8922.1435546875,628500
373,1.0,0.09621543427123,0.5512558386670469,374,glimpse,rh-lateraloccipital,460,8904.353515625,628500
374,1.0,0.08601061293417223,0.3606305329446603,375,glimpse,rh-lateraloccipital,337,8962.7216796875,628500
375,1.0,0.10264407355338544,0.5134137895296874,376,glimpse,rh-lateraloccipital,377,8936.984375,628500
376,1.0,0.0963484348056418,0.4479996348781221,377,glimpse,rh-lateraloccipital,357,8944.3037109375,628500
377,1.0,0.0895788791299368,0.3803380052249974,378,glimpse,rh-lateraloccipital,398,8932.91015625,628500
378,1.0,0.0974175391391523,0.4201565848049065,379,glimpse,rh-lateraloccipital,312,8911.3076171875,628500
379,1.0,0.11551508069201089,0.5754716881555278,380,glimpse,rh-lateraloccipital,363,8884.203125,628500
380,1.0,0.08950603462533539,0.4230923960463936,381,glimpse,rh-lateraloccipital,422,8935.013671875,628500
381,1.0,0.11291185408498429,0.7498224658295168,382,glimpse,rh-lateraloccipital,386,8898.044921875,628500
382,1.0,0.0998300273768976,0.7572288680436252,383,glimpse,rh-lateraloccipital,349,8912.650390625,628500
383,1.0,0.12131846471958993,0.5938079016775888,384,glimpse,rh-lateraloccipital,354,8904.9921875,628500
384,1.0,0.11900766708266515,0.6243886700468028,385,glimpse,rh-lateraloccipital,426,8886.2265625,628500
385,1.0,0.08837411242468818,0.6131000462939231,386,glimpse,rh-lateraloccipital,325,8922.65625,628500
386,1.0,0.08319985922134482,0.4971225350449082,387,glimpse,rh-lateraloccipital,342,8911.3349609375,628500
387,1.0,0.08380187277769664,0.4174153057632016,388,glimpse,rh-lateraloccipital,325,8912.869140625,628500
388,1.0,0.08264771316818782,0.4113281158140778,389,glimpse,rh-lateraloccipital,357,8929.8369140625,628500
389,1.0,0.1367242664590507,0.6686108974302027,390,glimpse,rh-lateraloccipital,349,8895.623046875,628500
390,1.0,0.067508519637227,0.4425738640633624,391,glimpse,rh-lateraloccipital,351,8928.2822265625,628500
391,1.0,0.09543898250476114,0.48583426948437414,392,glimpse,rh-lateraloccipital,309,8914.7119140625,628500
392,1.0,0.0733357420068311,0.36865375738107753,393,glimpse,rh-lateraloccipital,296,8974.9169921875,628500
393,1.0,0.11389986667327325,0.5311429606219933,394,glimpse,rh-lateraloccipital,382,8908.0693359375,628500
394,1.0,0.10610910256338316,0.5788334590315284,395,glimpse,rh-lateraloccipital,389,8894.4365234375,628500
395,1.0,0.12230305669701225,0.6638274129598565,396,glimpse,rh-lateraloccipital,374,8928.3828125,628500
396,1.0,0.10956814157991815,0.7636499999140152,397,glimpse,rh-lateraloccipital,336,8878.435546875,628500
397,1.0,0.08564494512180018,0.563805262703692,398,glimpse,rh-lateraloccipital,445,8912.23828125,628500
398,1.0,0.08844859912789223,0.42552237912377444,399,glimpse,rh-lateraloccipital,306,8916.7822265625,628500
399,1.0,0.11165115009557103,0.5851202375320637,400,glimpse,rh-lateraloccipital,344,8929.9150390625,628500
400,1.0,0.11889947186435283,0.6291813655432339,401,glimpse,rh-lateraloccipital,387,8906.40625,628500
401,1.0,0.11712496632564755,0.6990578727887891,402,glimpse,rh-lateraloccipital,319,8879.4755859375,628500
402,1.0,0.07853869815789535,0.3786640469035807,403,glimpse,rh-lateraloccipital,426,8916.1396484375,628500
403,1.0,0.0883640723295079,0.5408109778422203,404,glimpse,rh-lateraloccipital,408,8918.09765625,628500
404,1.0,0.13309206015133315,0.7187083627185118,405,glimpse,rh-lateraloccipital,361,8886.849609375,628500
405,1.0,0.07275647658415085,0.3404311841081742,406,glimpse,rh-lateraloccipital,399,8898.9892578125,628500
406,1.0,0.10079759404591078,0.48059438518216246,407,glimpse,rh-lateraloccipital,384,8890.921875,628500
407,1.0,0.08517146300306325,0.44206423518123283,408,glimpse,rh-lateraloccipital,330,8904.509765625,628500
408,1.0,0.07874935994839115,0.4744527832144453,409,glimpse,rh-lateraloccipital,330,8971.091796875,628500
409,1.0,0.08853201967755651,0.500347247060812,410,glimpse,rh-lateraloccipital,344,8901.3486328125,628500
410,1.0,0.07073807141301892,0.35312404402514574,411,glimpse,rh-lateraloccipital,343,8949.5078125,628500
411,1.0,0.08027677558267143,0.5484675241276936,412,glimpse,rh-lateraloccipital,340,8925.4296875,628500
412,1.0,0.09414932885346047,0.44875447578059835,413,glimpse,rh-lateraloccipital,329,8953.298828125,628500
413,1.0,0.07343855316625218,0.36626906208297394,414,glimpse,rh-lateraloccipital,386,8905.2666015625,628500
414,1.0,0.08462217446256032,0.5445074696235921,415,glimpse,rh-lateraloccipital,352,8917.5849609375,628500
415,1.0,0.13378644078106217,0.7794558936000338,416,glimpse,rh-lateraloccipital,366,8907.6953125,628500
416,1.0,0.07395362550936098,0.5009930463992481,417,glimpse,rh-lateraloccipital,316,8914.98828125,628500
417,1.0,0.07778484661513144,0.47628516691052003,418,glimpse,rh-lateraloccipital,350,8918.0966796875,628500
418,1.0,0.05474439361942842,0.3123027259897624,419,glimpse,rh-lateraloccipital,304,8973.8583984375,628500
419,1.0,0.1330488849524127,0.6051532482363837,420,glimpse,rh-lateraloccipital,377,8890.134765625,628500
420,1.0,0.11153377894167951,0.5109816302226986,421,glimpse,rh-lateraloccipital,454,8872.9326171875,628500
421,0.1,0.16504143431769613,0.5567969072704844,422,glimpse,rh-lateraloccipital,144,31087.53515625,628500
422,1.0,0.12471884280634293,0.610390573840478,423,glimpse,rh-lateraloccipital,344,8904.5625,628500
423,1.0,0.09540381863171675,0.49843639567191556,424,glimpse,rh-lateraloccipital,381,8942.5107421875,628500
424,1.0,0.08812221285050262,0.43788728443401936,425,glimpse,rh-lateraloccipital,382,8930.96875,628500
425,1.0,0.10634561620301161,0.6715005805091849,426,glimpse,rh-lateraloccipital,322,8909.51953125,628500
426,1.0,0.11767151269142738,0.5647033585614316,427,glimpse,rh-lateraloccipital,353,8882.189453125,628500
427,1.0,0.0894392861820611,0.5345882816718615,428,glimpse,rh-lateraloccipital,380,8933.216796875,628500
428,1.0,0.12242542052744537,0.7559786959710203,429,glimpse,rh-lateraloccipital,371,8895.47265625,628500
429,1.0,0.09701661200378682,0.5196447591307667,430,glimpse,rh-lateraloccipital,398,8910.5224609375,628500
430,1.0,0.11710822706036256,0.5651111640614446,431,glimpse,rh-lateraloccipital,360,8904.291015625,628500
