,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
282,1.0,0.10832726817567823,0.6817987224558459,283,conscious,lh-lingual,718,12834.9541015625,896100
283,0.1,0.13232631122066962,0.5653243551624086,284,conscious,lh-lingual,272,45591.9296875,896100
284,1.0,0.09578947201674567,0.5185438916827527,285,conscious,lh-lingual,565,12889.259765625,896100
285,0.1,0.21287621685504754,0.9172824128650335,286,conscious,lh-lingual,419,45375.09375,896100
286,1.0,0.08992297378316069,0.47706304495593255,287,conscious,lh-lingual,518,12836.3798828125,896100
287,1.0,0.08739037969000679,0.5118123447050278,288,conscious,lh-lingual,590,12867.8486328125,896100
288,0.1,0.28929111339724767,0.9723769246141848,289,conscious,lh-lingual,436,45275.65234375,896100
289,0.1,0.09822213412520456,0.4526259158052288,290,conscious,lh-lingual,190,45876.37890625,896100
290,0.1,0.2579630070026409,0.8853664295325475,291,conscious,lh-lingual,418,45236.1484375,896100
291,0.1,0.13447218867380678,0.607982084093314,292,conscious,lh-lingual,249,45426.26953125,896100
292,1.0,0.08861695818548912,0.44387188589940274,293,conscious,lh-lingual,455,12960.65625,896100
293,0.1,0.2791399264479526,0.9373628020641749,294,conscious,lh-lingual,435,45256.03125,896100
294,0.1,0.1767105069414998,0.6866374930722362,295,conscious,lh-lingual,358,45392.42578125,896100
295,0.1,0.1262216319239672,0.48339724605435486,296,conscious,lh-lingual,168,45700.953125,896100
296,1.0,0.05215349184422438,0.3386950728055088,297,conscious,lh-lingual,489,12936.7490234375,896100
297,1.0,0.10145668787698174,0.42910315886962735,298,conscious,lh-lingual,559,12873.0224609375,896100
298,1.0,0.094156590633247,0.45687928650610843,299,conscious,lh-lingual,505,12904.1669921875,896100
299,1.0,0.07077595798650684,0.34991813773508385,300,conscious,lh-lingual,536,12924.740234375,896100
300,0.1,0.16875218876861983,0.608494442036011,301,conscious,lh-lingual,251,45486.265625,896100
301,1.0,0.1258104969873547,0.6377625075099305,302,conscious,lh-lingual,576,12867.296875,896100
302,0.1,0.1433927230043047,0.6358934198254461,303,conscious,lh-lingual,280,45515.640625,896100
303,0.1,0.08347077072841255,0.37620783535748104,304,conscious,lh-lingual,176,45706.9453125,896100
304,1.0,0.11816496664452501,0.6638843322868937,305,conscious,lh-lingual,592,12827.1220703125,896100
305,0.1,0.13618166088684017,0.4737552414396724,306,conscious,lh-lingual,225,45561.44921875,896100
306,1.0,0.14133283756121756,0.6953668658547343,307,conscious,lh-lingual,587,12841.9072265625,896100
307,1.0,0.13392686672542994,0.6499904360157054,308,conscious,lh-lingual,558,12868.9912109375,896100
308,1.0,0.0738375300604582,0.43376955953914076,309,conscious,lh-lingual,630,12865.1181640625,896100
309,1.0,0.056996183173619194,0.3509733039998194,310,conscious,lh-lingual,550,12978.0302734375,896100
310,1.0,0.11800112663062991,0.615739444799144,311,conscious,lh-lingual,624,12872.501953125,896100
311,1.0,0.11952894696240852,0.5864535147358041,312,conscious,lh-lingual,649,12878.439453125,896100
312,1.0,0.0842994261026137,0.5029209654084388,313,conscious,lh-lingual,597,12869.884765625,896100
313,1.0,0.11934932272346638,0.5630652268855175,314,conscious,lh-lingual,531,12853.8984375,896100
314,1.0,0.06817609482129475,0.36238017084580276,315,conscious,lh-lingual,524,12905.35546875,896100
315,1.0,0.0831577707656945,0.46963911496847643,316,conscious,lh-lingual,461,12879.4580078125,896100
316,1.0,0.08741406369224505,0.3968003082044138,317,conscious,lh-lingual,551,12875.88671875,896100
317,1.0,0.18758550877381613,0.7887478410028544,318,conscious,lh-lingual,735,12830.0537109375,896100
318,1.0,0.05926054112585351,0.34594104621475374,319,conscious,lh-lingual,527,13010.17578125,896100
319,1.0,0.10954062773607214,0.6542346389863234,320,conscious,lh-lingual,568,12866.3701171875,896100
320,1.0,0.08046746588972314,0.578223445525019,321,conscious,lh-lingual,498,12933.029296875,896100
321,1.0,0.06377461996632809,0.332683645252012,322,conscious,lh-lingual,475,12915.392578125,896100
322,1.0,0.058137802245307034,0.34985372455675556,323,conscious,lh-lingual,384,13076.7275390625,896100
323,1.0,0.0713160090599108,0.4233764177984418,324,conscious,lh-lingual,556,12898.3447265625,896100
324,1.0,0.081609497557963,0.4351735406260373,325,conscious,lh-lingual,421,12867.7587890625,896100
325,1.0,0.07203462611665461,0.41539966172159937,326,conscious,lh-lingual,551,12851.6259765625,896100
326,0.1,0.11687240020873005,0.5775315683773409,327,conscious,lh-lingual,153,45661.453125,896100
327,0.1,0.11173978584857062,0.42639371694902095,328,conscious,lh-lingual,140,45555.2890625,896100
328,1.0,0.08605677625063296,0.48748831033970286,329,conscious,lh-lingual,622,12868.947265625,896100
329,1.0,0.054806506001985215,0.3208666010098844,330,conscious,lh-lingual,500,12935.04296875,896100
330,1.0,0.07354112267070802,0.368652598007534,331,conscious,lh-lingual,542,12923.080078125,896100
331,1.0,0.07900536561449097,0.487438631661126,332,conscious,lh-lingual,483,12900.498046875,896100
332,1.0,0.06650389713283664,0.3780341732091699,333,conscious,lh-lingual,449,12871.8994140625,896100
333,0.1,0.1135091756203892,0.5755000714265279,334,conscious,lh-lingual,204,45395.7421875,896100
334,1.0,0.07627955136529255,0.4624915756129857,335,conscious,lh-lingual,511,12874.66796875,896100
335,0.1,0.10301911427746947,0.4209194458722114,336,conscious,lh-lingual,132,45887.7421875,896100
336,1.0,0.0828869518814066,0.4845776051066656,337,conscious,lh-lingual,472,12867.3583984375,896100
337,0.1,0.11805832444679915,0.445573311230149,338,conscious,lh-lingual,155,45447.1640625,896100
338,0.1,0.11806496267539657,0.5809539642081651,339,conscious,lh-lingual,185,45608.1484375,896100
339,0.1,0.15601877432130473,0.7259532960606816,340,conscious,lh-lingual,254,45273.171875,896100
340,1.0,0.07850706659300295,0.47820018135834463,341,conscious,lh-lingual,587,12909.810546875,896100
341,1.0,0.056227119336026435,0.30382160259584867,342,conscious,lh-lingual,410,13009.685546875,896100
342,1.0,0.04804291281842276,0.26810287094464624,343,conscious,lh-lingual,435,12971.908203125,896100
343,1.0,0.07394776488598485,0.37032367434181324,344,conscious,lh-lingual,535,12906.6162109375,896100
344,1.0,0.08075413630201252,0.4365380017746504,345,conscious,lh-lingual,469,12938.7861328125,896100
345,1.0,0.06533594104249602,0.35440169884641803,346,conscious,lh-lingual,483,12956.5087890625,896100
346,1.0,0.06898933150921274,0.42312222535593536,347,conscious,lh-lingual,485,12912.2001953125,896100
347,1.0,0.08850466030413522,0.37500836073062416,348,conscious,lh-lingual,547,12898.462890625,896100
348,1.0,0.06598521176021054,0.3511711482805946,349,conscious,lh-lingual,510,12947.01953125,896100
349,1.0,0.04459465799228503,0.29287471857311664,350,conscious,lh-lingual,487,12989.91796875,896100
350,1.0,0.07463702128421028,0.3753387296376218,351,conscious,lh-lingual,478,12860.310546875,896100
351,1.0,0.06938438836295603,0.32505788601321073,352,conscious,lh-lingual,491,12941.69140625,896100
352,1.0,0.08046810907429379,0.6478255413632108,353,conscious,lh-lingual,473,12873.0107421875,896100
353,1.0,0.08573325986601485,0.5940875757744473,354,conscious,lh-lingual,530,12901.845703125,896100
354,1.0,0.06441566573785523,0.37313659305384683,355,conscious,lh-lingual,584,12898.0302734375,896100
355,1.0,0.06428881559378231,0.3375845101114473,356,conscious,lh-lingual,529,13012.7099609375,896100
356,1.0,0.07722010173679662,0.4599254744547945,357,conscious,lh-lingual,545,12908.0205078125,896100
357,1.0,0.0818970792554396,0.45763658448120303,358,conscious,lh-lingual,577,12912.81640625,896100
358,1.0,0.07035538868493871,0.4614691769860143,359,conscious,lh-lingual,496,12902.92578125,896100
359,1.0,0.09347054707588245,0.5614753445347418,360,conscious,lh-lingual,534,12888.8232421875,896100
360,1.0,0.06011273997511647,0.2963591987649835,361,conscious,lh-lingual,467,12937.9287109375,896100
361,1.0,0.06936742731170585,0.44387127921469716,362,conscious,lh-lingual,514,12913.5439453125,896100
362,1.0,0.07476615991071048,0.3930070560354024,363,conscious,lh-lingual,567,12908.58984375,896100
363,1.0,0.08657263428834797,0.4113628785996437,364,conscious,lh-lingual,649,12862.3349609375,896100
364,1.0,0.07140528832585687,0.4578479417721212,365,conscious,lh-lingual,567,13044.66015625,896100
365,1.0,0.07566070252211397,0.3905937427181446,366,conscious,lh-lingual,473,12899.9453125,896100
366,1.0,0.06285237330171072,0.36976940802638525,367,conscious,lh-lingual,491,12969.4111328125,896100
367,1.0,0.05417928569191899,0.32446206809002487,368,conscious,lh-lingual,430,12947.4609375,896100
368,1.0,0.0588464765368128,0.28421150896320935,369,conscious,lh-lingual,455,13061.783203125,896100
369,1.0,0.06977609035453684,0.4937778799525889,370,conscious,lh-lingual,528,12881.921875,896100
370,1.0,0.08516450922195125,0.5870090233198928,371,conscious,lh-lingual,476,12850.388671875,896100
371,1.0,0.0687222422392108,0.39240204266773226,372,conscious,lh-lingual,662,12835.5654296875,896100
372,1.0,0.06585154723645804,0.5093301105022882,373,conscious,lh-lingual,498,12940.015625,896100
373,1.0,0.05964006283720941,0.36118159815941575,374,conscious,lh-lingual,456,12957.2939453125,896100
374,1.0,0.08409881709046459,0.4210085287798677,375,conscious,lh-lingual,588,12849.2431640625,896100
375,0.1,0.10605532099559103,0.5133332339832676,376,conscious,lh-lingual,217,45663.1015625,896100
376,1.0,0.06869454919748062,0.38822740830274527,377,conscious,lh-lingual,504,12903.970703125,896100
377,1.0,0.08187098073126209,0.39264450012551533,378,conscious,lh-lingual,552,12883.80859375,896100
378,1.0,0.070338962527121,0.33199241999662543,379,conscious,lh-lingual,539,12853.1171875,896100
379,0.1,0.12061917475289005,0.3931405274332246,380,conscious,lh-lingual,232,45447.6796875,896100
380,1.0,0.08047605035385551,0.37110713520457816,381,conscious,lh-lingual,458,12856.708984375,896100
381,0.1,0.09299800826323469,0.44008151304605125,382,conscious,lh-lingual,152,45933.265625,896100
382,1.0,0.0855842412212412,0.5434760168946975,383,conscious,lh-lingual,483,12849.4833984375,896100
383,0.1,0.10644064374926697,0.5241569166635971,384,conscious,lh-lingual,201,45484.56640625,896100
384,1.0,0.07421861713657808,0.3348886207289692,385,conscious,lh-lingual,376,12975.2080078125,896100
385,0.1,0.1424568413366795,0.6213294827995695,386,conscious,lh-lingual,274,45321.8125,896100
386,0.1,0.1317168986907849,0.6160675773843687,387,conscious,lh-lingual,249,45461.76953125,896100
387,0.1,0.10043004686153754,0.41188598680497734,388,conscious,lh-lingual,124,45757.30859375,896100
388,1.0,0.04529728273788437,0.24920094375967394,389,conscious,lh-lingual,481,12953.0380859375,896100
389,1.0,0.07618778522409358,0.33110906047767896,390,conscious,lh-lingual,472,12888.5712890625,896100
390,1.0,0.07502742121942506,0.3459118692450691,391,conscious,lh-lingual,457,12919.5380859375,896100
391,1.0,0.05795466802129462,0.3445448972171177,392,conscious,lh-lingual,501,12943.5283203125,896100
392,0.1,0.1304087942018655,0.7718152120614525,393,conscious,lh-lingual,194,45568.7421875,896100
393,1.0,0.08650016127973938,0.34629117230939455,394,conscious,lh-lingual,482,12883.0419921875,896100
394,1.0,0.06589500108023118,0.2957748990748791,395,conscious,lh-lingual,485,12927.4619140625,896100
395,0.1,0.06892529969774093,0.26659391348455663,396,conscious,lh-lingual,133,45769.18359375,896100
396,1.0,0.07945147422801618,0.42941072972576444,397,conscious,lh-lingual,587,12842.646484375,896100
397,1.0,0.06327378993126576,0.3772879736824377,398,conscious,lh-lingual,425,12923.2529296875,896100
398,1.0,0.08381672252481522,0.3953697499681085,399,conscious,lh-lingual,499,12855.92578125,896100
399,1.0,0.0801189909939912,0.4630164479192821,400,conscious,lh-lingual,500,12884.4560546875,896100
400,1.0,0.0689949410611769,0.42553426496275304,401,conscious,lh-lingual,569,12879.955078125,896100
401,1.0,0.050644020615551184,0.2947279361453181,402,conscious,lh-lingual,469,12993.908203125,896100
402,1.0,0.08482087179046184,0.44364082255325743,403,conscious,lh-lingual,623,12888.1455078125,896100
403,1.0,0.08435806441089261,0.4435387390101452,404,conscious,lh-lingual,570,12894.5341796875,896100
404,1.0,0.06948620717729859,0.4049723520744132,405,conscious,lh-lingual,512,12885.625,896100
405,1.0,0.0845198763637906,0.5794803789547236,406,conscious,lh-lingual,509,12870.26953125,896100
406,1.0,0.05753406628590199,0.39773632599738984,407,conscious,lh-lingual,505,12920.0546875,896100
407,1.0,0.0708303817490034,0.31523090604627324,408,conscious,lh-lingual,439,12896.5478515625,896100
408,1.0,0.0724385293272782,0.3247950640700844,409,conscious,lh-lingual,520,12890.6923828125,896100
409,1.0,0.09334254392406263,0.3758397853261334,410,conscious,lh-lingual,611,12845.3798828125,896100
410,1.0,0.059785581681996124,0.4416808496865925,411,conscious,lh-lingual,556,13026.046875,896100
411,1.0,0.07623524069125694,0.37187590711070995,412,conscious,lh-lingual,506,12883.072265625,896100
412,1.0,0.06314326120605991,0.3147189793735933,413,conscious,lh-lingual,460,12948.8564453125,896100
413,1.0,0.07068280758094078,0.605780601486492,414,conscious,lh-lingual,457,12932.392578125,896100
414,1.0,0.0674114109987797,0.3081718677866957,415,conscious,lh-lingual,508,13057.4189453125,896100
415,1.0,0.08172376904197173,0.4249574595095812,416,conscious,lh-lingual,678,12876.498046875,896100
416,1.0,0.10276375162265315,0.5706553250490004,417,conscious,lh-lingual,577,12844.3359375,896100
417,1.0,0.07405889023152486,0.3463704272613106,418,conscious,lh-lingual,768,12826.2255859375,896100
418,1.0,0.07158373457492398,0.3307351970456629,419,conscious,lh-lingual,565,12932.341796875,896100
419,1.0,0.06345410780418806,0.43447527360472316,420,conscious,lh-lingual,527,12949.1259765625,896100
420,1.0,0.08518176069871339,0.41437901737288974,421,conscious,lh-lingual,720,12843.6279296875,896100
421,0.1,0.10731007395021408,0.39407790502548246,422,conscious,lh-lingual,181,45706.640625,896100
422,0.1,0.12334913032422865,0.4070585134185669,423,conscious,lh-lingual,170,45653.0859375,896100
423,0.1,0.1523670942352814,0.6606370725772333,424,conscious,lh-lingual,315,45483.640625,896100
424,1.0,0.07842999882314658,0.3491399411829722,425,conscious,lh-lingual,571,12846.904296875,896100
425,0.1,0.11497236346500893,0.5419763791312562,426,conscious,lh-lingual,216,45473.43359375,896100
426,0.1,0.15872378070230214,0.7851731797263746,427,conscious,lh-lingual,328,45379.98046875,896100
427,1.0,0.05639272029031327,0.3566018366874313,428,conscious,lh-lingual,548,13066.3349609375,896100
428,1.0,0.0963963832477466,0.5546109253483077,429,conscious,lh-lingual,578,12844.357421875,896100
429,0.1,0.11164735771435562,0.5190479428431162,430,conscious,lh-lingual,218,45529.24609375,896100
430,1.0,0.07211891126801859,0.37760603037112805,431,conscious,lh-lingual,503,12970.3564453125,896100
431,0.1,0.17222449919163935,0.7086320064842002,432,conscious,lh-lingual,294,45366.85546875,896100
432,1.0,0.08891416382371209,0.4953403081842802,433,conscious,lh-lingual,801,12885.06640625,896100
433,0.1,0.1122973341474825,0.3779213552207513,434,conscious,lh-lingual,129,45811.09375,896100
434,1.0,0.05256926977635817,0.2445188489859188,435,conscious,lh-lingual,586,12948.33203125,896100
435,1.0,0.07826118440865688,0.3348573700480624,436,conscious,lh-lingual,552,12882.212890625,896100
436,1.0,0.07422230383113237,0.33180749575717394,437,conscious,lh-lingual,517,12915.3291015625,896100
437,1.0,0.06156705024338018,0.39303571553910455,438,conscious,lh-lingual,565,12934.486328125,896100
438,1.0,0.07884436267166907,0.45006013134899836,439,conscious,lh-lingual,630,12889.4404296875,896100
439,1.0,0.08607390824224208,0.4489025848938808,440,conscious,lh-lingual,638,12876.681640625,896100
440,1.0,0.07124931098192645,0.32898387711192545,441,conscious,lh-lingual,594,12918.7763671875,896100
441,1.0,0.04947555967438898,0.21443684413601805,442,conscious,lh-lingual,611,12970.0283203125,896100
442,1.0,0.08880940861962695,0.44612480708290003,443,conscious,lh-lingual,692,12837.203125,896100
443,1.0,0.06495454244986931,0.2766075371775768,444,conscious,lh-lingual,484,12918.8681640625,896100
444,1.0,0.09648672387166249,0.37708437715749055,445,conscious,lh-lingual,683,12851.3359375,896100
445,1.0,0.09084596468600815,0.4250608658456575,446,conscious,lh-lingual,647,12879.642578125,896100
446,1.0,0.07089454116075015,0.31248825283347503,447,conscious,lh-lingual,750,12873.326171875,896100
447,1.0,0.05253916678605949,0.24555589842462655,448,conscious,lh-lingual,563,12987.951171875,896100
448,1.0,0.09056670647223675,0.38750518973836146,449,conscious,lh-lingual,756,12881.9580078125,896100
449,1.0,0.09461038833589117,0.501646620339539,450,conscious,lh-lingual,676,12888.939453125,896100
450,1.0,0.07694951409863143,0.42747336632504385,451,conscious,lh-lingual,660,12880.224609375,896100
451,1.0,0.09066653055604681,0.4154915891820945,452,conscious,lh-lingual,667,12863.7744140625,896100
452,1.0,0.06217059565821796,0.3597119587395663,453,conscious,lh-lingual,583,12914.451171875,896100
453,1.0,0.07461157620424469,0.4330876497003342,454,conscious,lh-lingual,578,12888.595703125,896100
454,1.0,0.07185618897318205,0.40506272683781563,455,conscious,lh-lingual,607,12885.8857421875,896100
455,1.0,0.11217346869095406,0.5069218015066128,456,conscious,lh-lingual,736,12838.8994140625,896100
456,1.0,0.058838340469860674,0.4332754503737767,457,conscious,lh-lingual,564,13023.357421875,896100
