,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.06612245600705999,0.3435589282157627,270,glimpse,rh-fusiform,297,7704.560546875,640500
270,1.0,0.06671493268935182,0.3351859487939428,271,glimpse,rh-fusiform,402,7709.77783203125,640500
271,1.0,0.08958565665819047,0.4036986282150524,272,glimpse,rh-fusiform,445,7679.14013671875,640500
272,1.0,0.07862487985289386,0.3744992360481856,273,glimpse,rh-fusiform,495,7739.3935546875,640500
273,1.0,0.08773886742974911,0.4572789018515371,274,glimpse,rh-fusiform,437,7704.3984375,640500
274,1.0,0.10341428434401163,0.6340832690697771,275,glimpse,rh-fusiform,366,7688.8603515625,640500
275,1.0,0.06306591973187477,0.3852374657720138,276,glimpse,rh-fusiform,371,7717.833984375,640500
276,1.0,0.07598864275624476,0.4685674724344725,277,glimpse,rh-fusiform,296,7676.66552734375,640500
277,1.0,0.061469079156733615,0.33159668951401955,278,glimpse,rh-fusiform,392,7747.587890625,640500
278,1.0,0.10605318682860851,0.5529347035860843,279,glimpse,rh-fusiform,392,7677.9140625,640500
279,1.0,0.09141115550712398,0.5064972671635893,280,glimpse,rh-fusiform,379,7681.423828125,640500
280,1.0,0.08564725615594193,0.46412859194943634,281,glimpse,rh-fusiform,440,7685.96875,640500
281,1.0,0.09454579522851916,0.5134302851500114,282,glimpse,rh-fusiform,423,7689.37255859375,640500
282,1.0,0.09324018425952829,0.4737852330193143,283,glimpse,rh-fusiform,344,7746.048828125,640500
283,1.0,0.08261816978603159,0.3945380145474149,284,glimpse,rh-fusiform,414,7734.72119140625,640500
284,1.0,0.10053025600786052,0.45491152475590546,285,glimpse,rh-fusiform,284,7733.8681640625,640500
285,1.0,0.10374098131910386,0.5201612617499829,286,glimpse,rh-fusiform,359,7707.4697265625,640500
286,1.0,0.08160557335348115,0.5154746090974406,287,glimpse,rh-fusiform,392,7757.64208984375,640500
287,1.0,0.0953337423087437,0.4140220301547415,288,glimpse,rh-fusiform,308,7719.20263671875,640500
288,1.0,0.0818838762905313,0.5640338222215818,289,glimpse,rh-fusiform,356,7715.26904296875,640500
289,1.0,0.10250879057791892,0.5550334245560956,290,glimpse,rh-fusiform,307,7717.43212890625,640500
290,1.0,0.1042366304216369,0.5888437873815042,291,glimpse,rh-fusiform,271,7709.64501953125,640500
291,1.0,0.0906125173676933,0.6226998882482166,292,glimpse,rh-fusiform,340,7741.830078125,640500
292,1.0,0.091754895119928,0.4467843768652636,293,glimpse,rh-fusiform,350,7739.48388671875,640500
293,1.0,0.07776352764403968,0.47129565954845176,294,glimpse,rh-fusiform,348,7719.81884765625,640500
294,1.0,0.08057447016556538,0.6260574492120206,295,glimpse,rh-fusiform,323,7742.0068359375,640500
295,1.0,0.09177622218946714,0.6386322344440485,296,glimpse,rh-fusiform,304,7706.2197265625,640500
296,1.0,0.07279402500445778,0.42346094428852,297,glimpse,rh-fusiform,325,7756.66259765625,640500
297,1.0,0.09542792033062746,0.5810659988192757,298,glimpse,rh-fusiform,506,7707.861328125,640500
298,1.0,0.082117738295653,0.4496372600117484,299,glimpse,rh-fusiform,349,7766.4345703125,640500
299,1.0,0.11265174394670338,0.5485014046395609,300,glimpse,rh-fusiform,422,7696.52099609375,640500
300,1.0,0.08989202902785534,0.4977565169249266,301,glimpse,rh-fusiform,513,7673.99365234375,640500
301,1.0,0.10130964506205857,0.639104722527328,302,glimpse,rh-fusiform,318,7741.71630859375,640500
302,1.0,0.12020755973428218,0.7392405512975093,303,glimpse,rh-fusiform,387,7710.515625,640500
303,1.0,0.08719358819289433,0.4274839082721523,304,glimpse,rh-fusiform,351,7742.3857421875,640500
304,1.0,0.07637625750427465,0.617827812464282,305,glimpse,rh-fusiform,340,7706.61669921875,640500
305,1.0,0.09631059171916387,0.5125726756980229,306,glimpse,rh-fusiform,361,7724.384765625,640500
306,1.0,0.11213560011574808,0.6574354620715868,307,glimpse,rh-fusiform,337,7726.09912109375,640500
307,1.0,0.13417699786740772,0.7844479273137539,308,glimpse,rh-fusiform,364,7694.06005859375,640500
308,1.0,0.08400439230111097,0.476529140998179,309,glimpse,rh-fusiform,383,7740.5732421875,640500
309,1.0,0.09357286508767905,0.5552718841484955,310,glimpse,rh-fusiform,306,7758.2685546875,640500
310,1.0,0.10036676869562726,0.5606256785965501,311,glimpse,rh-fusiform,304,7704.42138671875,640500
311,1.0,0.0894318588224802,0.4040833297978852,312,glimpse,rh-fusiform,323,7723.990234375,640500
312,1.0,0.11858392318639221,0.5387408814189009,313,glimpse,rh-fusiform,327,7755.16455078125,640500
313,1.0,0.0793790838348105,0.3390725022132487,314,glimpse,rh-fusiform,323,7730.37060546875,640500
314,1.0,0.06989370232246934,0.40232142988831165,315,glimpse,rh-fusiform,289,7776.3212890625,640500
315,1.0,0.07358280021830704,0.3903630514170101,316,glimpse,rh-fusiform,347,7736.18115234375,640500
316,1.0,0.06227785222581876,0.36171037723883426,317,glimpse,rh-fusiform,263,7741.1982421875,640500
317,1.0,0.08065724396504048,0.4348558091479392,318,glimpse,rh-fusiform,338,7747.4697265625,640500
318,1.0,0.08883173517128799,0.5493803088720208,319,glimpse,rh-fusiform,344,7715.57421875,640500
319,1.0,0.09185888745931466,0.4861717581134747,320,glimpse,rh-fusiform,419,7774.873046875,640500
320,1.0,0.09734977222733997,0.4894645345075568,321,glimpse,rh-fusiform,374,7739.51220703125,640500
321,1.0,0.11178827194676377,0.5680325138185245,322,glimpse,rh-fusiform,301,7724.92626953125,640500
322,0.1,0.1196763264577471,0.7352398745868105,323,glimpse,rh-fusiform,148,27852.544921875,640500
323,1.0,0.080516241342059,0.3831254285489568,324,glimpse,rh-fusiform,294,7712.1015625,640500
324,1.0,0.06459459904493345,0.33320033593450193,325,glimpse,rh-fusiform,337,7781.31201171875,640500
325,1.0,0.1086254840357986,0.49354262905547075,326,glimpse,rh-fusiform,294,7711.78955078125,640500
326,1.0,0.10373527616707531,0.6513455806338067,327,glimpse,rh-fusiform,320,7715.65283203125,640500
327,1.0,0.08732416128060932,0.46447343228694304,328,glimpse,rh-fusiform,364,7717.1611328125,640500
328,1.0,0.11530811325979685,0.7231076058841668,329,glimpse,rh-fusiform,357,7721.93017578125,640500
329,1.0,0.08648109842238032,0.4330350281373643,330,glimpse,rh-fusiform,522,7701.5654296875,640500
330,1.0,0.06195164088224135,0.29302454693844016,331,glimpse,rh-fusiform,554,7690.7509765625,640500
331,1.0,0.0799732629655352,0.338890597164587,332,glimpse,rh-fusiform,498,7689.640625,640500
332,1.0,0.08597714452516893,0.46923050295866575,333,glimpse,rh-fusiform,467,7666.13671875,640500
333,1.0,0.0826563882349833,0.42674353296908185,334,glimpse,rh-fusiform,620,7715.255859375,640500
334,1.0,0.08355840758819172,0.39984837064500545,335,glimpse,rh-fusiform,410,7676.41455078125,640500
335,1.0,0.07135704846078439,0.4166257357930635,336,glimpse,rh-fusiform,437,7673.3935546875,640500
336,1.0,0.09322573976579189,0.4970628299604617,337,glimpse,rh-fusiform,466,7675.220703125,640500
337,1.0,0.08732993669887923,0.4988963118666222,338,glimpse,rh-fusiform,584,7665.97509765625,640500
338,1.0,0.07411555327279636,0.40576514099449834,339,glimpse,rh-fusiform,523,7698.0009765625,640500
339,1.0,0.07384309592858133,0.3899161634348709,340,glimpse,rh-fusiform,455,7695.666015625,640500
340,1.0,0.07458990855966527,0.4529977563276595,341,glimpse,rh-fusiform,628,7678.28857421875,640500
341,1.0,0.07186419498361278,0.42920015589528493,342,glimpse,rh-fusiform,371,7700.13330078125,640500
342,1.0,0.0814694127623762,0.379133442605994,343,glimpse,rh-fusiform,412,7662.8662109375,640500
343,1.0,0.0675043535863291,0.3720463983077046,344,glimpse,rh-fusiform,577,7714.30224609375,640500
344,1.0,0.08647858816463162,0.3908438009075015,345,glimpse,rh-fusiform,690,7663.1376953125,640500
345,1.0,0.090967008230328,0.4887743502415425,346,glimpse,rh-fusiform,682,7721.193359375,640500
346,1.0,0.08819685628935395,0.5398256228522382,347,glimpse,rh-fusiform,362,7651.62158203125,640500
347,1.0,0.07527637902280715,0.6192304713754191,348,glimpse,rh-fusiform,436,7635.533203125,640500
348,1.0,0.08320123724303555,0.4457844016282446,349,glimpse,rh-fusiform,532,7697.01611328125,640500
349,0.1,0.16532618225751394,0.6458313076212117,350,glimpse,rh-fusiform,427,27746.837890625,640500
350,1.0,0.06766390055570597,0.3111714083781164,351,glimpse,rh-fusiform,534,7699.79150390625,640500
351,1.0,0.06692023283877645,0.5071331718112895,352,glimpse,rh-fusiform,414,7662.59326171875,640500
352,1.0,0.08429704867546033,0.37544699606859766,353,glimpse,rh-fusiform,466,7680.82421875,640500
353,1.0,0.08264217335853545,0.4030620420075355,354,glimpse,rh-fusiform,452,7681.26025390625,640500
354,1.0,0.09920521800287171,0.6273336596049317,355,glimpse,rh-fusiform,705,7649.79150390625,640500
355,1.0,0.07752417805372488,0.39393232680353607,356,glimpse,rh-fusiform,626,7696.5283203125,640500
356,1.0,0.07855039643654324,0.43353235601050855,357,glimpse,rh-fusiform,418,7716.9169921875,640500
357,1.0,0.08252005753083323,0.46210034811672174,358,glimpse,rh-fusiform,404,7661.05029296875,640500
358,1.0,0.06829267272049425,0.4819184889847229,359,glimpse,rh-fusiform,405,7683.671875,640500
359,1.0,0.10158798240229641,0.4767390468247089,360,glimpse,rh-fusiform,533,7710.0244140625,640500
360,1.0,0.07313158991179015,0.31836687716798806,361,glimpse,rh-fusiform,560,7688.47900390625,640500
361,1.0,0.06952911356257954,0.43182539493925987,362,glimpse,rh-fusiform,446,7732.48291015625,640500
362,1.0,0.06893138725381655,0.5810535116346695,363,glimpse,rh-fusiform,526,7691.22412109375,640500
363,1.0,0.06422489968558945,0.3405939689330063,364,glimpse,rh-fusiform,365,7696.14990234375,640500
364,1.0,0.07504289155232957,0.4447177625363061,365,glimpse,rh-fusiform,456,7700.24267578125,640500
365,1.0,0.09605977748334896,0.45222886518079775,366,glimpse,rh-fusiform,685,7671.2705078125,640500
366,1.0,0.06379806581089723,0.37148256749123454,367,glimpse,rh-fusiform,398,7734.74072265625,640500
367,1.0,0.09205597754444378,0.5748707909786291,368,glimpse,rh-fusiform,623,7694.9384765625,640500
368,1.0,0.08346811381687178,0.4022185696181335,369,glimpse,rh-fusiform,442,7680.87548828125,640500
369,1.0,0.06301438294762049,0.3086379899641679,370,glimpse,rh-fusiform,352,7711.552734375,640500
370,1.0,0.070928581786506,0.3178358541927325,371,glimpse,rh-fusiform,529,7668.67626953125,640500
371,1.0,0.0646349610722399,0.4275148625884203,372,glimpse,rh-fusiform,506,7737.43603515625,640500
372,1.0,0.08743778096069212,0.5437510230732385,373,glimpse,rh-fusiform,394,7668.3291015625,640500
373,1.0,0.08415977202910699,0.5442506993159868,374,glimpse,rh-fusiform,451,7672.98486328125,640500
374,1.0,0.06555401428039326,0.3819456396381695,375,glimpse,rh-fusiform,378,7674.3505859375,640500
375,1.0,0.10556212186245363,0.5081274247020486,376,glimpse,rh-fusiform,638,7679.73876953125,640500
376,1.0,0.0831257902780716,0.4552075114223013,377,glimpse,rh-fusiform,349,7731.57421875,640500
377,1.0,0.06867872649423236,0.45732147543839985,378,glimpse,rh-fusiform,367,7724.02734375,640500
378,1.0,0.08670615122383296,0.47451649681326113,379,glimpse,rh-fusiform,280,7722.3828125,640500
379,1.0,0.10838090731817945,0.5583890801562391,380,glimpse,rh-fusiform,316,7698.9404296875,640500
380,1.0,0.08255117233570336,0.3919001780903564,381,glimpse,rh-fusiform,383,7748.193359375,640500
381,1.0,0.09677554890577092,0.5298661682503685,382,glimpse,rh-fusiform,250,7711.72900390625,640500
382,1.0,0.08282763462715133,0.3710869452319756,383,glimpse,rh-fusiform,332,7707.0927734375,640500
383,1.0,0.1220000979651488,0.6900927736568618,384,glimpse,rh-fusiform,317,7707.64599609375,640500
384,1.0,0.1069258164893456,0.5317823405925843,385,glimpse,rh-fusiform,307,7700.87255859375,640500
385,1.0,0.08398863151891747,0.42641913138235077,386,glimpse,rh-fusiform,291,7732.765625,640500
386,1.0,0.08413325187753487,0.41915662166680856,387,glimpse,rh-fusiform,271,7731.7568359375,640500
387,1.0,0.07229337759858706,0.46902894773686943,388,glimpse,rh-fusiform,361,7712.20263671875,640500
388,1.0,0.0731465622617119,0.38625839712358245,389,glimpse,rh-fusiform,256,7732.0126953125,640500
389,1.0,0.1195353998479611,0.5096917211006111,390,glimpse,rh-fusiform,308,7697.15966796875,640500
390,1.0,0.06729510444727352,0.39935649486704994,391,glimpse,rh-fusiform,364,7746.6533203125,640500
391,1.0,0.09455379057642575,0.4682561403527873,392,glimpse,rh-fusiform,434,7696.65966796875,640500
392,1.0,0.08191689851633266,0.40030170589837943,393,glimpse,rh-fusiform,409,7755.54541015625,640500
393,1.0,0.12247964586560323,0.5070465960596031,394,glimpse,rh-fusiform,264,7686.60302734375,640500
394,1.0,0.08846239612494393,0.5335707057357545,395,glimpse,rh-fusiform,329,7666.2177734375,640500
395,1.0,0.10620913662120564,0.48779072509562993,396,glimpse,rh-fusiform,333,7731.58984375,640500
396,0.1,0.21834941687923315,0.854342465795339,397,glimpse,rh-fusiform,189,27841.5703125,640500
397,1.0,0.07972418639478725,0.40351570987787677,398,glimpse,rh-fusiform,306,7735.2607421875,640500
398,1.0,0.0829154423376619,0.3861449570540971,399,glimpse,rh-fusiform,272,7697.96630859375,640500
399,1.0,0.0910047544660352,0.36472645032166695,400,glimpse,rh-fusiform,333,7714.19921875,640500
400,1.0,0.10030156414352105,0.4516644004053805,401,glimpse,rh-fusiform,309,7715.7744140625,640500
401,1.0,0.10429208283846758,0.5597727099359547,402,glimpse,rh-fusiform,373,7685.2783203125,640500
402,1.0,0.07505755536211585,0.49378860676337355,403,glimpse,rh-fusiform,375,7732.2998046875,640500
403,1.0,0.08556489379228512,0.5233973343418054,404,glimpse,rh-fusiform,303,7747.5615234375,640500
404,1.0,0.12349882837694136,0.6200881301660691,405,glimpse,rh-fusiform,280,7694.1923828125,640500
405,1.0,0.07833720116735123,0.37890008843800027,406,glimpse,rh-fusiform,248,7718.12353515625,640500
406,1.0,0.11776249128575797,0.4847863726429009,407,glimpse,rh-fusiform,399,7739.4892578125,640500
407,1.0,0.08118583319385742,0.37152343209275995,408,glimpse,rh-fusiform,337,7721.74658203125,640500
408,1.0,0.08289577673863902,0.43545962993861675,409,glimpse,rh-fusiform,285,7767.3857421875,640500
409,1.0,0.07108224093324546,0.39731168497459657,410,glimpse,rh-fusiform,310,7726.22412109375,640500
410,1.0,0.0637010805301539,0.3723946568561276,411,glimpse,rh-fusiform,237,7733.130859375,640500
411,1.0,0.06700892582194933,0.3576176878164682,412,glimpse,rh-fusiform,300,7736.33056640625,640500
412,0.1,0.15376975811202026,0.615692560798538,413,glimpse,rh-fusiform,140,27869.03125,640500
413,1.0,0.07949580692678915,0.3193573710568587,414,glimpse,rh-fusiform,311,7764.162109375,640500
414,1.0,0.09169342583594718,0.5123758550347827,415,glimpse,rh-fusiform,377,7729.91259765625,640500
415,0.1,0.19927565855873985,0.7364793216922113,416,glimpse,rh-fusiform,129,27861.880859375,640500
416,0.1,0.13470442791436027,0.665496227903195,417,glimpse,rh-fusiform,109,27886.501953125,640500
417,0.1,0.14360239355844273,0.5345391358760816,418,glimpse,rh-fusiform,135,27848.5546875,640500
418,0.1,0.08936798900400539,0.28054677194413,419,glimpse,rh-fusiform,98,28030.8046875,640500
419,1.0,0.12954626078491935,0.6462618786912349,420,glimpse,rh-fusiform,285,7704.02783203125,640500
420,1.0,0.11449832278766427,0.6204115815702396,421,glimpse,rh-fusiform,284,7706.79736328125,640500
421,1.0,0.08046190996259293,0.42766674115670356,422,glimpse,rh-fusiform,275,7710.52587890625,640500
422,1.0,0.10144674518298803,0.6117763944918919,423,glimpse,rh-fusiform,360,7714.6025390625,640500
423,1.0,0.0971487283074367,0.5140286277207945,424,glimpse,rh-fusiform,358,7714.2490234375,640500
424,1.0,0.06817241270484867,0.4697556182680239,425,glimpse,rh-fusiform,465,7702.931640625,640500
425,1.0,0.09931448064172203,0.5610070844703934,426,glimpse,rh-fusiform,320,7702.41845703125,640500
426,1.0,0.11579000391182018,0.6185867070502289,427,glimpse,rh-fusiform,383,7677.97607421875,640500
427,1.0,0.09840860750106517,0.5105782230255236,428,glimpse,rh-fusiform,494,7726.59423828125,640500
428,1.0,0.10462124507766553,0.5368142228901458,429,glimpse,rh-fusiform,350,7690.650390625,640500
429,1.0,0.08463191168029266,0.44292203347742165,430,glimpse,rh-fusiform,365,7686.91552734375,640500
430,1.0,0.10808834743286912,0.568750621462161,431,glimpse,rh-fusiform,341,7686.96728515625,640500
431,1.0,0.1088251269065119,0.7250074534091695,432,glimpse,rh-fusiform,413,7678.70166015625,640500
432,1.0,0.0907805125982737,0.4890852943166416,433,glimpse,rh-fusiform,398,7711.611328125,640500
433,1.0,0.08848607131654586,0.5050029690354405,434,glimpse,rh-fusiform,351,7708.2666015625,640500
434,1.0,0.07801332854115643,0.49362534166288397,435,glimpse,rh-fusiform,425,7690.33349609375,640500
435,1.0,0.08734170403896431,0.623461775998278,436,glimpse,rh-fusiform,356,7711.83154296875,640500
436,1.0,0.1064678800289286,0.6049768590443787,437,glimpse,rh-fusiform,378,7675.46142578125,640500
437,1.0,0.07546678334660753,0.5667801768373557,438,glimpse,rh-fusiform,445,7724.62890625,640500
438,1.0,0.1130055898126326,0.5929538900606404,439,glimpse,rh-fusiform,641,7676.0068359375,640500
439,1.0,0.09130210195188232,0.5297158464840415,440,glimpse,rh-fusiform,456,7733.7060546875,640500
440,1.0,0.10732458389163174,0.7779430611036982,441,glimpse,rh-fusiform,432,7665.77001953125,640500
441,0.1,0.15517895306880444,0.5488680042935155,442,glimpse,rh-fusiform,306,27675.458984375,640500
442,0.1,0.19136082713409608,0.6377412212954645,443,glimpse,rh-fusiform,235,27808.26953125,640500
443,0.1,0.20345294198589678,0.8736092141090341,444,glimpse,rh-fusiform,337,27728.13671875,640500
444,1.0,0.07767997573405373,0.3561553853782564,445,glimpse,rh-fusiform,343,7712.44140625,640500
445,1.0,0.07130146546122426,0.3534073405197523,446,glimpse,rh-fusiform,355,7676.73974609375,640500
446,1.0,0.10375358427767663,0.5970775048245527,447,glimpse,rh-fusiform,376,7693.34814453125,640500
447,1.0,0.10790092946771052,0.7195571827440532,448,glimpse,rh-fusiform,395,7695.59033203125,640500
448,1.0,0.148200178497163,0.7066607959296978,449,glimpse,rh-fusiform,474,7664.806640625,640500
449,1.0,0.0819876398970065,0.5236648113338397,450,glimpse,rh-fusiform,473,7708.4658203125,640500
450,1.0,0.09663743143561986,0.4325500209908103,451,glimpse,rh-fusiform,338,7726.4052734375,640500
451,1.0,0.1246070278154363,0.7372090390057771,452,glimpse,rh-fusiform,365,7673.48583984375,640500
452,1.0,0.07792045724923267,0.4119695862179008,453,glimpse,rh-fusiform,292,7696.0439453125,640500
453,1.0,0.11978980873957794,0.5210084172188458,454,glimpse,rh-fusiform,399,7720.29541015625,640500
454,1.0,0.0782157329816297,0.5135954196172595,455,glimpse,rh-fusiform,411,7699.60546875,640500
455,1.0,0.08602071436431755,0.4665361610569416,456,glimpse,rh-fusiform,394,7745.044921875,640500
456,1.0,0.07665679882249349,0.6002257482413997,457,glimpse,rh-fusiform,472,7705.0615234375,640500
457,1.0,0.06196466493648739,0.3322413581964955,458,glimpse,rh-fusiform,264,7709.39306640625,640500
458,1.0,0.07593142141292487,0.5784013917883423,459,glimpse,rh-fusiform,397,7715.2373046875,640500
459,1.0,0.10447543214088938,0.5193675063738498,460,glimpse,rh-fusiform,405,7684.328125,640500
460,1.0,0.07324793626022903,0.4836266547387259,461,glimpse,rh-fusiform,447,7744.46044921875,640500
461,1.0,0.10182332994307798,0.5844276338754473,462,glimpse,rh-fusiform,447,7708.69970703125,640500
