,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05368721643491914,0.3328612152163972,256,unconscious,rh-superiorfrontal,680,13725.1875,965100
256,1.0,0.05011836339264633,0.22199473172803175,257,unconscious,rh-superiorfrontal,535,13713.6669921875,965100
257,1.0,0.03513274981188424,0.19162008179950352,258,unconscious,rh-superiorfrontal,524,13796.345703125,965100
258,1.0,0.05463836652979174,0.241668286936622,259,unconscious,rh-superiorfrontal,579,13789.8486328125,965100
259,1.0,0.06252661418485427,0.43717477953182593,260,unconscious,rh-superiorfrontal,621,13724.91796875,965100
260,1.0,0.054811131009909156,0.30828609086378445,261,unconscious,rh-superiorfrontal,556,13736.7685546875,965100
261,1.0,0.05806393233758693,0.2775292519824305,262,unconscious,rh-superiorfrontal,682,13737.6181640625,965100
262,1.0,0.046555520579174066,0.21144483222604893,263,unconscious,rh-superiorfrontal,507,13765.0302734375,965100
263,1.0,0.036565062689703644,0.1559025301153465,264,unconscious,rh-superiorfrontal,615,13780.5703125,965100
264,1.0,0.06104535151618651,0.3312809736436867,265,unconscious,rh-superiorfrontal,681,13720.31640625,965100
265,1.0,0.04407805901888741,0.20952662358719776,266,unconscious,rh-superiorfrontal,543,13730.5263671875,965100
266,1.0,0.05143967253240712,0.3388102248343092,267,unconscious,rh-superiorfrontal,584,13758.6630859375,965100
267,1.0,0.05298594649221102,0.3240020225784054,268,unconscious,rh-superiorfrontal,593,13716.9111328125,965100
268,1.0,0.05952682285983189,0.3024785806922836,269,unconscious,rh-superiorfrontal,614,13697.3291015625,965100
269,1.0,0.062288406106411724,0.35490426648067663,270,unconscious,rh-superiorfrontal,567,13776.203125,965100
270,1.0,0.06346502469264673,0.31407311977161734,271,unconscious,rh-superiorfrontal,755,13723.748046875,965100
271,1.0,0.03953850744860473,0.21175829287575487,272,unconscious,rh-superiorfrontal,741,13739.2998046875,965100
272,1.0,0.0538453029555569,0.2928741085854113,273,unconscious,rh-superiorfrontal,654,13742.3212890625,965100
273,1.0,0.05457389341376762,0.3135854537250079,274,unconscious,rh-superiorfrontal,562,13711.931640625,965100
274,1.0,0.061896201142720285,0.3833449892436901,275,unconscious,rh-superiorfrontal,708,13704.939453125,965100
275,1.0,0.043099158333221504,0.3208229910146484,276,unconscious,rh-superiorfrontal,568,13771.416015625,965100
276,1.0,0.051929870592323776,0.23299680932229172,277,unconscious,rh-superiorfrontal,529,13723.57421875,965100
277,0.1,0.0855067581720594,0.38202615755597336,278,unconscious,rh-superiorfrontal,243,49812.19921875,965100
278,1.0,0.05760356979412675,0.3118136601909073,279,unconscious,rh-superiorfrontal,699,13702.65234375,965100
279,1.0,0.051863480972346776,0.2249623384309597,280,unconscious,rh-superiorfrontal,613,13768.7158203125,965100
280,1.0,0.04986665019660695,0.2359479594169892,281,unconscious,rh-superiorfrontal,542,13788.31640625,965100
281,1.0,0.05349937994761673,0.30438240945294215,282,unconscious,rh-superiorfrontal,626,13715.7958984375,965100
282,1.0,0.05731143233474007,0.3071729213184644,283,unconscious,rh-superiorfrontal,530,13729.8974609375,965100
283,1.0,0.05597786963887645,0.31172847759790967,284,unconscious,rh-superiorfrontal,658,13740.0458984375,965100
284,1.0,0.05346910153234516,0.33367865338952096,285,unconscious,rh-superiorfrontal,539,13749.904296875,965100
285,1.0,0.0453819795677157,0.24847735931978754,286,unconscious,rh-superiorfrontal,508,13778.6064453125,965100
286,1.0,0.049746462785465885,0.24652831563050714,287,unconscious,rh-superiorfrontal,707,13704.9921875,965100
287,1.0,0.059809678358271674,0.2963505276652766,288,unconscious,rh-superiorfrontal,643,13707.23046875,965100
288,1.0,0.09568074403174993,0.6313925332789561,289,unconscious,rh-superiorfrontal,519,13670.2099609375,965100
289,1.0,0.0690372338167608,0.4469306346025266,290,unconscious,rh-superiorfrontal,592,13692.8232421875,965100
290,1.0,0.044330737369965255,0.4177015426112568,291,unconscious,rh-superiorfrontal,373,13769.849609375,965100
291,1.0,0.07766069129032187,0.47747814729933635,292,unconscious,rh-superiorfrontal,661,13701.28515625,965100
292,1.0,0.1120801171989765,0.7291253845383991,293,unconscious,rh-superiorfrontal,491,13681.4248046875,965100
293,1.0,0.09481985645499458,0.435808192309158,294,unconscious,rh-superiorfrontal,544,13709.9560546875,965100
294,1.0,0.0686176884701621,0.4543622585968615,295,unconscious,rh-superiorfrontal,649,13721.8095703125,965100
295,1.0,0.07717035474854617,0.4547011808648824,296,unconscious,rh-superiorfrontal,488,13708.109375,965100
296,1.0,0.06519014221195142,0.3493120075533236,297,unconscious,rh-superiorfrontal,529,13657.822265625,965100
297,1.0,0.07329542069161021,0.36578262362680447,298,unconscious,rh-superiorfrontal,792,13696.0283203125,965100
298,1.0,0.07695587125989427,0.4244855379979061,299,unconscious,rh-superiorfrontal,652,13684.4296875,965100
299,1.0,0.06950109101362743,0.5636098771910775,300,unconscious,rh-superiorfrontal,507,13706.7353515625,965100
300,1.0,0.06795088320996948,0.3976642511668469,301,unconscious,rh-superiorfrontal,616,13733.9853515625,965100
301,1.0,0.085066802725668,0.46641433708268776,302,unconscious,rh-superiorfrontal,538,13686.16015625,965100
302,1.0,0.09192897679532143,0.41716370506495726,303,unconscious,rh-superiorfrontal,735,13703.212890625,965100
303,1.0,0.08107395217911892,0.5823946058345754,304,unconscious,rh-superiorfrontal,651,13698.6181640625,965100
304,1.0,0.0697836574245782,0.45312266138260826,305,unconscious,rh-superiorfrontal,469,13681.8154296875,965100
305,1.0,0.042647966825633744,0.25196957403806763,306,unconscious,rh-superiorfrontal,529,13763.7841796875,965100
306,1.0,0.06770748267180693,0.3430552196499398,307,unconscious,rh-superiorfrontal,566,13754.7822265625,965100
307,1.0,0.08118255267920453,0.5239072321663063,308,unconscious,rh-superiorfrontal,457,13697.3095703125,965100
308,1.0,0.07229582009627403,0.3678518609394815,309,unconscious,rh-superiorfrontal,403,13707.3486328125,965100
309,1.0,0.07348132331735399,0.44950612044322824,310,unconscious,rh-superiorfrontal,514,13713.0654296875,965100
310,1.0,0.05895955014088773,0.31844748490619246,311,unconscious,rh-superiorfrontal,488,13734.794921875,965100
311,1.0,0.04408271915534522,0.2872338635227578,312,unconscious,rh-superiorfrontal,624,13751.5205078125,965100
312,1.0,0.07077795065178913,0.33533178397156693,313,unconscious,rh-superiorfrontal,527,13691.9384765625,965100
313,1.0,0.0549208177895051,0.26596306425075567,314,unconscious,rh-superiorfrontal,443,13706.7138671875,965100
314,1.0,0.07420533022479484,0.4090518478584999,315,unconscious,rh-superiorfrontal,532,13729.75,965100
315,1.0,0.08312041041320488,0.42082390754887833,316,unconscious,rh-superiorfrontal,501,13693.2568359375,965100
316,1.0,0.10520670712904043,0.6422674102798207,317,unconscious,rh-superiorfrontal,496,13669.494140625,965100
317,1.0,0.06925758706378607,0.5291916505440186,318,unconscious,rh-superiorfrontal,593,13745.9306640625,965100
318,1.0,0.08312760702996418,0.436118411893329,319,unconscious,rh-superiorfrontal,599,13695.09375,965100
319,1.0,0.04961159117442295,0.26078067109019887,320,unconscious,rh-superiorfrontal,622,13707.5458984375,965100
320,1.0,0.07980865393354793,0.3995682206792258,321,unconscious,rh-superiorfrontal,611,13715.2021484375,965100
321,1.0,0.07094296910753792,0.4724810396771024,322,unconscious,rh-superiorfrontal,504,13681.357421875,965100
322,1.0,0.10262781982133717,0.4918445521105228,323,unconscious,rh-superiorfrontal,630,13673.4443359375,965100
323,1.0,0.05540797480748514,0.3618164642254037,324,unconscious,rh-superiorfrontal,550,13746.111328125,965100
324,1.0,0.07714580220284101,0.47351437488425396,325,unconscious,rh-superiorfrontal,471,13695.806640625,965100
325,1.0,0.06538830735489638,0.5810410823155874,326,unconscious,rh-superiorfrontal,585,13729.939453125,965100
326,1.0,0.09820644039522028,0.5884321598075924,327,unconscious,rh-superiorfrontal,569,13674.17578125,965100
327,1.0,0.057824523730919695,0.2881841183357521,328,unconscious,rh-superiorfrontal,501,13738.2587890625,965100
328,1.0,0.07398239401106191,0.37780992139561587,329,unconscious,rh-superiorfrontal,528,13757.3173828125,965100
329,1.0,0.07895254784992374,0.4128598429924153,330,unconscious,rh-superiorfrontal,606,13691.12109375,965100
330,1.0,0.07405471241322076,0.4773637045914758,331,unconscious,rh-superiorfrontal,397,13704.12890625,965100
331,1.0,0.07970145436498015,0.6922281180275279,332,unconscious,rh-superiorfrontal,699,13706.984375,965100
332,1.0,0.07707366816348674,0.5005419373844716,333,unconscious,rh-superiorfrontal,518,13721.330078125,965100
333,1.0,0.057212586972315085,0.27235748008440297,334,unconscious,rh-superiorfrontal,495,13743.166015625,965100
334,1.0,0.06338600836111466,0.34871719191633865,335,unconscious,rh-superiorfrontal,478,13676.5537109375,965100
335,1.0,0.09207926929635417,0.6313021507300716,336,unconscious,rh-superiorfrontal,609,13679.94921875,965100
336,1.0,0.06716504027408456,0.40719442613224954,337,unconscious,rh-superiorfrontal,453,13720.591796875,965100
337,1.0,0.048906482883295084,0.2868683435024394,338,unconscious,rh-superiorfrontal,590,13739.541015625,965100
338,1.0,0.046577985363603136,0.27019508894625455,339,unconscious,rh-superiorfrontal,399,13823.6181640625,965100
339,1.0,0.054245373503536726,0.3499501268081677,340,unconscious,rh-superiorfrontal,651,13755.0205078125,965100
340,1.0,0.06196240591780372,0.31353617387063704,341,unconscious,rh-superiorfrontal,466,13727.193359375,965100
341,1.0,0.060374456402859066,0.31388573013705956,342,unconscious,rh-superiorfrontal,426,13758.896484375,965100
342,1.0,0.05302461452062739,0.2669386319996443,343,unconscious,rh-superiorfrontal,574,13771.5859375,965100
343,1.0,0.06667988838746429,0.3903204468140484,344,unconscious,rh-superiorfrontal,364,13764.71875,965100
344,1.0,0.04646188777936078,0.2265836143293709,345,unconscious,rh-superiorfrontal,532,13706.71875,965100
345,1.0,0.0600568030371079,0.30344283899079294,346,unconscious,rh-superiorfrontal,648,13748.1923828125,965100
346,1.0,0.058587200944257734,0.3650893956592025,347,unconscious,rh-superiorfrontal,531,13738.85546875,965100
347,1.0,0.05498755504308888,0.29077187366767066,348,unconscious,rh-superiorfrontal,464,13757.2919921875,965100
348,1.0,0.04711905231892064,0.4218119848478743,349,unconscious,rh-superiorfrontal,579,13783.9931640625,965100
349,1.0,0.059066559441384385,0.3459606039478209,350,unconscious,rh-superiorfrontal,619,13734.486328125,965100
350,1.0,0.061341228362605804,0.29634370385847364,351,unconscious,rh-superiorfrontal,776,13754.1064453125,965100
351,1.0,0.057187955524654666,0.4236516964571633,352,unconscious,rh-superiorfrontal,560,13747.0908203125,965100
352,1.0,0.050902315930690695,0.3923431619254245,353,unconscious,rh-superiorfrontal,445,13733.876953125,965100
353,1.0,0.04222663889662814,0.2823537085739113,354,unconscious,rh-superiorfrontal,446,13814.44921875,965100
354,1.0,0.050624630143259,0.28964446562440016,355,unconscious,rh-superiorfrontal,481,13810.4775390625,965100
355,1.0,0.0626128878714027,0.5348166713621376,356,unconscious,rh-superiorfrontal,524,13745.212890625,965100
356,1.0,0.05979982166996505,0.337230405547598,357,unconscious,rh-superiorfrontal,425,13757.349609375,965100
357,1.0,0.05814242903319837,0.4046498469467915,358,unconscious,rh-superiorfrontal,475,13762.673828125,965100
358,1.0,0.0502288394762994,0.3064354073825859,359,unconscious,rh-superiorfrontal,463,13788.47265625,965100
359,1.0,0.03647928087549419,0.2129755954977589,360,unconscious,rh-superiorfrontal,578,13803.7197265625,965100
360,1.0,0.06053302950002418,0.31700267677840965,361,unconscious,rh-superiorfrontal,469,13745.337890625,965100
361,1.0,0.045913486838179876,0.2213371596226642,362,unconscious,rh-superiorfrontal,503,13752.74609375,965100
362,1.0,0.05218447975471604,0.23367903359547293,363,unconscious,rh-superiorfrontal,506,13779.142578125,965100
363,1.0,0.06685716520181852,0.47643670998579046,364,unconscious,rh-superiorfrontal,530,13739.90234375,965100
364,1.0,0.06690789825306971,0.44487922946977554,365,unconscious,rh-superiorfrontal,454,13720.8212890625,965100
365,1.0,0.05474416638302503,0.25453470570783576,366,unconscious,rh-superiorfrontal,490,13797.09765625,965100
366,1.0,0.057871271084907375,0.3631548417996505,367,unconscious,rh-superiorfrontal,513,13745.1591796875,965100
367,1.0,0.04050214756436575,0.3249100393909051,368,unconscious,rh-superiorfrontal,542,13761.1279296875,965100
368,1.0,0.05846562552458889,0.45078565829342143,369,unconscious,rh-superiorfrontal,704,13762.67578125,965100
369,1.0,0.050965226681584944,0.3846013054743511,370,unconscious,rh-superiorfrontal,535,13733.9541015625,965100
370,1.0,0.06082723602060441,0.3961470465660968,371,unconscious,rh-superiorfrontal,604,13726.3447265625,965100
371,1.0,0.0481866871905861,0.3999440080199719,372,unconscious,rh-superiorfrontal,494,13795.611328125,965100
372,1.0,0.05537485307575918,0.27686594655453156,373,unconscious,rh-superiorfrontal,501,13745.73828125,965100
373,0.1,0.08610805515000118,0.3672698468100025,374,unconscious,rh-superiorfrontal,279,49833.453125,965100
374,1.0,0.062150816922104786,0.3822224927689304,375,unconscious,rh-superiorfrontal,573,13722.5185546875,965100
375,1.0,0.05040312544287536,0.27834014605910706,376,unconscious,rh-superiorfrontal,414,13787.78125,965100
376,1.0,0.058260898956046435,0.2910997346144347,377,unconscious,rh-superiorfrontal,529,13810.10546875,965100
377,1.0,0.05983263810974602,0.4033419005386971,378,unconscious,rh-superiorfrontal,492,13740.861328125,965100
378,1.0,0.05956466339937032,0.3291321500466877,379,unconscious,rh-superiorfrontal,397,13757.5126953125,965100
379,1.0,0.06529530280000374,0.41482078191587624,380,unconscious,rh-superiorfrontal,697,13757.00390625,965100
380,1.0,0.0655640603136245,0.41762686498998236,381,unconscious,rh-superiorfrontal,584,13776.375,965100
381,1.0,0.051230545457810625,0.2967131867627103,382,unconscious,rh-superiorfrontal,440,13796.767578125,965100
382,1.0,0.04597640703952514,0.2644653468269801,383,unconscious,rh-superiorfrontal,479,13727.9736328125,965100
383,1.0,0.056421256001571815,0.45948328552279516,384,unconscious,rh-superiorfrontal,539,13729.7607421875,965100
384,1.0,0.06689324142770096,0.3405250801776585,385,unconscious,rh-superiorfrontal,567,13734.2109375,965100
385,1.0,0.05172197341474349,0.30739318161655393,386,unconscious,rh-superiorfrontal,530,13756.6064453125,965100
386,1.0,0.04731014193248235,0.29637903303022217,387,unconscious,rh-superiorfrontal,422,13842.287109375,965100
387,1.0,0.058583753825032774,0.3160395558425926,388,unconscious,rh-superiorfrontal,623,13766.46875,965100
388,1.0,0.06389257142723234,0.32956691210713895,389,unconscious,rh-superiorfrontal,510,13742.6044921875,965100
389,1.0,0.06287425505491197,0.35029506062068494,390,unconscious,rh-superiorfrontal,466,13776.267578125,965100
390,1.0,0.055705446997697076,0.3404117326217748,391,unconscious,rh-superiorfrontal,542,13785.2548828125,965100
391,1.0,0.06088632575369726,0.31285415786742454,392,unconscious,rh-superiorfrontal,456,13773.4921875,965100
392,1.0,0.047815382450714254,0.338428203671705,393,unconscious,rh-superiorfrontal,519,13720.14453125,965100
393,1.0,0.05821133901268706,0.2486082821986647,394,unconscious,rh-superiorfrontal,764,13763.001953125,965100
394,1.0,0.05884896596025506,0.3174272027279106,395,unconscious,rh-superiorfrontal,620,13751.34765625,965100
395,1.0,0.05402601489000444,0.37862681470803183,396,unconscious,rh-superiorfrontal,513,13770.939453125,965100
396,1.0,0.04859434502577496,0.32307992962333254,397,unconscious,rh-superiorfrontal,555,13799.3740234375,965100
397,1.0,0.06390608641792228,0.35072846323789086,398,unconscious,rh-superiorfrontal,592,13745.5478515625,965100
398,1.0,0.06245418961144839,0.3902120006331389,399,unconscious,rh-superiorfrontal,662,13765.033203125,965100
399,1.0,0.05709962551692445,0.32978547180601936,400,unconscious,rh-superiorfrontal,566,13763.6318359375,965100
400,1.0,0.05748540516867178,0.3068823917756627,401,unconscious,rh-superiorfrontal,584,13748.75,965100
401,1.0,0.04016480959077043,0.246754902830296,402,unconscious,rh-superiorfrontal,484,13828.3740234375,965100
402,1.0,0.05244603864272771,0.35000688664713653,403,unconscious,rh-superiorfrontal,492,13830.4296875,965100
403,1.0,0.06569731226699622,0.4581150144893761,404,unconscious,rh-superiorfrontal,686,13759.9462890625,965100
404,1.0,0.06375433983442683,0.39554521878805227,405,unconscious,rh-superiorfrontal,575,13771.0703125,965100
405,1.0,0.06046907537446951,0.30167340678670773,406,unconscious,rh-superiorfrontal,663,13776.2958984375,965100
406,1.0,0.05406211297662636,0.41845671428029674,407,unconscious,rh-superiorfrontal,491,13800.0302734375,965100
407,1.0,0.040412239685960596,0.2524858693245191,408,unconscious,rh-superiorfrontal,592,13814.7041015625,965100
408,1.0,0.05941965380044756,0.31214001351533605,409,unconscious,rh-superiorfrontal,574,13760.8798828125,965100
409,1.0,0.04971430654751907,0.27724978432072356,410,unconscious,rh-superiorfrontal,565,13767.5751953125,965100
410,1.0,0.05791906041258065,0.33469905780631404,411,unconscious,rh-superiorfrontal,464,13793.1064453125,965100
411,1.0,0.05797013981576507,0.41161151454797495,412,unconscious,rh-superiorfrontal,478,13755.9345703125,965100
