,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05557030078991409,0.265050563513326,261,unconscious,rh-superiorparietal,383,8603.861328125,686100
261,1.0,0.06802583965183419,0.3735660383196796,262,unconscious,rh-superiorparietal,532,8608.826171875,686100
262,1.0,0.061240962121309674,0.31244226481043724,263,unconscious,rh-superiorparietal,494,8635.3193359375,686100
263,1.0,0.040079225190836024,0.19403650371254855,264,unconscious,rh-superiorparietal,630,8639.8935546875,686100
264,1.0,0.06590333572108048,0.34562994818914505,265,unconscious,rh-superiorparietal,335,8611.759765625,686100
265,1.0,0.048350452891072516,0.18337494335193505,266,unconscious,rh-superiorparietal,434,8624.90625,686100
266,1.0,0.04844987698494428,0.27196597304049996,267,unconscious,rh-superiorparietal,360,8641.197265625,686100
267,1.0,0.05445153702193144,0.24280731000270073,268,unconscious,rh-superiorparietal,367,8606.6533203125,686100
268,1.0,0.06470786828500806,0.35499820091961365,269,unconscious,rh-superiorparietal,521,8595.103515625,686100
269,1.0,0.045755291850814825,0.25170666272012054,270,unconscious,rh-superiorparietal,543,8592.3408203125,686100
270,1.0,0.06052147845999982,0.4729649115106319,271,unconscious,rh-superiorparietal,518,8605.0302734375,686100
271,1.0,0.043380946491424134,0.24504750506488093,272,unconscious,rh-superiorparietal,417,8625.0810546875,686100
272,1.0,0.0569516008376495,0.3894288271836419,273,unconscious,rh-superiorparietal,413,8647.1435546875,686100
273,1.0,0.056615741332064456,0.29509958331941,274,unconscious,rh-superiorparietal,402,8599.5556640625,686100
274,1.0,0.04981241915398988,0.26652902426881464,275,unconscious,rh-superiorparietal,350,8594.7578125,686100
275,1.0,0.05004863597540238,0.2300266218806496,276,unconscious,rh-superiorparietal,575,8618.5068359375,686100
276,1.0,0.06034537294725139,0.3258930935176396,277,unconscious,rh-superiorparietal,488,8611.673828125,686100
277,1.0,0.0542187627136831,0.25419445736703006,278,unconscious,rh-superiorparietal,361,8654.5791015625,686100
278,1.0,0.055473510274563036,0.3585501689500198,279,unconscious,rh-superiorparietal,428,8584.0498046875,686100
279,1.0,0.05152232648636289,0.27879581003007226,280,unconscious,rh-superiorparietal,522,8616.53125,686100
280,1.0,0.05420327487730405,0.3053031099602115,281,unconscious,rh-superiorparietal,393,8663.029296875,686100
281,1.0,0.05562766407055143,0.21843516638059712,282,unconscious,rh-superiorparietal,367,8607.931640625,686100
282,1.0,0.05593392648246936,0.323951921780663,283,unconscious,rh-superiorparietal,379,8621.10546875,686100
283,1.0,0.0424688615502694,0.2557693919309908,284,unconscious,rh-superiorparietal,476,8606.6298828125,686100
284,1.0,0.05346200318140187,0.25607832155881116,285,unconscious,rh-superiorparietal,310,8638.947265625,686100
285,1.0,0.049289605977454166,0.2819841524801123,286,unconscious,rh-superiorparietal,401,8601.1630859375,686100
286,1.0,0.055820915139618225,0.2561278290042276,287,unconscious,rh-superiorparietal,464,8613.1083984375,686100
287,1.0,0.060119394584117455,0.3348431318482944,288,unconscious,rh-superiorparietal,474,8576.421875,686100
288,1.0,0.10504116190067292,0.5232004807760215,289,unconscious,rh-superiorparietal,385,8534.03125,686100
289,1.0,0.061223367242933,0.2556022206647215,290,unconscious,rh-superiorparietal,394,8595.822265625,686100
290,1.0,0.04980284694478611,0.21092195330739072,291,unconscious,rh-superiorparietal,424,8622.8720703125,686100
291,1.0,0.07182184790960965,0.4116341094019391,292,unconscious,rh-superiorparietal,707,8560.767578125,686100
292,1.0,0.12056813830771805,0.8006777707018649,293,unconscious,rh-superiorparietal,441,8555.7353515625,686100
293,1.0,0.07458326766887956,0.34632436721766324,294,unconscious,rh-superiorparietal,428,8569.390625,686100
294,1.0,0.06654759479948968,0.4584788880729831,295,unconscious,rh-superiorparietal,526,8573.9052734375,686100
295,1.0,0.08775115153465698,0.4954501805910372,296,unconscious,rh-superiorparietal,511,8558.94140625,686100
296,1.0,0.059425696172644725,0.2973768783673998,297,unconscious,rh-superiorparietal,443,8568.509765625,686100
297,1.0,0.059663480789667975,0.5135761707504884,298,unconscious,rh-superiorparietal,260,8572.6552734375,686100
298,1.0,0.07222063766842188,0.4310256646528531,299,unconscious,rh-superiorparietal,378,8536.6630859375,686100
299,1.0,0.05908358082915572,0.274868546539785,300,unconscious,rh-superiorparietal,301,8563.6044921875,686100
300,1.0,0.050550229773209256,0.2695538477775322,301,unconscious,rh-superiorparietal,371,8582.1728515625,686100
301,1.0,0.06993862671693764,0.36075622546331765,302,unconscious,rh-superiorparietal,314,8583.291015625,686100
302,1.0,0.06592793784278518,0.3056463447857132,303,unconscious,rh-superiorparietal,544,8578.9580078125,686100
303,1.0,0.06610026157965847,0.45549284805808987,304,unconscious,rh-superiorparietal,590,8559.9296875,686100
304,1.0,0.060181623606755365,0.3519183269156807,305,unconscious,rh-superiorparietal,393,8584.5361328125,686100
305,1.0,0.04328224003112979,0.2512817412534619,306,unconscious,rh-superiorparietal,434,8628.0654296875,686100
306,1.0,0.05099648837361385,0.29270663495040694,307,unconscious,rh-superiorparietal,380,8595.5048828125,686100
307,1.0,0.11356503727363136,0.5409950745608032,308,unconscious,rh-superiorparietal,560,8562.9267578125,686100
308,1.0,0.060890522391534044,0.3494729853423031,309,unconscious,rh-superiorparietal,371,8563.0791015625,686100
309,1.0,0.07493576906232353,0.4053886376431486,310,unconscious,rh-superiorparietal,495,8567.2548828125,686100
310,1.0,0.06245106134105978,0.40258249148472924,311,unconscious,rh-superiorparietal,495,8595.681640625,686100
311,1.0,0.03851899788439945,0.2322874993544365,312,unconscious,rh-superiorparietal,648,8599.1064453125,686100
312,1.0,0.06526496248639939,0.3014001500393786,313,unconscious,rh-superiorparietal,355,8570.328125,686100
313,1.0,0.05619608169983079,0.29399631585814145,314,unconscious,rh-superiorparietal,465,8581.6015625,686100
314,1.0,0.0628171286569503,0.4771758002937969,315,unconscious,rh-superiorparietal,369,8600.9814453125,686100
315,1.0,0.061091606563371835,0.2803088483417495,316,unconscious,rh-superiorparietal,373,8567.912109375,686100
316,1.0,0.10199742779012881,0.8102554142408838,317,unconscious,rh-superiorparietal,498,8554.033203125,686100
317,1.0,0.056557095569230165,0.4300523338847868,318,unconscious,rh-superiorparietal,556,8551.0849609375,686100
318,1.0,0.07295668599975644,0.48336935327537667,319,unconscious,rh-superiorparietal,498,8563.0556640625,686100
319,1.0,0.04845799396650123,0.22306512639095244,320,unconscious,rh-superiorparietal,495,8582.7216796875,686100
320,1.0,0.05981472740486084,0.32015689590243623,321,unconscious,rh-superiorparietal,387,8606.541015625,686100
321,1.0,0.08003981853202802,0.49233302501092857,322,unconscious,rh-superiorparietal,411,8557.5126953125,686100
322,1.0,0.05802697683735853,0.3098645415693363,323,unconscious,rh-superiorparietal,344,8554.166015625,686100
323,1.0,0.04924888285441194,0.2806806307848153,324,unconscious,rh-superiorparietal,522,8577.212890625,686100
324,1.0,0.07978614694160167,0.3941825790612755,325,unconscious,rh-superiorparietal,584,8569.931640625,686100
325,1.0,0.06649073474912978,0.3213457323840647,326,unconscious,rh-superiorparietal,430,8612.4697265625,686100
326,1.0,0.07506015485039853,0.4240338770802038,327,unconscious,rh-superiorparietal,365,8544.4365234375,686100
327,1.0,0.06754676541484858,0.39649949847316424,328,unconscious,rh-superiorparietal,564,8575.3818359375,686100
328,1.0,0.05872734523611408,0.3607308748312199,329,unconscious,rh-superiorparietal,386,8622.671875,686100
329,1.0,0.08144296606747344,0.4207227842251059,330,unconscious,rh-superiorparietal,392,8567.130859375,686100
330,1.0,0.0798081105147247,0.4188317759642196,331,unconscious,rh-superiorparietal,408,8578.263671875,686100
331,1.0,0.051776342558726936,0.27865042655770345,332,unconscious,rh-superiorparietal,523,8567.974609375,686100
332,1.0,0.06669829440536801,0.2876144932221272,333,unconscious,rh-superiorparietal,369,8597.8154296875,686100
333,1.0,0.054197805475662594,0.24227494471016864,334,unconscious,rh-superiorparietal,434,8558.6337890625,686100
334,1.0,0.06507667991130689,0.39213965650212645,335,unconscious,rh-superiorparietal,476,8572.7177734375,686100
335,1.0,0.07435966926287069,0.5160886843494636,336,unconscious,rh-superiorparietal,491,8535.3916015625,686100
336,1.0,0.06308902115362212,0.371887020554337,337,unconscious,rh-superiorparietal,353,8585.240234375,686100
337,1.0,0.04724892710957739,0.23374188931189233,338,unconscious,rh-superiorparietal,407,8649.630859375,686100
338,1.0,0.04587262389505227,0.23607192250039244,339,unconscious,rh-superiorparietal,421,8676.021484375,686100
339,1.0,0.05003367291881892,0.4127946942122144,340,unconscious,rh-superiorparietal,574,8614.830078125,686100
340,1.0,0.0592341459805695,0.35483642754244094,341,unconscious,rh-superiorparietal,441,8606.7998046875,686100
341,1.0,0.05441995916937475,0.329467195204859,342,unconscious,rh-superiorparietal,474,8618.0107421875,686100
342,1.0,0.05663343981615834,0.3881992121907578,343,unconscious,rh-superiorparietal,576,8623.12109375,686100
343,1.0,0.05750124264535179,0.3067142624939563,344,unconscious,rh-superiorparietal,492,8609.8603515625,686100
344,1.0,0.0486219100192797,0.30960179694583845,345,unconscious,rh-superiorparietal,418,8619.3876953125,686100
345,1.0,0.048590847756530844,0.2670564917256524,346,unconscious,rh-superiorparietal,327,8621.04296875,686100
346,1.0,0.054638427907845094,0.3309364117992668,347,unconscious,rh-superiorparietal,348,8588.7109375,686100
347,1.0,0.048732861127252364,0.3127169895459788,348,unconscious,rh-superiorparietal,351,8614.623046875,686100
348,1.0,0.05008990323316684,0.25973545698146294,349,unconscious,rh-superiorparietal,475,8633.1142578125,686100
349,1.0,0.05434617743578015,0.3887082057194702,350,unconscious,rh-superiorparietal,350,8633.9130859375,686100
350,1.0,0.05066937131048704,0.2869326713761815,351,unconscious,rh-superiorparietal,479,8632.0888671875,686100
351,1.0,0.05074397263030994,0.23761923826204767,352,unconscious,rh-superiorparietal,551,8610.2373046875,686100
352,1.0,0.045699546899757595,0.3795737134800662,353,unconscious,rh-superiorparietal,362,8634.6806640625,686100
353,1.0,0.0400068581278298,0.23775304285863563,354,unconscious,rh-superiorparietal,378,8681.0615234375,686100
354,1.0,0.045754840268349334,0.28496877609608595,355,unconscious,rh-superiorparietal,403,8648.599609375,686100
355,1.0,0.06619142060413517,0.3358020826573218,356,unconscious,rh-superiorparietal,478,8614.8349609375,686100
356,1.0,0.0502741545209242,0.26139738268144574,357,unconscious,rh-superiorparietal,377,8611.3046875,686100
357,1.0,0.05600569413530736,0.4737079914902427,358,unconscious,rh-superiorparietal,471,8615.994140625,686100
358,1.0,0.049869300364815905,0.27875256081064026,359,unconscious,rh-superiorparietal,455,8646.103515625,686100
359,1.0,0.03614264881362004,0.2243289527236868,360,unconscious,rh-superiorparietal,531,8651.0126953125,686100
360,1.0,0.05567635500987445,0.2795374688044625,361,unconscious,rh-superiorparietal,337,8620.630859375,686100
361,1.0,0.048626258518294684,0.25486676193275437,362,unconscious,rh-superiorparietal,491,8632.3955078125,686100
362,1.0,0.04837128087678075,0.2578211359463445,363,unconscious,rh-superiorparietal,401,8650.62890625,686100
363,1.0,0.05800547867988597,0.3890458683407769,364,unconscious,rh-superiorparietal,418,8616.3291015625,686100
364,1.0,0.060985816641414434,0.3812779634301342,365,unconscious,rh-superiorparietal,421,8604.7763671875,686100
365,1.0,0.045546831355859636,0.22387738158182813,366,unconscious,rh-superiorparietal,537,8601.7294921875,686100
366,1.0,0.052281143827590505,0.38616997279643317,367,unconscious,rh-superiorparietal,466,8614.025390625,686100
367,1.0,0.03719572832098274,0.1868416884172187,368,unconscious,rh-superiorparietal,410,8636.9765625,686100
368,1.0,0.05200665280619434,0.423804780262813,369,unconscious,rh-superiorparietal,433,8657.1259765625,686100
369,1.0,0.05743141576678865,0.2950495035237205,370,unconscious,rh-superiorparietal,433,8607.4287109375,686100
370,1.0,0.049956508165202085,0.3433256790025031,371,unconscious,rh-superiorparietal,424,8602.5166015625,686100
371,1.0,0.040724776560866836,0.22462183639748357,372,unconscious,rh-superiorparietal,461,8627.587890625,686100
372,1.0,0.05844722446174083,0.28541863673496615,373,unconscious,rh-superiorparietal,500,8620.7197265625,686100
373,1.0,0.0516597226408278,0.2536063717664703,374,unconscious,rh-superiorparietal,382,8662.7529296875,686100
374,1.0,0.06106092309453803,0.31734417486629585,375,unconscious,rh-superiorparietal,501,8593.263671875,686100
375,1.0,0.051081964357569024,0.26278232935634915,376,unconscious,rh-superiorparietal,538,8625.375,686100
376,1.0,0.05008406224515354,0.26175678054998164,377,unconscious,rh-superiorparietal,413,8673.05859375,686100
377,1.0,0.057476272616575445,0.2673923483479764,378,unconscious,rh-superiorparietal,432,8617.7626953125,686100
378,1.0,0.06101242991218311,0.3201128994760819,379,unconscious,rh-superiorparietal,428,8627.197265625,686100
379,1.0,0.04364582136313598,0.23854166423983691,380,unconscious,rh-superiorparietal,488,8617.9658203125,686100
380,1.0,0.05129501299315989,0.29934404685167226,381,unconscious,rh-superiorparietal,470,8647.3046875,686100
381,1.0,0.044031015151786694,0.23516245741670794,382,unconscious,rh-superiorparietal,352,8609.5556640625,686100
382,1.0,0.05161268881162708,0.2865366893109891,383,unconscious,rh-superiorparietal,420,8624.306640625,686100
383,1.0,0.06322003749938876,0.3668567234118243,384,unconscious,rh-superiorparietal,602,8588.4921875,686100
384,1.0,0.07953051951663115,0.3548812712970826,385,unconscious,rh-superiorparietal,482,8586.58984375,686100
385,1.0,0.054047427531228015,0.2654279093373484,386,unconscious,rh-superiorparietal,385,8651.2001953125,686100
386,1.0,0.05999284775284807,0.3438529352413665,387,unconscious,rh-superiorparietal,437,8678.5283203125,686100
387,1.0,0.0652206473477595,0.3632086081965088,388,unconscious,rh-superiorparietal,564,8616.4521484375,686100
388,1.0,0.0713937931509454,0.42128129001057324,389,unconscious,rh-superiorparietal,454,8609.9697265625,686100
389,1.0,0.06369170922920386,0.3479576586170908,390,unconscious,rh-superiorparietal,336,8624.4892578125,686100
390,1.0,0.0610139699771096,0.3105439021453078,391,unconscious,rh-superiorparietal,516,8628.8232421875,686100
391,1.0,0.0709727215653924,0.3786600953858421,392,unconscious,rh-superiorparietal,443,8612.7353515625,686100
392,1.0,0.05409967552244348,0.27542032461108035,393,unconscious,rh-superiorparietal,330,8625.5126953125,686100
393,1.0,0.05082962819130564,0.3181489615429688,394,unconscious,rh-superiorparietal,259,8625.4853515625,686100
394,1.0,0.07034986657408736,0.3140889130890371,395,unconscious,rh-superiorparietal,466,8590.48828125,686100
395,1.0,0.054651961108949945,0.4023536109392103,396,unconscious,rh-superiorparietal,281,8617.7958984375,686100
396,1.0,0.04871457785275184,0.2939569775728559,397,unconscious,rh-superiorparietal,361,8635.3095703125,686100
397,1.0,0.06381917599106128,0.33834494654697544,398,unconscious,rh-superiorparietal,376,8637.3671875,686100
398,1.0,0.05531161661695246,0.2856139539701159,399,unconscious,rh-superiorparietal,447,8634.9296875,686100
399,1.0,0.06052012444717546,0.3359494352136656,400,unconscious,rh-superiorparietal,436,8616.8974609375,686100
400,1.0,0.05276186250648244,0.24233301808995633,401,unconscious,rh-superiorparietal,317,8639.681640625,686100
401,1.0,0.047649723721213115,0.2728902128296221,402,unconscious,rh-superiorparietal,381,8683.341796875,686100
402,1.0,0.04496225477559581,0.23320250915198082,403,unconscious,rh-superiorparietal,325,8649.8828125,686100
403,1.0,0.09149028185834553,0.4090119799115036,404,unconscious,rh-superiorparietal,599,8618.1650390625,686100
404,1.0,0.0688940991613788,0.3987327047828372,405,unconscious,rh-superiorparietal,415,8616.302734375,686100
405,1.0,0.07809894440522772,0.47728634516240975,406,unconscious,rh-superiorparietal,508,8620.61328125,686100
406,1.0,0.06664405231261543,0.40432142926596604,407,unconscious,rh-superiorparietal,513,8649.345703125,686100
407,1.0,0.04873751346109519,0.2846261453612553,408,unconscious,rh-superiorparietal,568,8653.794921875,686100
408,1.0,0.0628368227050491,0.37260297773825546,409,unconscious,rh-superiorparietal,340,8625.3544921875,686100
409,1.0,0.04832312833641223,0.2735857923820082,410,unconscious,rh-superiorparietal,422,8637.212890625,686100
410,1.0,0.050660181458386064,0.2524145588228054,411,unconscious,rh-superiorparietal,352,8654.0703125,686100
411,1.0,0.05979126985414952,0.24100855935982124,412,unconscious,rh-superiorparietal,334,8620.380859375,686100
