,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
249,0.1,0.061160380888588946,0.3875115332020893,250,conscious,rh-rostralmiddlefrontal,125,137891.09375,695100
250,0.1,0.061275148356796774,0.31068408018637483,251,conscious,rh-rostralmiddlefrontal,190,136530.3125,695100
251,0.1,0.09662809107373121,0.40490216776598476,252,conscious,rh-rostralmiddlefrontal,155,136023.25,695100
252,0.1,0.0916318969583384,0.5501103440109452,253,conscious,rh-rostralmiddlefrontal,216,135835.078125,695100
253,0.1,0.0865411257408472,0.36593440200634586,254,conscious,rh-rostralmiddlefrontal,255,136101.4375,695100
254,0.1,0.0747890118829527,0.32064012762300187,255,conscious,rh-rostralmiddlefrontal,153,136141.5,695100
255,0.1,0.09180496751187278,0.4230271811751982,256,conscious,rh-rostralmiddlefrontal,180,135863.5,695100
256,0.1,0.09229979534876995,0.44307788315868746,257,conscious,rh-rostralmiddlefrontal,146,137149.03125,695100
257,0.1,0.05603732871617086,0.3174838849269025,258,conscious,rh-rostralmiddlefrontal,166,136240.453125,695100
258,0.1,0.08529014225359485,0.4769629005909334,259,conscious,rh-rostralmiddlefrontal,163,135783.53125,695100
259,0.1,0.06803673905322602,0.23066945074862388,260,conscious,rh-rostralmiddlefrontal,154,136143.375,695100
260,0.1,0.09420727678442599,0.3217900240453615,261,conscious,rh-rostralmiddlefrontal,153,135368.3125,695100
261,0.1,0.10149135262814739,0.5713081823475892,262,conscious,rh-rostralmiddlefrontal,181,136222.359375,695100
262,0.1,0.07056039962835635,0.29742359368398896,263,conscious,rh-rostralmiddlefrontal,125,136150.6875,695100
263,0.1,0.0573025018026843,0.2336546673026364,264,conscious,rh-rostralmiddlefrontal,163,137371.5625,695100
264,0.1,0.08031225316914445,0.36624064655221533,265,conscious,rh-rostralmiddlefrontal,160,135619.1875,695100
265,0.1,0.0819144497287712,0.4080112403601266,266,conscious,rh-rostralmiddlefrontal,200,135647.828125,695100
266,0.1,0.07907782955146705,0.33500855726262657,267,conscious,rh-rostralmiddlefrontal,171,136050.328125,695100
267,0.1,0.09200333299475578,0.4623034115284994,268,conscious,rh-rostralmiddlefrontal,149,135915.484375,695100
268,0.1,0.06683075862473728,0.3099919807603134,269,conscious,rh-rostralmiddlefrontal,191,135925.15625,695100
269,0.1,0.07773286200052842,0.31824485726464147,270,conscious,rh-rostralmiddlefrontal,161,137019.0,695100
270,1.0,0.049008210897313796,0.3673183757976003,271,conscious,rh-rostralmiddlefrontal,238,34490.85546875,695100
271,0.1,0.07975631319689139,0.3997050773606191,272,conscious,rh-rostralmiddlefrontal,175,135742.875,695100
272,0.1,0.05871869580989069,0.3187028601998443,273,conscious,rh-rostralmiddlefrontal,130,136207.84375,695100
273,0.1,0.08413311065589392,0.5107738033886499,274,conscious,rh-rostralmiddlefrontal,136,136443.421875,695100
274,0.1,0.0850326701792566,0.34728115184917474,275,conscious,rh-rostralmiddlefrontal,134,136088.953125,695100
275,0.1,0.08894439420899974,0.5088689507565847,276,conscious,rh-rostralmiddlefrontal,167,137196.328125,695100
276,0.1,0.08814149760492804,0.46292215100676914,277,conscious,rh-rostralmiddlefrontal,196,135790.796875,695100
277,0.1,0.15776774822886866,0.6702517071607755,278,conscious,rh-rostralmiddlefrontal,388,134698.078125,695100
278,0.1,0.22925691617316285,0.8710628693054501,279,conscious,rh-rostralmiddlefrontal,446,134276.984375,695100
279,0.1,0.11730942167849386,0.45081786271787216,280,conscious,rh-rostralmiddlefrontal,316,134261.1875,695100
280,0.1,0.09393263411452474,0.37092474868450687,281,conscious,rh-rostralmiddlefrontal,246,134654.234375,695100
281,0.1,0.08313150702369113,0.4084932291189338,282,conscious,rh-rostralmiddlefrontal,256,135390.828125,695100
282,0.1,0.17599303255524554,0.7392091571164601,283,conscious,rh-rostralmiddlefrontal,582,134527.046875,695100
283,0.1,0.09244337463908933,0.5713751690560727,284,conscious,rh-rostralmiddlefrontal,455,134992.453125,695100
284,0.1,0.11074445654676174,0.5847077032778448,285,conscious,rh-rostralmiddlefrontal,286,135038.5,695100
285,0.1,0.15293383976847036,0.560486102388762,286,conscious,rh-rostralmiddlefrontal,457,134426.03125,695100
286,0.1,0.13619509960141768,0.642272171045624,287,conscious,rh-rostralmiddlefrontal,318,134984.828125,695100
287,0.1,0.11863212960809351,0.4790450260065464,288,conscious,rh-rostralmiddlefrontal,333,134588.234375,695100
288,0.1,0.2560874777494466,0.8691502179443065,289,conscious,rh-rostralmiddlefrontal,494,134212.171875,695100
289,0.1,0.07755839007567618,0.3985660592838274,290,conscious,rh-rostralmiddlefrontal,241,135270.09375,695100
290,0.1,0.18650621877825369,0.9612492296446388,291,conscious,rh-rostralmiddlefrontal,446,134337.125,695100
291,0.1,0.09836913557133498,0.43403948652603574,292,conscious,rh-rostralmiddlefrontal,297,134608.140625,695100
292,0.1,0.15875459245959903,0.6923142336919068,293,conscious,rh-rostralmiddlefrontal,211,135887.390625,695100
293,0.1,0.23603851510191562,0.9547803763414424,294,conscious,rh-rostralmiddlefrontal,422,134179.609375,695100
294,0.1,0.12544276120524542,0.6486338312862745,295,conscious,rh-rostralmiddlefrontal,432,134238.875,695100
295,0.1,0.08966309895008051,0.45813484385019543,296,conscious,rh-rostralmiddlefrontal,254,136596.828125,695100
296,0.1,0.060741037617207075,0.2702830384486572,297,conscious,rh-rostralmiddlefrontal,371,135249.5625,695100
297,0.1,0.1297198261603284,0.6707976950255127,298,conscious,rh-rostralmiddlefrontal,370,134746.703125,695100
298,0.1,0.10312364071977981,0.6119116204348536,299,conscious,rh-rostralmiddlefrontal,391,134598.0,695100
299,0.1,0.09142894955787244,0.36312644006041894,300,conscious,rh-rostralmiddlefrontal,496,134907.703125,695100
300,0.1,0.10811557479070859,0.4609280924171406,301,conscious,rh-rostralmiddlefrontal,286,134931.890625,695100
301,0.1,0.14514177218183588,0.6782955519547095,302,conscious,rh-rostralmiddlefrontal,442,134593.796875,695100
302,0.1,0.11675020380277423,0.48443444197330676,303,conscious,rh-rostralmiddlefrontal,282,135835.5625,695100
303,0.1,0.06342326734719274,0.24968215421168682,304,conscious,rh-rostralmiddlefrontal,210,135031.5625,695100
304,0.1,0.1377221152834415,0.6486226465452654,305,conscious,rh-rostralmiddlefrontal,373,134562.15625,695100
305,0.1,0.09219676390620503,0.4063094804701045,306,conscious,rh-rostralmiddlefrontal,329,134884.09375,695100
306,0.1,0.20067017794102163,0.7999728778118682,307,conscious,rh-rostralmiddlefrontal,375,134121.5,695100
307,0.1,0.17965459688564253,0.7935877968963903,308,conscious,rh-rostralmiddlefrontal,334,135013.03125,695100
308,0.1,0.1123533106909028,0.601984929710884,309,conscious,rh-rostralmiddlefrontal,330,134810.8125,695100
309,0.1,0.07693440171578442,0.4891182437925121,310,conscious,rh-rostralmiddlefrontal,334,136178.984375,695100
310,0.1,0.15005482043175095,0.6804869001648097,311,conscious,rh-rostralmiddlefrontal,348,134395.515625,695100
311,0.1,0.12854403510487503,0.6610197572974191,312,conscious,rh-rostralmiddlefrontal,348,134426.3125,695100
312,0.1,0.13521805089711053,0.5018773041396483,313,conscious,rh-rostralmiddlefrontal,383,134804.75,695100
313,0.1,0.172627651710233,0.8198649018645061,314,conscious,rh-rostralmiddlefrontal,369,134689.046875,695100
314,0.1,0.08576664744495846,0.4427127661793425,315,conscious,rh-rostralmiddlefrontal,284,134699.25,695100
315,0.1,0.10408837655085725,0.4336650620745879,316,conscious,rh-rostralmiddlefrontal,285,135813.640625,695100
316,0.1,0.10651935051091756,0.45555663616426545,317,conscious,rh-rostralmiddlefrontal,254,134672.421875,695100
317,0.1,0.21264074923199228,0.8726765622750521,318,conscious,rh-rostralmiddlefrontal,302,134691.84375,695100
318,0.1,0.08880256323375543,0.3879193115150774,319,conscious,rh-rostralmiddlefrontal,286,135006.609375,695100
319,0.1,0.14652101664711317,0.5914190269049768,320,conscious,rh-rostralmiddlefrontal,311,135170.203125,695100
320,0.1,0.1224970705756965,0.5964184565688679,321,conscious,rh-rostralmiddlefrontal,289,134724.9375,695100
321,0.1,0.09322319145381594,0.4072972295848346,322,conscious,rh-rostralmiddlefrontal,247,136032.578125,695100
322,0.1,0.08721192228248971,0.5941833734943662,323,conscious,rh-rostralmiddlefrontal,156,136553.84375,695100
323,0.1,0.11170081270695405,0.4541029820082163,324,conscious,rh-rostralmiddlefrontal,347,135428.796875,695100
324,0.1,0.1066579505740777,0.5039149532716805,325,conscious,rh-rostralmiddlefrontal,270,134955.0,695100
325,0.1,0.10153222947230428,0.5716285692167755,326,conscious,rh-rostralmiddlefrontal,312,134953.96875,695100
326,0.1,0.08472090917781733,0.30814270787814535,327,conscious,rh-rostralmiddlefrontal,211,135413.78125,695100
327,0.1,0.08082684897247473,0.430952122070682,328,conscious,rh-rostralmiddlefrontal,280,136182.28125,695100
328,0.1,0.11690435270955568,0.48486073563033916,329,conscious,rh-rostralmiddlefrontal,343,135197.421875,695100
329,0.1,0.09086783428993377,0.4772809334283932,330,conscious,rh-rostralmiddlefrontal,324,135778.03125,695100
330,0.1,0.08351060961992231,0.5321724923981606,331,conscious,rh-rostralmiddlefrontal,212,135773.015625,695100
331,0.1,0.1167187818462055,0.4537036741039331,332,conscious,rh-rostralmiddlefrontal,291,135147.34375,695100
332,0.1,0.10594887302092,0.4266738663782026,333,conscious,rh-rostralmiddlefrontal,211,135716.953125,695100
333,0.1,0.09895636297903848,0.44179388173280587,334,conscious,rh-rostralmiddlefrontal,258,135265.1875,695100
334,0.1,0.13273032893837594,0.6402923290318465,335,conscious,rh-rostralmiddlefrontal,339,134916.421875,695100
335,0.1,0.06574350036776717,0.25505906295907754,336,conscious,rh-rostralmiddlefrontal,184,136028.578125,695100
336,0.1,0.11082542908759782,0.6231022288754482,337,conscious,rh-rostralmiddlefrontal,291,135069.421875,695100
337,0.1,0.08674824842780476,0.4341893926368444,338,conscious,rh-rostralmiddlefrontal,243,135296.203125,695100
338,0.1,0.11284500652155376,0.49467864560090247,339,conscious,rh-rostralmiddlefrontal,168,136620.15625,695100
339,0.1,0.11837359832650901,0.4075962038378693,340,conscious,rh-rostralmiddlefrontal,262,134906.578125,695100
340,0.1,0.10921674245607284,0.43520414551788345,341,conscious,rh-rostralmiddlefrontal,291,134929.6875,695100
341,0.1,0.08071230891796552,0.3386431426934787,342,conscious,rh-rostralmiddlefrontal,174,137341.625,695100
342,0.1,0.06951725944903157,0.2993451898309831,343,conscious,rh-rostralmiddlefrontal,287,136023.140625,695100
343,0.1,0.10464695442179675,0.5009312910351411,344,conscious,rh-rostralmiddlefrontal,240,135442.59375,695100
344,0.1,0.09649056044561315,0.5280160197412542,345,conscious,rh-rostralmiddlefrontal,284,135336.296875,695100
345,0.1,0.08780288844624742,0.45343011489435814,346,conscious,rh-rostralmiddlefrontal,379,135558.28125,695100
346,0.1,0.0920566295443368,0.37776328067554976,347,conscious,rh-rostralmiddlefrontal,225,135599.90625,695100
347,0.1,0.1192392487092403,0.46345394729782896,348,conscious,rh-rostralmiddlefrontal,332,135312.09375,695100
348,0.1,0.1023741615651396,0.41754092304735446,349,conscious,rh-rostralmiddlefrontal,200,136575.5625,695100
349,0.1,0.07009534904703518,0.43195628647507756,350,conscious,rh-rostralmiddlefrontal,207,135629.125,695100
350,0.1,0.09468364420732138,0.5215157762888819,351,conscious,rh-rostralmiddlefrontal,312,135281.84375,695100
351,0.1,0.09066221577379399,0.3999936275689264,352,conscious,rh-rostralmiddlefrontal,249,135657.703125,695100
352,0.1,0.12278266733830463,0.49229584388812,353,conscious,rh-rostralmiddlefrontal,271,134815.21875,695100
353,0.1,0.11713349429772753,0.6056741973601029,354,conscious,rh-rostralmiddlefrontal,255,135789.390625,695100
354,0.1,0.0974137086593436,0.46530446123498104,355,conscious,rh-rostralmiddlefrontal,208,135593.21875,695100
355,0.1,0.07838146769959885,0.2873170210986331,356,conscious,rh-rostralmiddlefrontal,258,136921.203125,695100
356,0.1,0.09749654349050943,0.4413960787079696,357,conscious,rh-rostralmiddlefrontal,223,135166.203125,695100
357,0.1,0.09879488873097358,0.5426320970745561,358,conscious,rh-rostralmiddlefrontal,241,135134.65625,695100
358,0.1,0.10703179365627033,0.529669415417398,359,conscious,rh-rostralmiddlefrontal,294,135583.609375,695100
359,0.1,0.11290385732011264,0.47584609919153353,360,conscious,rh-rostralmiddlefrontal,334,135401.578125,695100
360,0.1,0.08797614483869286,0.4734346374481846,361,conscious,rh-rostralmiddlefrontal,222,135403.3125,695100
361,0.1,0.08527758300746441,0.3306943615334357,362,conscious,rh-rostralmiddlefrontal,163,136595.25,695100
362,0.1,0.08260452619067524,0.42856781604460625,363,conscious,rh-rostralmiddlefrontal,198,135354.265625,695100
363,0.1,0.11288113757696382,0.559916726054975,364,conscious,rh-rostralmiddlefrontal,222,135314.359375,695100
364,0.1,0.07955443988564871,0.4895293682181159,365,conscious,rh-rostralmiddlefrontal,230,135800.640625,695100
365,0.1,0.1085810166161122,0.45935988409213413,366,conscious,rh-rostralmiddlefrontal,210,135925.40625,695100
366,0.1,0.09498125855169806,0.46382628433529816,367,conscious,rh-rostralmiddlefrontal,254,135424.984375,695100
367,0.1,0.09157291923039235,0.41826375870686183,368,conscious,rh-rostralmiddlefrontal,198,136773.28125,695100
368,0.1,0.08644953761695662,0.3969593844834386,369,conscious,rh-rostralmiddlefrontal,179,136237.5625,695100
369,0.1,0.12255452528253244,0.5425012021748844,370,conscious,rh-rostralmiddlefrontal,369,135175.625,695100
370,0.1,0.16904866190203902,0.7619389802916925,371,conscious,rh-rostralmiddlefrontal,397,134732.90625,695100
371,0.1,0.10437776332293819,0.4967106556934181,372,conscious,rh-rostralmiddlefrontal,321,134735.078125,695100
372,0.1,0.08775936150604717,0.3673253814685331,373,conscious,rh-rostralmiddlefrontal,253,135094.75,695100
373,0.1,0.09140653553226134,0.41749204522881134,374,conscious,rh-rostralmiddlefrontal,221,135956.4375,695100
374,0.1,0.149626040396208,0.6101869281958407,375,conscious,rh-rostralmiddlefrontal,460,135023.390625,695100
375,0.1,0.09633692681403883,0.416877995947073,376,conscious,rh-rostralmiddlefrontal,394,135420.59375,695100
376,0.1,0.11024066303691041,0.5196887251341606,377,conscious,rh-rostralmiddlefrontal,268,135528.328125,695100
377,0.1,0.1372221218895898,0.6050703042908578,378,conscious,rh-rostralmiddlefrontal,404,134880.421875,695100
378,0.1,0.12442516169464637,0.5156697907441297,379,conscious,rh-rostralmiddlefrontal,268,135459.28125,695100
379,0.1,0.10918716270357944,0.4607478873977616,380,conscious,rh-rostralmiddlefrontal,291,135058.125,695100
380,0.1,0.15660548593119458,0.6263588799055901,381,conscious,rh-rostralmiddlefrontal,423,134671.34375,695100
381,0.1,0.08145297566129585,0.3986751634028556,382,conscious,rh-rostralmiddlefrontal,221,135692.765625,695100
382,0.1,0.16929977089504838,0.7208979636442334,383,conscious,rh-rostralmiddlefrontal,395,134769.046875,695100
383,0.1,0.08755256765072256,0.3790318185520398,384,conscious,rh-rostralmiddlefrontal,262,135058.78125,695100
384,0.1,0.13662004741896516,0.559620187533536,385,conscious,rh-rostralmiddlefrontal,157,136472.328125,695100
385,0.1,0.1642800319328344,0.7611618310733581,386,conscious,rh-rostralmiddlefrontal,427,134643.15625,695100
386,0.1,0.11883396196873347,0.5325048081177695,387,conscious,rh-rostralmiddlefrontal,370,134675.734375,695100
387,0.1,0.09117263049383051,0.39303916486400925,388,conscious,rh-rostralmiddlefrontal,233,137079.265625,695100
388,0.1,0.06943955952603213,0.3852587855541544,389,conscious,rh-rostralmiddlefrontal,345,135681.8125,695100
389,0.1,0.12560494733387595,0.510317876859153,390,conscious,rh-rostralmiddlefrontal,313,135245.8125,695100
390,0.1,0.11086258314536958,0.4867529820881771,391,conscious,rh-rostralmiddlefrontal,402,135095.265625,695100
391,0.1,0.10192232501016098,0.3857557110714218,392,conscious,rh-rostralmiddlefrontal,433,135430.84375,695100
392,0.1,0.09056787249498732,0.4151500546545205,393,conscious,rh-rostralmiddlefrontal,281,135351.28125,695100
393,0.1,0.1274471764094452,0.5606418634942185,394,conscious,rh-rostralmiddlefrontal,362,135055.78125,695100
394,0.1,0.11743399886921764,0.5692926394638826,395,conscious,rh-rostralmiddlefrontal,247,136324.96875,695100
395,0.1,0.06875514784918352,0.22781028594067665,396,conscious,rh-rostralmiddlefrontal,216,135439.265625,695100
396,0.1,0.11338447800391946,0.6193123636687372,397,conscious,rh-rostralmiddlefrontal,349,135048.109375,695100
397,0.1,0.0916329560176012,0.4139641499387552,398,conscious,rh-rostralmiddlefrontal,248,135438.515625,695100
398,0.1,0.15028924067524946,0.5544501502673174,399,conscious,rh-rostralmiddlefrontal,330,134600.3125,695100
399,0.1,0.1306478886665333,0.6065148266224054,400,conscious,rh-rostralmiddlefrontal,327,135455.71875,695100
400,0.1,0.10247748064050013,0.45931405176108153,401,conscious,rh-rostralmiddlefrontal,276,135252.640625,695100
401,0.1,0.08691214924261592,0.4659473819821053,402,conscious,rh-rostralmiddlefrontal,287,136635.625,695100
402,0.1,0.12753694760824796,0.507824494330105,403,conscious,rh-rostralmiddlefrontal,347,134847.703125,695100
403,0.1,0.1156868777359272,0.5432952923293186,404,conscious,rh-rostralmiddlefrontal,325,134901.40625,695100
404,0.1,0.12345002771410679,0.46218225395268875,405,conscious,rh-rostralmiddlefrontal,351,135298.734375,695100
405,0.1,0.13921128796152962,0.6763307848798108,406,conscious,rh-rostralmiddlefrontal,351,135149.28125,695100
406,0.1,0.09008048244102415,0.43637024830710525,407,conscious,rh-rostralmiddlefrontal,286,135104.578125,695100
407,0.1,0.10365191674275442,0.4813104489608425,408,conscious,rh-rostralmiddlefrontal,269,136286.734375,695100
408,0.1,0.0907613450773811,0.3233573486414816,409,conscious,rh-rostralmiddlefrontal,276,135134.140625,695100
409,0.1,0.1413310360670701,0.6301527895056822,410,conscious,rh-rostralmiddlefrontal,319,135159.890625,695100
410,0.1,0.08335131536811438,0.4336553343683417,411,conscious,rh-rostralmiddlefrontal,244,135434.96875,695100
411,0.1,0.1391836129073663,0.579633189800177,412,conscious,rh-rostralmiddlefrontal,294,135643.703125,695100
412,0.1,0.09740779568664246,0.410249257036188,413,conscious,rh-rostralmiddlefrontal,266,135182.625,695100
413,0.1,0.10264140100426845,0.43745274955449887,414,conscious,rh-rostralmiddlefrontal,254,136514.171875,695100
414,0.1,0.09327890240313608,0.47467442175239705,415,conscious,rh-rostralmiddlefrontal,124,137465.09375,695100
