,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
274,1.0,0.03785026895647365,0.1909605389300073,275,conscious,lh-precuneus,154,4928.09521484375,336600
275,1.0,0.04770466571371218,0.25792835531993874,276,conscious,lh-precuneus,168,4963.22119140625,336600
276,1.0,0.05637131838486482,0.32412840561532674,277,conscious,lh-precuneus,179,4944.84765625,336600
277,1.0,0.11231623863757431,0.6495305695122983,278,conscious,lh-precuneus,173,4908.6591796875,336600
278,1.0,0.17853024770545062,0.8377854298428176,279,conscious,lh-precuneus,196,4892.4921875,336600
279,1.0,0.10814450815446554,0.4914320553645588,280,conscious,lh-precuneus,266,4905.93603515625,336600
280,1.0,0.061495578903515015,0.2173047403717726,281,conscious,lh-precuneus,137,4926.19921875,336600
281,1.0,0.07170999573702781,0.3255761384512671,282,conscious,lh-precuneus,195,4928.94580078125,336600
282,1.0,0.07558487674970564,0.44360424487542705,283,conscious,lh-precuneus,165,4889.08349609375,336600
283,1.0,0.06519723864044076,0.2482668245174252,284,conscious,lh-precuneus,174,4920.6767578125,336600
284,1.0,0.07912728074638416,0.4386387818537132,285,conscious,lh-precuneus,204,4915.294921875,336600
285,1.0,0.10177173484701063,0.5069066838216548,286,conscious,lh-precuneus,166,4899.791015625,336600
286,1.0,0.09790015192784417,0.42831980870621567,287,conscious,lh-precuneus,174,4918.18701171875,336600
287,1.0,0.0942435113803115,0.47767458556429654,288,conscious,lh-precuneus,154,4915.04150390625,336600
288,1.0,0.1824692953800078,0.8030663810813528,289,conscious,lh-precuneus,221,4887.76416015625,336600
289,1.0,0.061404261264066874,0.3562682840757344,290,conscious,lh-precuneus,235,4939.7578125,336600
290,1.0,0.16676679001086972,0.9262912656566118,291,conscious,lh-precuneus,213,4890.546875,336600
291,1.0,0.06137843992219098,0.36924757294348876,292,conscious,lh-precuneus,142,4909.92822265625,336600
292,1.0,0.10070651719950252,0.41507694004276363,293,conscious,lh-precuneus,221,4909.98681640625,336600
293,1.0,0.17510915333837004,0.7871483172614253,294,conscious,lh-precuneus,191,4889.2978515625,336600
294,1.0,0.10209331426625962,0.5836536588144368,295,conscious,lh-precuneus,138,4916.12353515625,336600
295,1.0,0.052619644311986284,0.2298517493049208,296,conscious,lh-precuneus,190,4920.58740234375,336600
296,1.0,0.04425843498791059,0.1789022724981807,297,conscious,lh-precuneus,165,4933.48876953125,336600
297,1.0,0.11470990109396133,0.4910114360146717,298,conscious,lh-precuneus,162,4919.2470703125,336600
298,1.0,0.08024047933306248,0.36494774678082653,299,conscious,lh-precuneus,201,4896.6279296875,336600
299,1.0,0.06745061543150474,0.26933739713089244,300,conscious,lh-precuneus,201,4910.0556640625,336600
300,1.0,0.06838220752737553,0.5728773437061098,301,conscious,lh-precuneus,153,4912.4033203125,336600
301,1.0,0.11857386318903673,0.6639237933223897,302,conscious,lh-precuneus,214,4902.21337890625,336600
302,1.0,0.07958017983403945,0.33459760870141997,303,conscious,lh-precuneus,163,4935.4130859375,336600
303,1.0,0.048558788851021946,0.2129389444264358,304,conscious,lh-precuneus,193,4948.1806640625,336600
304,1.0,0.09886530871129785,0.5211253936664011,305,conscious,lh-precuneus,212,4903.69189453125,336600
305,1.0,0.0725532140832765,0.3310407457531037,306,conscious,lh-precuneus,192,4925.84521484375,336600
306,1.0,0.15008866539713653,0.8715863621451362,307,conscious,lh-precuneus,199,4894.42822265625,336600
307,1.0,0.12727635296916587,0.6258089963506559,308,conscious,lh-precuneus,192,4899.5185546875,336600
308,1.0,0.07430019894622283,0.3505591309590739,309,conscious,lh-precuneus,163,4916.2421875,336600
309,1.0,0.057360182348451,0.2141513208739162,310,conscious,lh-precuneus,172,4954.5419921875,336600
310,1.0,0.0931816714896233,0.45459950976705965,311,conscious,lh-precuneus,232,4884.09130859375,336600
311,1.0,0.11067809832492742,0.634328863920455,312,conscious,lh-precuneus,167,4900.1201171875,336600
312,1.0,0.09499903778318407,0.38270358149703376,313,conscious,lh-precuneus,207,4899.58642578125,336600
313,1.0,0.13820647528271127,0.5103642241561828,314,conscious,lh-precuneus,191,4898.83203125,336600
314,1.0,0.07656526051900595,0.3788931460543521,315,conscious,lh-precuneus,187,4902.22314453125,336600
315,1.0,0.07774888202145151,0.3549070731321877,316,conscious,lh-precuneus,142,4924.7744140625,336600
316,1.0,0.07682184613470065,0.427359659951536,317,conscious,lh-precuneus,148,4930.2138671875,336600
317,1.0,0.15747810657010705,0.6472557431719441,318,conscious,lh-precuneus,200,4890.54296875,336600
318,1.0,0.05447711284793279,0.2812507680691042,319,conscious,lh-precuneus,150,4942.6787109375,336600
319,1.0,0.09846674445198274,0.4225654061791564,320,conscious,lh-precuneus,235,4888.14501953125,336600
320,1.0,0.07915391812172289,0.3870774788947785,321,conscious,lh-precuneus,187,4898.2236328125,336600
321,1.0,0.06899908923679143,0.3699638828755537,322,conscious,lh-precuneus,155,4931.8994140625,336600
322,1.0,0.0640101068188175,0.2702481433116759,323,conscious,lh-precuneus,207,4980.12060546875,336600
323,1.0,0.0937147330136403,0.3700436809461102,324,conscious,lh-precuneus,185,4942.4580078125,336600
324,1.0,0.07166856991580457,0.3763513596222521,325,conscious,lh-precuneus,176,4926.8310546875,336600
325,1.0,0.09774247275138623,0.389924252472878,326,conscious,lh-precuneus,259,4943.3251953125,336600
326,1.0,0.06357168155489322,0.30760472927726634,327,conscious,lh-precuneus,157,4958.66455078125,336600
327,1.0,0.0811332893791122,0.32455089215678135,328,conscious,lh-precuneus,257,4965.8359375,336600
328,1.0,0.07155348137331291,0.3086869737170572,329,conscious,lh-precuneus,125,4923.978515625,336600
329,1.0,0.05887997263755265,0.31023450383196993,330,conscious,lh-precuneus,202,4956.92138671875,336600
330,1.0,0.07417249853751658,0.3291755917773588,331,conscious,lh-precuneus,202,4948.97412109375,336600
331,1.0,0.06427286326119065,0.29230699154501727,332,conscious,lh-precuneus,180,4933.53369140625,336600
332,1.0,0.08803287275763466,0.32807787145879796,333,conscious,lh-precuneus,219,4951.568359375,336600
333,1.0,0.08813889732247777,0.4516286797825023,334,conscious,lh-precuneus,184,4950.23291015625,336600
334,1.0,0.10162112048378932,0.6465791352413205,335,conscious,lh-precuneus,212,4921.43408203125,336600
335,1.0,0.05681208837867336,0.2543620878034566,336,conscious,lh-precuneus,216,4972.75244140625,336600
336,1.0,0.08867402087553693,0.6271748550827252,337,conscious,lh-precuneus,191,4924.77685546875,336600
337,1.0,0.06337353484934533,0.20714313762196268,338,conscious,lh-precuneus,161,4943.796875,336600
338,1.0,0.09229589734892499,0.3835721361618495,339,conscious,lh-precuneus,231,4944.75146484375,336600
339,1.0,0.07805827434647568,0.5615512266208161,340,conscious,lh-precuneus,173,4923.0078125,336600
340,1.0,0.08134890730197622,0.46199055525044597,341,conscious,lh-precuneus,135,4951.81494140625,336600
341,1.0,0.05815333454927742,0.3088380300408887,342,conscious,lh-precuneus,180,4957.8193359375,336600
342,1.0,0.03998436866962936,0.19671048143528014,343,conscious,lh-precuneus,165,4968.69091796875,336600
343,1.0,0.08042693839411537,0.44423401975041465,344,conscious,lh-precuneus,165,4953.4091796875,336600
344,1.0,0.08083060317453794,0.40710913163771156,345,conscious,lh-precuneus,213,4929.4052734375,336600
345,1.0,0.05745521337605387,0.2108755166394538,346,conscious,lh-precuneus,163,4944.55322265625,336600
346,1.0,0.052630101616984726,0.36671779847388153,347,conscious,lh-precuneus,141,4948.0771484375,336600
347,1.0,0.08368777407102454,0.35602236735904136,348,conscious,lh-precuneus,174,4935.95947265625,336600
348,1.0,0.06084196227057479,0.30388418931611894,349,conscious,lh-precuneus,169,4971.712890625,336600
349,1.0,0.053410467015524925,0.20693905673641533,350,conscious,lh-precuneus,208,4981.908203125,336600
350,1.0,0.08402684144564092,0.4273931406526402,351,conscious,lh-precuneus,198,4936.30126953125,336600
351,1.0,0.060989776992691015,0.2604648956482267,352,conscious,lh-precuneus,186,4959.58447265625,336600
352,1.0,0.06882469573079245,0.3032371986355722,353,conscious,lh-precuneus,164,4927.787109375,336600
353,1.0,0.06735886262993845,0.31414793530359686,354,conscious,lh-precuneus,158,4933.8134765625,336600
354,1.0,0.06873269542359597,0.37410928842657465,355,conscious,lh-precuneus,190,4951.30615234375,336600
355,1.0,0.05801200100764619,0.23098774477442363,356,conscious,lh-precuneus,146,4990.45849609375,336600
356,1.0,0.08773442326059087,0.4632786295785639,357,conscious,lh-precuneus,213,4918.48583984375,336600
357,1.0,0.08366496949902846,0.38190698658342914,358,conscious,lh-precuneus,168,4934.21923828125,336600
358,1.0,0.08896837448897928,0.42142059173665314,359,conscious,lh-precuneus,235,4933.22705078125,336600
359,1.0,0.09471836647900028,0.41468281903520543,360,conscious,lh-precuneus,205,4931.7744140625,336600
360,1.0,0.06635747244758132,0.2842437383633515,361,conscious,lh-precuneus,175,4934.984375,336600
361,1.0,0.06553223962053165,0.2181567669146698,362,conscious,lh-precuneus,158,4958.16796875,336600
362,1.0,0.05917296851791053,0.26399454422138124,363,conscious,lh-precuneus,157,4964.27001953125,336600
363,1.0,0.08904515055731917,0.46511762311616167,364,conscious,lh-precuneus,201,4924.40087890625,336600
364,1.0,0.06784298191270374,0.2534018137680486,365,conscious,lh-precuneus,193,4978.50439453125,336600
365,1.0,0.06925397894186618,0.3569812187398148,366,conscious,lh-precuneus,191,4921.63671875,336600
366,1.0,0.0704376876470024,0.2880453697481572,367,conscious,lh-precuneus,176,4932.68896484375,336600
367,1.0,0.05999506466750455,0.23301153446386125,368,conscious,lh-precuneus,152,4964.4951171875,336600
368,1.0,0.04530918757592855,0.26710085505455794,369,conscious,lh-precuneus,131,4954.67919921875,336600
369,1.0,0.06085279667193438,0.24308623951593422,370,conscious,lh-precuneus,111,4918.9326171875,336600
370,1.0,0.08054599272706905,0.2988957535713075,371,conscious,lh-precuneus,114,4902.509765625,336600
371,1.0,0.07569572558597937,0.29962848438686385,372,conscious,lh-precuneus,190,4917.40771484375,336600
372,1.0,0.05062826757876445,0.3250745199873448,373,conscious,lh-precuneus,112,4936.77783203125,336600
373,1.0,0.061515458372684434,0.24442922190918281,374,conscious,lh-precuneus,126,4939.2490234375,336600
374,1.0,0.05840025962326998,0.2980218957890529,375,conscious,lh-precuneus,129,4899.3759765625,336600
375,1.0,0.04337534786342689,0.17895841486022623,376,conscious,lh-precuneus,145,4927.7265625,336600
376,1.0,0.06130259782570877,0.22308797250459533,377,conscious,lh-precuneus,131,4925.064453125,336600
377,1.0,0.06305774275880573,0.4054129922886417,378,conscious,lh-precuneus,119,4910.5302734375,336600
378,1.0,0.06679914937772384,0.21852484155396712,379,conscious,lh-precuneus,117,4927.7490234375,336600
379,1.0,0.06444080727755022,0.30960219812126955,380,conscious,lh-precuneus,128,4923.955078125,336600
380,1.0,0.07521683704744889,0.4117876651906137,381,conscious,lh-precuneus,108,4896.82763671875,336600
381,1.0,0.05751074614355093,0.26440245398911877,382,conscious,lh-precuneus,252,4948.0634765625,336600
382,1.0,0.06733178387807688,0.4028235531966182,383,conscious,lh-precuneus,146,4900.294921875,336600
383,1.0,0.054463042961163055,0.2776260187554688,384,conscious,lh-precuneus,97,4921.81103515625,336600
384,1.0,0.06531166659334883,0.2687750933366002,385,conscious,lh-precuneus,143,4920.76220703125,336600
385,1.0,0.0695672889521741,0.3469394134065832,386,conscious,lh-precuneus,132,4900.04833984375,336600
386,1.0,0.06526355555793323,0.2975755955253385,387,conscious,lh-precuneus,122,4925.33056640625,336600
387,1.0,0.047773134471178244,0.21275909023462658,388,conscious,lh-precuneus,98,4931.9375,336600
388,1.0,0.040293129093000875,0.19714661475212403,389,conscious,lh-precuneus,131,4945.521484375,336600
389,1.0,0.06473107440898583,0.25253960203402415,390,conscious,lh-precuneus,126,4928.4345703125,336600
390,1.0,0.04987784778386013,0.22262930167351647,391,conscious,lh-precuneus,116,4904.82421875,336600
391,1.0,0.057832350375144774,0.20327983793734938,392,conscious,lh-precuneus,141,4920.36669921875,336600
392,1.0,0.054210127503351586,0.38026651477594,393,conscious,lh-precuneus,132,4921.076171875,336600
393,1.0,0.06331793463069674,0.2969135994335521,394,conscious,lh-precuneus,126,4911.0751953125,336600
394,1.0,0.06013431190267856,0.26141762805471147,395,conscious,lh-precuneus,121,4946.11328125,336600
395,1.0,0.043943730592616505,0.20859713822488057,396,conscious,lh-precuneus,203,4956.08740234375,336600
396,1.0,0.07068779634828683,0.2503874276055287,397,conscious,lh-precuneus,135,4913.53564453125,336600
397,1.0,0.05329031038997682,0.2693013227641121,398,conscious,lh-precuneus,136,4935.98095703125,336600
398,1.0,0.07729657402915262,0.42540081916605077,399,conscious,lh-precuneus,122,4904.1357421875,336600
399,1.0,0.06763481942481105,0.27907333564255843,400,conscious,lh-precuneus,123,4910.34375,336600
400,1.0,0.05747444700516888,0.29908463678538166,401,conscious,lh-precuneus,116,4925.611328125,336600
401,1.0,0.05424166987131189,0.35451114578628706,402,conscious,lh-precuneus,124,4967.814453125,336600
402,1.0,0.06569847171328973,0.2935646149989858,403,conscious,lh-precuneus,170,4895.20556640625,336600
403,1.0,0.06443554033846063,0.2854035467423569,404,conscious,lh-precuneus,124,4909.4736328125,336600
404,1.0,0.05922785822479378,0.2994617323532357,405,conscious,lh-precuneus,113,4908.6845703125,336600
405,1.0,0.07036878421850402,0.4421263404359864,406,conscious,lh-precuneus,123,4909.05029296875,336600
406,1.0,0.05779211008182885,0.3320127805958878,407,conscious,lh-precuneus,219,4911.09326171875,336600
407,1.0,0.05661256800881806,0.2290834989031022,408,conscious,lh-precuneus,123,4934.7421875,336600
408,1.0,0.05374982137358431,0.21018644156049626,409,conscious,lh-precuneus,117,4941.22900390625,336600
409,1.0,0.06953892568154087,0.3316111394431863,410,conscious,lh-precuneus,119,4900.99609375,336600
410,1.0,0.05351170548096764,0.2552321447582271,411,conscious,lh-precuneus,92,4953.92578125,336600
411,1.0,0.058523605413763155,0.33817933585429893,412,conscious,lh-precuneus,193,4897.97998046875,336600
412,1.0,0.04996630575456919,0.3193159192442976,413,conscious,lh-precuneus,116,4908.6884765625,336600
413,1.0,0.046359317573928485,0.2632678982759543,414,conscious,lh-precuneus,128,4941.60205078125,336600
414,1.0,0.059341517996822093,0.2895203141859456,415,conscious,lh-precuneus,243,4945.6494140625,336600
415,1.0,0.07557175216981747,0.35537902008563305,416,conscious,lh-precuneus,264,4908.505859375,336600
416,1.0,0.09447759942327455,0.5036968269472192,417,conscious,lh-precuneus,222,4893.75927734375,336600
417,1.0,0.07860499822867366,0.3313342161401194,418,conscious,lh-precuneus,296,4909.06005859375,336600
418,1.0,0.058732051852501105,0.22687694977079997,419,conscious,lh-precuneus,144,4926.64404296875,336600
419,1.0,0.05429991217996318,0.227910904831214,420,conscious,lh-precuneus,207,4929.630859375,336600
420,1.0,0.07109914564167798,0.26115301098009047,421,conscious,lh-precuneus,198,4890.7275390625,336600
421,1.0,0.05824107262661276,0.19735496561380883,422,conscious,lh-precuneus,211,4922.1826171875,336600
422,1.0,0.06428896261903438,0.339249460579636,423,conscious,lh-precuneus,203,4916.087890625,336600
423,1.0,0.08452795057566043,0.3234432051148447,424,conscious,lh-precuneus,238,4900.1552734375,336600
424,1.0,0.06092505317880498,0.3170066765950966,425,conscious,lh-precuneus,221,4918.5263671875,336600
425,1.0,0.06857386496168447,0.4265230963771063,426,conscious,lh-precuneus,211,4915.72021484375,336600
426,1.0,0.09347039868510451,0.5771221282265726,427,conscious,lh-precuneus,220,4888.14892578125,336600
427,1.0,0.06697629657966792,0.3080839361880331,428,conscious,lh-precuneus,360,4941.6591796875,336600
428,1.0,0.07657466061803118,0.44131743605459584,429,conscious,lh-precuneus,256,4890.86376953125,336600
429,1.0,0.06751908689257316,0.3001326944090643,430,conscious,lh-precuneus,166,4911.1923828125,336600
430,1.0,0.07040058330315829,0.3186956862385867,431,conscious,lh-precuneus,280,4911.19677734375,336600
431,1.0,0.07758323723300707,0.33247211804636323,432,conscious,lh-precuneus,261,4889.74560546875,336600
432,1.0,0.07990215561592658,0.40736934518275736,433,conscious,lh-precuneus,196,4917.59716796875,336600
433,1.0,0.050219502129224346,0.24456007076237363,434,conscious,lh-precuneus,173,4923.2470703125,336600
434,1.0,0.05205209932098562,0.2645803514500311,435,conscious,lh-precuneus,244,4934.40478515625,336600
435,1.0,0.07121372364969071,0.2919593944139056,436,conscious,lh-precuneus,201,4920.81494140625,336600
436,1.0,0.058851095978909966,0.20663485716177177,437,conscious,lh-precuneus,235,4895.85595703125,336600
437,1.0,0.06269896966101329,0.31139573495785877,438,conscious,lh-precuneus,232,4910.99658203125,336600
438,1.0,0.06208193703448121,0.29744152951501934,439,conscious,lh-precuneus,219,4912.67041015625,336600
439,1.0,0.06689514975427115,0.3718813720916657,440,conscious,lh-precuneus,217,4902.7919921875,336600
440,1.0,0.06608036463306075,0.31124349306743226,441,conscious,lh-precuneus,218,4937.1337890625,336600
441,1.0,0.06052122455609229,0.27122330132366324,442,conscious,lh-precuneus,325,4948.267578125,336600
442,1.0,0.06954293475513763,0.3516413754425737,443,conscious,lh-precuneus,293,4903.60888671875,336600
443,1.0,0.05339156936480481,0.26541223905414757,444,conscious,lh-precuneus,206,4925.240234375,336600
444,1.0,0.07847474543113439,0.3201736661868335,445,conscious,lh-precuneus,253,4894.22412109375,336600
445,1.0,0.08211796827179373,0.4284629643570167,446,conscious,lh-precuneus,211,4900.818359375,336600
