,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,0.1,0.09373006379435023,0.40158399204928186,260,conscious,rh-lateraloccipital,96,25210.7421875,628500
260,0.1,0.12150313813580745,0.44331440500375285,261,conscious,rh-lateraloccipital,208,25005.203125,628500
261,1.0,0.05525620451048522,0.3714307837249452,262,conscious,rh-lateraloccipital,357,6730.1630859375,628500
262,0.1,0.0864011581078001,0.4330303670447344,263,conscious,rh-lateraloccipital,145,25093.73046875,628500
263,0.1,0.0856063872183169,0.32463279974233905,264,conscious,rh-lateraloccipital,94,25275.748046875,628500
264,0.1,0.10379267313954049,0.47869934281088633,265,conscious,rh-lateraloccipital,173,25036.673828125,628500
265,0.1,0.11608041282416294,0.46529796822049907,266,conscious,rh-lateraloccipital,189,25004.439453125,628500
266,1.0,0.06768509069430002,0.34533503249869757,267,conscious,rh-lateraloccipital,380,6762.5517578125,628500
267,1.0,0.05720070166603008,0.24258697324294087,268,conscious,rh-lateraloccipital,375,6718.40576171875,628500
268,1.0,0.05717349868068979,0.3194385324153336,269,conscious,rh-lateraloccipital,401,6754.9296875,628500
269,1.0,0.07093355862371092,0.41520150914648446,270,conscious,rh-lateraloccipital,433,6753.20556640625,628500
270,1.0,0.05803083604935966,0.3331765721165276,271,conscious,rh-lateraloccipital,354,6739.65087890625,628500
271,1.0,0.05745443889923069,0.31250507606514655,272,conscious,rh-lateraloccipital,380,6720.62060546875,628500
272,1.0,0.055907371459258136,0.3355602411146481,273,conscious,rh-lateraloccipital,354,6794.06201171875,628500
273,1.0,0.05758328668555783,0.3073838939992932,274,conscious,rh-lateraloccipital,388,6735.16162109375,628500
274,1.0,0.05468210126302878,0.28042490678387844,275,conscious,rh-lateraloccipital,441,6734.9775390625,628500
275,1.0,0.057019674183860086,0.2701103820855746,276,conscious,rh-lateraloccipital,390,6769.43017578125,628500
276,0.1,0.10916787631704189,0.4574055323424936,277,conscious,rh-lateraloccipital,141,24956.197265625,628500
277,1.0,0.10139852767318401,0.6488523099623884,278,conscious,rh-lateraloccipital,333,6639.72509765625,628500
278,1.0,0.1540385540287206,0.8141599110374954,279,conscious,rh-lateraloccipital,347,6621.53955078125,628500
279,1.0,0.07358717398591047,0.3569919103845087,280,conscious,rh-lateraloccipital,344,6631.46728515625,628500
280,0.1,0.14080223437404524,0.5424465097459867,281,conscious,rh-lateraloccipital,211,24836.943359375,628500
281,1.0,0.06188430885815708,0.3061564846684979,282,conscious,rh-lateraloccipital,361,6658.5595703125,628500
282,1.0,0.09575539386323581,0.520210819108624,283,conscious,rh-lateraloccipital,440,6621.13037109375,628500
283,1.0,0.06938854831361589,0.44861893820602905,284,conscious,rh-lateraloccipital,421,6673.796875,628500
284,1.0,0.08156637772229701,0.41349838836872566,285,conscious,rh-lateraloccipital,431,6649.79248046875,628500
285,1.0,0.12093514799977502,0.5988527793465163,286,conscious,rh-lateraloccipital,396,6641.52001953125,628500
286,1.0,0.10629624810958917,0.5047240509960704,287,conscious,rh-lateraloccipital,326,6638.697265625,628500
287,0.1,0.1619198729621529,0.722188410208459,288,conscious,rh-lateraloccipital,267,24786.302734375,628500
288,1.0,0.14962394162953452,0.6084005410164016,289,conscious,rh-lateraloccipital,312,6631.52490234375,628500
289,1.0,0.0528729206795524,0.34894307120507007,290,conscious,rh-lateraloccipital,338,6673.60009765625,628500
290,1.0,0.14321909652548784,0.6853648194712747,291,conscious,rh-lateraloccipital,377,6631.76416015625,628500
291,1.0,0.07126495317130593,0.3024265096883789,292,conscious,rh-lateraloccipital,365,6651.29443359375,628500
292,1.0,0.09362264929564848,0.4410738260564917,293,conscious,rh-lateraloccipital,344,6665.001953125,628500
293,1.0,0.15487395476342894,0.6785196594892637,294,conscious,rh-lateraloccipital,366,6622.0947265625,628500
294,1.0,0.09152320112610718,0.47120772077395123,295,conscious,rh-lateraloccipital,403,6638.18798828125,628500
295,1.0,0.06277120760066832,0.34430052506539444,296,conscious,rh-lateraloccipital,361,6691.59033203125,628500
296,1.0,0.056560389823534896,0.3619493379556883,297,conscious,rh-lateraloccipital,345,6724.0732421875,628500
297,1.0,0.07991869392851088,0.42384402225737217,298,conscious,rh-lateraloccipital,396,6647.7021484375,628500
298,1.0,0.08442832570717225,0.4307514200289281,299,conscious,rh-lateraloccipital,441,6634.8515625,628500
299,1.0,0.07052366571271351,0.30459062605432374,300,conscious,rh-lateraloccipital,348,6686.884765625,628500
300,0.1,0.12741992611692166,0.7775499827750345,301,conscious,rh-lateraloccipital,201,24839.09765625,628500
301,1.0,0.10949193366984795,0.53747191693747,302,conscious,rh-lateraloccipital,360,6644.89697265625,628500
302,0.1,0.14281341227614885,0.7127548985451488,303,conscious,rh-lateraloccipital,184,24915.578125,628500
303,0.1,0.08065651469682916,0.3616343029836395,304,conscious,rh-lateraloccipital,169,24966.361328125,628500
304,0.1,0.18201334585749007,0.8670952247465757,305,conscious,rh-lateraloccipital,318,24749.611328125,628500
305,0.1,0.13806881949362512,0.6508466591472746,306,conscious,rh-lateraloccipital,153,24934.591796875,628500
306,1.0,0.14188814908343178,0.7360893672117306,307,conscious,rh-lateraloccipital,356,6631.41015625,628500
307,0.1,0.19715494107253415,0.7633954474470971,308,conscious,rh-lateraloccipital,258,24783.181640625,628500
308,0.1,0.12053851332377023,0.6294839346526591,309,conscious,rh-lateraloccipital,223,24824.310546875,628500
309,1.0,0.05480864552655098,0.325944441341525,310,conscious,rh-lateraloccipital,304,6698.65087890625,628500
310,1.0,0.10308143572029103,0.7145835626846789,311,conscious,rh-lateraloccipital,347,6636.796875,628500
311,1.0,0.10806703914013514,0.7033760864312505,312,conscious,rh-lateraloccipital,375,6634.72314453125,628500
312,1.0,0.10320507431606513,0.509960128342471,313,conscious,rh-lateraloccipital,372,6672.275390625,628500
313,1.0,0.1041011664135385,0.5051124791003633,314,conscious,rh-lateraloccipital,341,6629.21484375,628500
314,1.0,0.07015174336958041,0.42245291591197764,315,conscious,rh-lateraloccipital,371,6664.26953125,628500
315,1.0,0.06950638032635935,0.49453631466721826,316,conscious,rh-lateraloccipital,341,6663.21923828125,628500
316,1.0,0.07821941024986137,0.3729558627289167,317,conscious,rh-lateraloccipital,358,6649.07421875,628500
317,1.0,0.17795835243121774,0.832218308471243,318,conscious,rh-lateraloccipital,320,6632.359375,628500
318,1.0,0.05540285449386999,0.2930140415372384,319,conscious,rh-lateraloccipital,305,6701.77490234375,628500
319,1.0,0.1134124623576466,0.6650434117539747,320,conscious,rh-lateraloccipital,342,6646.09326171875,628500
320,1.0,0.0763453121567551,0.4200462307893137,321,conscious,rh-lateraloccipital,377,6645.857421875,628500
321,1.0,0.05950251399368787,0.3316614201725321,322,conscious,rh-lateraloccipital,330,6678.69091796875,628500
322,1.0,0.05662212607974405,0.38841605415828906,323,conscious,rh-lateraloccipital,372,6749.728515625,628500
323,1.0,0.06435847287630748,0.39781220052972277,324,conscious,rh-lateraloccipital,357,6687.578125,628500
324,1.0,0.07875399619358825,0.4339780579220123,325,conscious,rh-lateraloccipital,357,6667.69921875,628500
325,1.0,0.059842059519835074,0.29213680050934143,326,conscious,rh-lateraloccipital,385,6679.056640625,628500
326,1.0,0.08448255242668251,0.5436255020952343,327,conscious,rh-lateraloccipital,453,6708.61083984375,628500
327,1.0,0.06590010798845175,0.33329539477178327,328,conscious,rh-lateraloccipital,353,6707.76416015625,628500
328,1.0,0.07014075601836459,0.3661805832267895,329,conscious,rh-lateraloccipital,450,6669.263671875,628500
329,1.0,0.06292443305760875,0.2988935740270925,330,conscious,rh-lateraloccipital,356,6724.1689453125,628500
330,1.0,0.07342821220958436,0.45830335958188806,331,conscious,rh-lateraloccipital,462,6698.19775390625,628500
331,1.0,0.0675752373918252,0.36479899565376817,332,conscious,rh-lateraloccipital,354,6689.791015625,628500
332,1.0,0.06646822692065889,0.41303783339006306,333,conscious,rh-lateraloccipital,342,6685.521484375,628500
333,0.1,0.10889820817910383,0.3826803494288409,334,conscious,rh-lateraloccipital,205,24920.6015625,628500
334,1.0,0.06526529908089235,0.38962245663388007,335,conscious,rh-lateraloccipital,305,6679.20263671875,628500
335,1.0,0.04689584035091735,0.23116952961059178,336,conscious,rh-lateraloccipital,298,6722.4208984375,628500
336,0.1,0.12954927532003993,0.5078704634702417,337,conscious,rh-lateraloccipital,212,24860.03515625,628500
337,1.0,0.06012492397822423,0.4893439709427081,338,conscious,rh-lateraloccipital,367,6699.09619140625,628500
338,1.0,0.07488569093369823,0.3875523800457865,339,conscious,rh-lateraloccipital,425,6712.97509765625,628500
339,1.0,0.07851807624674337,0.4949297684433618,340,conscious,rh-lateraloccipital,306,6670.05810546875,628500
340,0.1,0.11645630555668242,0.5514358405016125,341,conscious,rh-lateraloccipital,190,24903.390625,628500
341,1.0,0.05554842651946904,0.2675419364716879,342,conscious,rh-lateraloccipital,349,6739.25146484375,628500
342,1.0,0.04983694617856183,0.27075562123612307,343,conscious,rh-lateraloccipital,316,6773.3583984375,628500
343,1.0,0.07378010857459862,0.37687658479149855,344,conscious,rh-lateraloccipital,449,6694.9765625,628500
344,1.0,0.06038210790716761,0.36059254616958225,345,conscious,rh-lateraloccipital,438,6683.57763671875,628500
345,1.0,0.06072856073067944,0.3467795655614918,346,conscious,rh-lateraloccipital,380,6736.41845703125,628500
346,0.1,0.09351912905675441,0.7391385367305245,347,conscious,rh-lateraloccipital,161,24976.939453125,628500
347,0.1,0.11650061105363502,0.5985987570218356,348,conscious,rh-lateraloccipital,204,24925.16796875,628500
348,0.1,0.09652056255167518,0.3982101223289858,349,conscious,rh-lateraloccipital,138,25059.673828125,628500
349,0.1,0.06488748678065134,0.29056837736274665,350,conscious,rh-lateraloccipital,134,25099.029296875,628500
350,0.1,0.12078664043977672,0.5706158106368131,351,conscious,rh-lateraloccipital,185,24879.53125,628500
351,0.1,0.10974913433763417,0.45233748995900547,352,conscious,rh-lateraloccipital,115,25065.46875,628500
352,0.1,0.13606155538499684,0.6140742961308854,353,conscious,rh-lateraloccipital,194,24876.77734375,628500
353,0.1,0.13176009316732826,0.5569636702152723,354,conscious,rh-lateraloccipital,192,24920.89453125,628500
354,1.0,0.05928105518442329,0.28355272168946233,355,conscious,rh-lateraloccipital,360,6706.04248046875,628500
355,1.0,0.05532472085316741,0.28183655092106474,356,conscious,rh-lateraloccipital,311,6747.1240234375,628500
356,0.1,0.12584898500238362,0.5678171808649606,357,conscious,rh-lateraloccipital,212,24908.443359375,628500
357,1.0,0.07457338914338321,0.4073736247415388,358,conscious,rh-lateraloccipital,364,6683.07080078125,628500
358,1.0,0.07039197175617058,0.4053682552211979,359,conscious,rh-lateraloccipital,348,6720.3515625,628500
359,1.0,0.08068884053837319,0.4551772503390885,360,conscious,rh-lateraloccipital,399,6676.8974609375,628500
360,1.0,0.05800301000625003,0.32266582131126575,361,conscious,rh-lateraloccipital,349,6712.5947265625,628500
361,1.0,0.08135051970946182,0.6928238200353133,362,conscious,rh-lateraloccipital,447,6711.70263671875,628500
362,1.0,0.06251467202658596,0.3544991029570814,363,conscious,rh-lateraloccipital,362,6697.22265625,628500
363,1.0,0.07907523901891839,0.38940879778044657,364,conscious,rh-lateraloccipital,379,6679.5126953125,628500
364,1.0,0.06381359128951879,0.3720395654627484,365,conscious,rh-lateraloccipital,398,6749.6787109375,628500
365,1.0,0.07994273707293605,0.35658235244085756,366,conscious,rh-lateraloccipital,382,6693.892578125,628500
366,1.0,0.06997233701272763,0.5486700192453197,367,conscious,rh-lateraloccipital,372,6693.24169921875,628500
367,1.0,0.053431893689270364,0.3009556867934873,368,conscious,rh-lateraloccipital,339,6727.21826171875,628500
368,1.0,0.06348990218470348,0.30875728337021435,369,conscious,rh-lateraloccipital,386,6720.3447265625,628500
369,1.0,0.07473865441383988,0.5979552253292871,370,conscious,rh-lateraloccipital,358,6659.658203125,628500
370,1.0,0.09319023312688302,0.4248770614538141,371,conscious,rh-lateraloccipital,328,6641.37109375,628500
371,1.0,0.0692659115758985,0.4700651545876965,372,conscious,rh-lateraloccipital,367,6650.59814453125,628500
372,1.0,0.07125095830166976,0.4490176064950724,373,conscious,rh-lateraloccipital,375,6680.63330078125,628500
373,1.0,0.05979907721907383,0.3632767329554496,374,conscious,rh-lateraloccipital,337,6677.47119140625,628500
374,1.0,0.07973723283611128,0.5767363083570247,375,conscious,rh-lateraloccipital,398,6640.39990234375,628500
375,1.0,0.06352086215374153,0.4493336017784353,376,conscious,rh-lateraloccipital,380,6693.30029296875,628500
376,1.0,0.0629625582759827,0.2812268703843551,377,conscious,rh-lateraloccipital,366,6670.4814453125,628500
377,1.0,0.10033200358068982,0.47063467151859206,378,conscious,rh-lateraloccipital,396,6661.8037109375,628500
378,1.0,0.08053203093559695,0.4168038999936401,379,conscious,rh-lateraloccipital,348,6658.4580078125,628500
379,1.0,0.0740471883513707,0.38540227121551174,380,conscious,rh-lateraloccipital,399,6667.03466796875,628500
380,1.0,0.08573004141177885,0.44793932702632877,381,conscious,rh-lateraloccipital,319,6651.044921875,628500
381,1.0,0.04742547956809082,0.32744094249723854,382,conscious,rh-lateraloccipital,310,6693.181640625,628500
382,1.0,0.09370137340781497,0.4288211697724623,383,conscious,rh-lateraloccipital,343,6651.73583984375,628500
383,1.0,0.060910217554923235,0.3510313442170079,384,conscious,rh-lateraloccipital,377,6672.41845703125,628500
384,1.0,0.07229103741716453,0.5567122526477049,385,conscious,rh-lateraloccipital,333,6685.10791015625,628500
385,1.0,0.09036485136875198,0.4004593518687878,386,conscious,rh-lateraloccipital,335,6642.55615234375,628500
386,0.1,0.13069039458148127,0.5394959826669231,387,conscious,rh-lateraloccipital,211,24806.9921875,628500
387,1.0,0.05892140870236303,0.2754259289062483,388,conscious,rh-lateraloccipital,345,6711.54736328125,628500
388,1.0,0.051116986185370104,0.2640991028637051,389,conscious,rh-lateraloccipital,324,6746.7080078125,628500
389,1.0,0.07788519507191437,0.4751605262723626,390,conscious,rh-lateraloccipital,375,6667.0634765625,628500
390,1.0,0.07348957442115987,0.32748006042699007,391,conscious,rh-lateraloccipital,366,6655.65625,628500
391,1.0,0.05977476373969208,0.26147355478716694,392,conscious,rh-lateraloccipital,325,6706.72314453125,628500
392,0.1,0.11826379567011268,0.5980563200996393,393,conscious,rh-lateraloccipital,182,24877.755859375,628500
393,1.0,0.08115585073854391,0.41391732111878576,394,conscious,rh-lateraloccipital,358,6665.06201171875,628500
394,1.0,0.06742673863536784,0.3471864371852258,395,conscious,rh-lateraloccipital,317,6703.67724609375,628500
395,1.0,0.0425330509292585,0.2531183975464628,396,conscious,rh-lateraloccipital,338,6735.04638671875,628500
396,1.0,0.08841708524848799,0.3959961544123406,397,conscious,rh-lateraloccipital,378,6648.4404296875,628500
397,1.0,0.06324501674000704,0.3300034960021748,398,conscious,rh-lateraloccipital,293,6705.6279296875,628500
398,1.0,0.09327127620396385,0.47121254553209924,399,conscious,rh-lateraloccipital,356,6651.5146484375,628500
399,1.0,0.07871543142375582,0.4644199324788807,400,conscious,rh-lateraloccipital,313,6660.97265625,628500
400,0.1,0.12684965383979654,0.568657585038698,401,conscious,rh-lateraloccipital,162,24861.865234375,628500
401,0.1,0.08658132797738306,0.30471854249885433,402,conscious,rh-lateraloccipital,110,25038.544921875,628500
402,0.1,0.14654838217948463,0.6267482890740683,403,conscious,rh-lateraloccipital,224,24808.8359375,628500
403,1.0,0.08216368245182855,0.3766665703451716,404,conscious,rh-lateraloccipital,354,6653.96240234375,628500
404,0.1,0.13226832656702767,0.4639099429472797,405,conscious,rh-lateraloccipital,176,24916.814453125,628500
405,0.1,0.13115069577679642,0.5486708008908261,406,conscious,rh-lateraloccipital,215,24784.736328125,628500
406,1.0,0.07126470041531974,0.3008131986469663,407,conscious,rh-lateraloccipital,352,6684.640625,628500
407,1.0,0.07192920563068556,0.401720625863366,408,conscious,rh-lateraloccipital,382,6682.90771484375,628500
408,1.0,0.06480482864440942,0.40898739394151074,409,conscious,rh-lateraloccipital,306,6670.455078125,628500
409,1.0,0.09311502431349175,0.38245212584746213,410,conscious,rh-lateraloccipital,317,6652.24169921875,628500
410,1.0,0.058959689152250847,0.24931200452126268,411,conscious,rh-lateraloccipital,314,6722.59765625,628500
411,1.0,0.0778610810271772,0.5157789227578742,412,conscious,rh-lateraloccipital,350,6665.7265625,628500
412,1.0,0.06530489885885923,0.3224198819149289,413,conscious,rh-lateraloccipital,359,6666.60009765625,628500
413,1.0,0.05917362623763493,0.34084381420067045,414,conscious,rh-lateraloccipital,341,6700.21533203125,628500
414,1.0,0.06044943968028003,0.2817079002669609,415,conscious,rh-lateraloccipital,429,6709.96728515625,628500
415,1.0,0.06969555426981804,0.376481925268493,416,conscious,rh-lateraloccipital,407,6649.93701171875,628500
416,1.0,0.08235297686797267,0.44335871433349694,417,conscious,rh-lateraloccipital,378,6629.0283203125,628500
417,1.0,0.06414780245318527,0.40237901739115767,418,conscious,rh-lateraloccipital,398,6640.1123046875,628500
