,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.08183773953290328,0.3655684117658965,259,glimpse,lh-superiorfrontal,213,15614.47265625,287400
259,1.0,0.07919253299115084,0.38527959536567247,260,glimpse,lh-superiorfrontal,181,15612.779296875,287400
260,0.1,0.16816819315344816,0.644558184113712,261,glimpse,lh-superiorfrontal,214,60049.22265625,287400
261,0.1,0.11645987476501755,0.40529583706923233,262,glimpse,lh-superiorfrontal,155,60390.703125,287400
262,0.1,0.13635601785466456,0.5425375965085455,263,glimpse,lh-superiorfrontal,120,60676.5390625,287400
263,1.0,0.08883822123520364,0.38099353433320904,264,glimpse,lh-superiorfrontal,182,15593.015625,287400
264,1.0,0.06130469752714919,0.3501646086100667,265,glimpse,lh-superiorfrontal,118,15688.568359375,287400
265,1.0,0.07330656100447158,0.2726182371751006,266,glimpse,lh-superiorfrontal,203,15583.12109375,287400
266,1.0,0.05884830152530687,0.24864891181319626,267,glimpse,lh-superiorfrontal,193,15560.759765625,287400
267,0.1,0.12860581441125776,0.4375949503517125,268,glimpse,lh-superiorfrontal,131,61018.55078125,287400
268,0.1,0.1316136875970654,0.4460073047952616,269,glimpse,lh-superiorfrontal,154,60394.70703125,287400
269,0.1,0.0918424629805515,0.5008008818521816,270,glimpse,lh-superiorfrontal,104,60166.12890625,287400
270,0.1,0.13078285697596134,0.3590184790261084,271,glimpse,lh-superiorfrontal,73,60466.71484375,287400
271,1.0,0.06942734532182919,0.2288826820062947,272,glimpse,lh-superiorfrontal,160,15662.87109375,287400
272,0.1,0.09444696135333969,0.4272432505424024,273,glimpse,lh-superiorfrontal,94,60605.765625,287400
273,0.1,0.11847450147679069,0.4527764811656144,274,glimpse,lh-superiorfrontal,134,60444.53515625,287400
274,0.1,0.15439241682342145,0.5292856552600624,275,glimpse,lh-superiorfrontal,154,60069.15234375,287400
275,1.0,0.05626911288561697,0.26866299990272247,276,glimpse,lh-superiorfrontal,175,15766.5341796875,287400
276,0.1,0.13462833182578135,0.5242643538201116,277,glimpse,lh-superiorfrontal,196,59871.01953125,287400
277,0.1,0.08843154250343595,0.3314891025310178,278,glimpse,lh-superiorfrontal,95,60377.734375,287400
278,0.1,0.1860696494450929,0.6908101697179249,279,glimpse,lh-superiorfrontal,160,60174.4296875,287400
279,0.1,0.15612850581543963,0.58653890084886,280,glimpse,lh-superiorfrontal,142,60337.75390625,287400
280,0.1,0.12551137465311393,0.5045502895364418,281,glimpse,lh-superiorfrontal,128,59931.484375,287400
281,0.1,0.1697726531715702,0.5947031068885922,282,glimpse,lh-superiorfrontal,141,60185.51953125,287400
282,0.1,0.12891532792198937,0.44494931454196973,283,glimpse,lh-superiorfrontal,115,60412.5390625,287400
283,0.1,0.10511859435125312,0.5055842829167947,284,glimpse,lh-superiorfrontal,136,60524.2890625,287400
284,0.1,0.12039163850626035,0.4442664644267036,285,glimpse,lh-superiorfrontal,107,60276.48046875,287400
285,0.1,0.1429729012186787,0.5442855847736041,286,glimpse,lh-superiorfrontal,176,60114.63671875,287400
286,0.1,0.1039283386001673,0.41585088689797056,287,glimpse,lh-superiorfrontal,100,60225.203125,287400
287,0.1,0.1418141465087922,0.7289843260348966,288,glimpse,lh-superiorfrontal,124,60063.03125,287400
288,0.1,0.15527420765690134,0.4709792350821963,289,glimpse,lh-superiorfrontal,155,60604.796875,287400
289,1.0,0.0819588224239603,0.5397536338601732,290,glimpse,lh-superiorfrontal,179,15646.9462890625,287400
290,0.1,0.12553883650956218,0.49219032739596147,291,glimpse,lh-superiorfrontal,125,60239.47265625,287400
291,0.1,0.11983345228315967,0.6123885629879624,292,glimpse,lh-superiorfrontal,125,60210.4609375,287400
292,1.0,0.08246918444282672,0.4246834931913709,293,glimpse,lh-superiorfrontal,157,15789.830078125,287400
293,0.1,0.1336103839584414,0.5000055019228107,294,glimpse,lh-superiorfrontal,154,60057.6484375,287400
294,0.1,0.15608838891732651,0.5237607212372442,295,glimpse,lh-superiorfrontal,193,60539.1171875,287400
295,0.1,0.1503557208867681,0.5526344632648432,296,glimpse,lh-superiorfrontal,157,60125.7109375,287400
296,0.1,0.10211761847432119,0.5507920753255382,297,glimpse,lh-superiorfrontal,111,60441.75390625,287400
297,0.1,0.1143162520835279,0.45693823820934665,298,glimpse,lh-superiorfrontal,137,60196.12109375,287400
298,0.1,0.10353493092412495,0.3509269411882582,299,glimpse,lh-superiorfrontal,102,61122.71484375,287400
299,0.1,0.15572099921167784,0.5646024534297192,300,glimpse,lh-superiorfrontal,214,59936.55859375,287400
300,0.1,0.12445755930648261,0.59729014664369,301,glimpse,lh-superiorfrontal,213,59827.87890625,287400
301,0.1,0.12177365486087907,0.6713183426663429,302,glimpse,lh-superiorfrontal,112,60494.3046875,287400
302,0.1,0.12791992788157247,0.5053562335776007,303,glimpse,lh-superiorfrontal,149,60128.49609375,287400
303,1.0,0.06974468182174919,0.4554481506349528,304,glimpse,lh-superiorfrontal,149,15742.6826171875,287400
304,0.1,0.12584035070298003,0.4116577690566825,305,glimpse,lh-superiorfrontal,186,60016.24609375,287400
305,0.1,0.11788553893679679,0.5154052659956361,306,glimpse,lh-superiorfrontal,154,60272.5859375,287400
306,1.0,0.07579819772699413,0.34197855806512,307,glimpse,lh-superiorfrontal,177,15645.724609375,287400
307,0.1,0.21299596909352886,0.8218857732852445,308,glimpse,lh-superiorfrontal,187,60127.859375,287400
308,0.1,0.09313381148924584,0.30540135768210297,309,glimpse,lh-superiorfrontal,118,60490.671875,287400
309,0.1,0.11540597872745481,0.690055444159166,310,glimpse,lh-superiorfrontal,103,60750.07421875,287400
310,0.1,0.13323169050588715,0.7148577923359531,311,glimpse,lh-superiorfrontal,130,60143.88671875,287400
311,1.0,0.05924030954943874,0.37599541726037966,312,glimpse,lh-superiorfrontal,86,15720.2734375,287400
312,1.0,0.07218386000670855,0.36553915213332877,313,glimpse,lh-superiorfrontal,202,15607.94140625,287400
313,1.0,0.05559111469058634,0.23443038176006237,314,glimpse,lh-superiorfrontal,169,15583.6552734375,287400
314,1.0,0.0689355735963707,0.4075386385859665,315,glimpse,lh-superiorfrontal,153,15906.3486328125,287400
315,0.1,0.11713122803304954,0.43151888593875454,316,glimpse,lh-superiorfrontal,121,60450.3359375,287400
316,0.1,0.10616226520726958,0.48860909146327003,317,glimpse,lh-superiorfrontal,138,60227.765625,287400
317,0.1,0.12300759439557461,0.5332683855540619,318,glimpse,lh-superiorfrontal,64,60465.9375,287400
318,1.0,0.06735619135736542,0.3681707721276346,319,glimpse,lh-superiorfrontal,140,15683.6201171875,287400
319,0.1,0.11411112597597362,0.5741422838674506,320,glimpse,lh-superiorfrontal,127,60607.90625,287400
320,0.1,0.11540185417408641,0.4634730284752483,321,glimpse,lh-superiorfrontal,104,60522.3359375,287400
321,0.1,0.1490915474242291,0.6265574914154648,322,glimpse,lh-superiorfrontal,138,60137.23828125,287400
322,0.1,0.10929291291102883,0.44079774547989836,323,glimpse,lh-superiorfrontal,85,60812.98828125,287400
323,0.1,0.1279390959746275,0.603804399540192,324,glimpse,lh-superiorfrontal,164,59934.21875,287400
324,0.1,0.07573185869189457,0.31767097906529007,325,glimpse,lh-superiorfrontal,91,60462.0390625,287400
325,0.1,0.21213343580212865,0.6262057241954953,326,glimpse,lh-superiorfrontal,179,60221.3671875,287400
326,0.1,0.1474158403641845,0.5951492964896049,327,glimpse,lh-superiorfrontal,159,60420.79296875,287400
327,0.1,0.12857816800447525,0.4620210578998122,328,glimpse,lh-superiorfrontal,164,59972.69140625,287400
328,0.1,0.1496773964149422,0.8392859093425173,329,glimpse,lh-superiorfrontal,108,60296.7890625,287400
329,0.1,0.09956955253630442,0.4090011270216186,330,glimpse,lh-superiorfrontal,120,60277.45703125,287400
330,0.1,0.0941081055110579,0.36459066013228647,331,glimpse,lh-superiorfrontal,95,60407.87890625,287400
331,0.1,0.10638453123595132,0.5318754960534684,332,glimpse,lh-superiorfrontal,201,60120.7265625,287400
332,0.1,0.11855298886200126,0.4458984625562119,333,glimpse,lh-superiorfrontal,124,59982.56640625,287400
333,0.1,0.11358319697680724,0.4657721589486389,334,glimpse,lh-superiorfrontal,125,60109.38671875,287400
334,0.1,0.12173270268652729,0.4782467725136519,335,glimpse,lh-superiorfrontal,98,59958.546875,287400
335,0.1,0.10687589365701762,0.42773551527452114,336,glimpse,lh-superiorfrontal,129,60454.6171875,287400
336,0.1,0.12293153991422531,0.4382873671992775,337,glimpse,lh-superiorfrontal,142,60138.92578125,287400
337,0.1,0.11604166449156232,0.6226158003868034,338,glimpse,lh-superiorfrontal,175,60089.8046875,287400
338,0.1,0.10417546230130399,0.40650994569584853,339,glimpse,lh-superiorfrontal,125,60094.11328125,287400
339,0.1,0.1263860258828631,0.3784447836502076,340,glimpse,lh-superiorfrontal,58,60443.15625,287400
340,0.1,0.09970751435130572,0.42368904654185247,341,glimpse,lh-superiorfrontal,199,59919.859375,287400
341,0.1,0.1015235776238971,0.4088699470803745,342,glimpse,lh-superiorfrontal,105,60396.09375,287400
342,0.1,0.14137365354017142,0.5435193897928134,343,glimpse,lh-superiorfrontal,143,59990.9453125,287400
343,0.1,0.09292788927666336,0.44131162874616914,344,glimpse,lh-superiorfrontal,114,60334.6796875,287400
344,0.1,0.10135965341472546,0.43477324168219733,345,glimpse,lh-superiorfrontal,159,60065.41015625,287400
345,0.1,0.14283614975888226,0.4753531841228764,346,glimpse,lh-superiorfrontal,171,61006.2734375,287400
346,0.1,0.11108475242464332,0.40496277585669727,347,glimpse,lh-superiorfrontal,87,59844.625,287400
347,0.1,0.11150348011256521,0.45899481650921625,348,glimpse,lh-superiorfrontal,170,59682.6875,287400
348,0.1,0.11407738501420811,0.4784606285474384,349,glimpse,lh-superiorfrontal,127,60355.453125,287400
349,0.1,0.11348673544418865,0.5091955939358408,350,glimpse,lh-superiorfrontal,176,59982.453125,287400
350,0.1,0.11048182187148527,0.3912610970873369,351,glimpse,lh-superiorfrontal,100,60453.1015625,287400
351,0.1,0.10564812801821084,0.45577792474701184,352,glimpse,lh-superiorfrontal,139,59889.875,287400
352,0.1,0.11892186356769899,0.3720064041813479,353,glimpse,lh-superiorfrontal,155,60125.94140625,287400
353,0.1,0.12356351933219863,0.4307108432060248,354,glimpse,lh-superiorfrontal,113,60131.2890625,287400
354,0.1,0.1757732432187527,0.6033706085598405,355,glimpse,lh-superiorfrontal,292,60003.390625,287400
355,0.1,0.0942634307192438,0.394065546883241,356,glimpse,lh-superiorfrontal,180,60311.13671875,287400
356,0.1,0.10523065052553765,0.4117501860267314,357,glimpse,lh-superiorfrontal,120,60603.70703125,287400
357,0.1,0.13399097509232852,0.520176814566811,358,glimpse,lh-superiorfrontal,109,60023.9453125,287400
358,0.1,0.10685216916224743,0.39869161290363964,359,glimpse,lh-superiorfrontal,79,60252.92578125,287400
359,0.1,0.13196120327431385,0.6967155045931877,360,glimpse,lh-superiorfrontal,132,60005.05859375,287400
360,1.0,0.06379404013107366,0.2321046850009475,361,glimpse,lh-superiorfrontal,290,15541.7841796875,287400
361,0.1,0.09146206669494845,0.35802244399874594,362,glimpse,lh-superiorfrontal,115,60874.859375,287400
362,0.1,0.10750783308010238,0.4431750067730219,363,glimpse,lh-superiorfrontal,139,60316.71484375,287400
363,1.0,0.05404156007785748,0.4706145692531417,364,glimpse,lh-superiorfrontal,183,15587.8671875,287400
364,1.0,0.055380963352286414,0.2669300397352433,365,glimpse,lh-superiorfrontal,168,15695.447265625,287400
365,1.0,0.08565013559835873,0.4803885236666945,366,glimpse,lh-superiorfrontal,326,15635.04296875,287400
366,0.1,0.1004975339709305,0.5138752448543781,367,glimpse,lh-superiorfrontal,103,60450.3828125,287400
367,0.1,0.11607352281083062,0.47619539359485874,368,glimpse,lh-superiorfrontal,129,60440.9609375,287400
368,1.0,0.07541480258644763,0.2777189218731384,369,glimpse,lh-superiorfrontal,149,15591.244140625,287400
369,1.0,0.05567533510371809,0.2925943959006492,370,glimpse,lh-superiorfrontal,168,15758.36328125,287400
370,0.1,0.12273962718736006,0.47854614275743756,371,glimpse,lh-superiorfrontal,315,59776.69921875,287400
371,0.1,0.08321111690390184,0.35361057153812037,372,glimpse,lh-superiorfrontal,150,60267.828125,287400
372,0.1,0.1411939835846915,0.576523333563479,373,glimpse,lh-superiorfrontal,135,60084.18359375,287400
373,0.1,0.12909074788823993,0.4520968297292802,374,glimpse,lh-superiorfrontal,149,60273.3203125,287400
374,0.1,0.10419728137935043,0.4629188190191823,375,glimpse,lh-superiorfrontal,84,59839.5390625,287400
375,0.1,0.13923285242492944,0.5971723949264504,376,glimpse,lh-superiorfrontal,174,60192.48828125,287400
376,0.1,0.13389619819700455,0.4662754134808901,377,glimpse,lh-superiorfrontal,117,60195.58984375,287400
377,0.1,0.08841059186111275,0.3195645952253463,378,glimpse,lh-superiorfrontal,134,60267.15625,287400
378,0.1,0.136073442961925,0.5573318481468728,379,glimpse,lh-superiorfrontal,188,60040.30859375,287400
379,0.1,0.15588701347266617,0.6228014755404119,380,glimpse,lh-superiorfrontal,162,59871.4609375,287400
380,0.1,0.11750878867242552,0.5511387612563565,381,glimpse,lh-superiorfrontal,115,60000.0703125,287400
381,0.1,0.14634387380437008,0.5877925291965769,382,glimpse,lh-superiorfrontal,124,59802.90234375,287400
382,0.1,0.13750024767719335,0.46851672023547375,383,glimpse,lh-superiorfrontal,154,60373.1484375,287400
383,0.1,0.1294873852674524,0.5932631192241558,384,glimpse,lh-superiorfrontal,150,60006.4375,287400
384,0.1,0.1425896861867832,0.6604334570976633,385,glimpse,lh-superiorfrontal,150,59951.15625,287400
385,0.1,0.11285714086198881,0.6446513777742021,386,glimpse,lh-superiorfrontal,153,59952.85546875,287400
386,0.1,0.13789555327106665,0.41733583764928195,387,glimpse,lh-superiorfrontal,51,60422.41015625,287400
387,0.1,0.12373467483884458,0.47451165346865465,388,glimpse,lh-superiorfrontal,216,59791.76171875,287400
388,0.1,0.10499743253026536,0.5155950497837263,389,glimpse,lh-superiorfrontal,133,60275.4375,287400
389,0.1,0.161467682241409,0.6539840085675785,390,glimpse,lh-superiorfrontal,175,59879.32421875,287400
390,0.1,0.10910061966579668,0.6071163073157282,391,glimpse,lh-superiorfrontal,124,60204.9765625,287400
391,0.1,0.11162994358721338,0.4776444383240619,392,glimpse,lh-superiorfrontal,166,59945.328125,287400
392,0.1,0.12823862515002293,0.5299006450966464,393,glimpse,lh-superiorfrontal,181,60873.1328125,287400
393,0.1,0.13552077515309122,0.6734903686461933,394,glimpse,lh-superiorfrontal,107,59708.2265625,287400
394,0.1,0.11353560046946602,0.47427986541700173,395,glimpse,lh-superiorfrontal,212,59547.109375,287400
395,0.1,0.14576499408904242,0.6641115089107312,396,glimpse,lh-superiorfrontal,148,60252.91015625,287400
396,0.1,0.1586771417161919,0.6002814377185348,397,glimpse,lh-superiorfrontal,210,59859.68359375,287400
397,1.0,0.0695916820259352,0.3341824893847154,398,glimpse,lh-superiorfrontal,185,15705.0078125,287400
398,0.1,0.1259668933986655,0.49811846089309963,399,glimpse,lh-superiorfrontal,171,59780.76171875,287400
399,0.1,0.12496128791023096,0.7140614774653644,400,glimpse,lh-superiorfrontal,187,60016.70703125,287400
400,1.0,0.09341125862755825,0.46322817877091493,401,glimpse,lh-superiorfrontal,184,15605.994140625,287400
401,0.1,0.2016178540986237,0.8461461844521209,402,glimpse,lh-superiorfrontal,269,59876.265625,287400
402,0.1,0.10865677685008635,0.5423401273147501,403,glimpse,lh-superiorfrontal,164,60230.78515625,287400
403,0.1,0.12355801889092265,0.6036779217379344,404,glimpse,lh-superiorfrontal,143,60473.01171875,287400
404,0.1,0.17885310640826876,0.7440111556633573,405,glimpse,lh-superiorfrontal,116,59887.203125,287400
405,1.0,0.0766996012686552,0.29527616411054614,406,glimpse,lh-superiorfrontal,114,15688.3603515625,287400
406,1.0,0.08313826664134845,0.31515643491553413,407,glimpse,lh-superiorfrontal,200,15567.5224609375,287400
407,1.0,0.06779897723957448,0.29634501157169635,408,glimpse,lh-superiorfrontal,227,15541.89453125,287400
408,0.1,0.10832767346976861,0.4965399301302109,409,glimpse,lh-superiorfrontal,111,60780.46875,287400
409,0.1,0.12955335431875475,0.5202999081297306,410,glimpse,lh-superiorfrontal,155,60205.77734375,287400
410,0.1,0.08322188523941607,0.3335413266169207,411,glimpse,lh-superiorfrontal,129,59960.63671875,287400
411,0.1,0.1005492853528261,0.4045925664949248,412,glimpse,lh-superiorfrontal,83,60230.03125,287400
412,1.0,0.06440904677373506,0.31068545176673545,413,glimpse,lh-superiorfrontal,215,15651.2744140625,287400
413,0.1,0.10098659405752879,0.4447879781585601,414,glimpse,lh-superiorfrontal,100,60356.09765625,287400
414,0.1,0.12343334949517085,0.5191677746706111,415,glimpse,lh-superiorfrontal,158,60225.671875,287400
415,0.1,0.16590868650130355,0.5607565889947418,416,glimpse,lh-superiorfrontal,139,59886.28125,287400
416,0.1,0.08824092064216929,0.3710075007947814,417,glimpse,lh-superiorfrontal,75,60572.9453125,287400
417,0.1,0.13187922686359624,0.48383310805980106,418,glimpse,lh-superiorfrontal,232,59692.43359375,287400
418,0.1,0.07891401613239293,0.2705084520754003,419,glimpse,lh-superiorfrontal,104,60293.82421875,287400
419,0.1,0.1635539615790425,0.6636935125082102,420,glimpse,lh-superiorfrontal,169,59954.38671875,287400
420,0.1,0.15580584545403187,0.7946921351404572,421,glimpse,lh-superiorfrontal,183,60174.05859375,287400
421,0.1,0.10315941000465861,0.43183996922487256,422,glimpse,lh-superiorfrontal,115,59749.88671875,287400
422,0.1,0.15289203484190497,0.6222537077310379,423,glimpse,lh-superiorfrontal,168,60032.20703125,287400
423,0.1,0.14725146909934672,0.4741894641285369,424,glimpse,lh-superiorfrontal,95,60298.24609375,287400
424,0.1,0.10012502334129703,0.4328490699353438,425,glimpse,lh-superiorfrontal,85,60454.171875,287400
425,0.1,0.1582934916178826,0.5408287367427387,426,glimpse,lh-superiorfrontal,128,60208.5078125,287400
426,0.1,0.19599537054954963,0.863610991324164,427,glimpse,lh-superiorfrontal,101,60040.21484375,287400
427,0.1,0.13202669092274052,0.6540525563444517,428,glimpse,lh-superiorfrontal,89,60139.83984375,287400
428,0.1,0.1337931631380129,0.45098956094295717,429,glimpse,lh-superiorfrontal,88,59997.5234375,287400
429,0.1,0.16391367204788865,0.5129588394491917,430,glimpse,lh-superiorfrontal,93,60530.8359375,287400
430,0.1,0.1947351405356324,0.6315567745762678,431,glimpse,lh-superiorfrontal,120,60164.1015625,287400
431,0.1,0.2011958015162301,0.6460772330034699,432,glimpse,lh-superiorfrontal,120,60176.76171875,287400
432,0.1,0.1309635718214275,0.5035989980258533,433,glimpse,lh-superiorfrontal,111,60143.19140625,287400
433,0.1,0.15488118043737673,0.48759843902841593,434,glimpse,lh-superiorfrontal,38,60536.6171875,287400
434,0.1,0.14783937613411033,0.5874632837270388,435,glimpse,lh-superiorfrontal,140,59978.39453125,287400
435,0.1,0.12869267029543432,0.49992643505795975,436,glimpse,lh-superiorfrontal,100,60457.96875,287400
436,0.1,0.2394607138101272,0.7972692224040282,437,glimpse,lh-superiorfrontal,140,60045.29296875,287400
437,0.1,0.12145905392829208,0.41246022433727225,438,glimpse,lh-superiorfrontal,105,60324.3671875,287400
