,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,0.1,0.09452802219624866,0.45261618554142247,256,conscious,lh-ventrolateralPFC,253,110317.96875,643800
256,0.1,0.09701468776009421,0.4717966276416504,257,conscious,lh-ventrolateralPFC,139,111138.390625,643800
257,0.1,0.07443122993015332,0.2942138332765123,258,conscious,lh-ventrolateralPFC,65,112816.875,643800
258,0.1,0.09530252134156476,0.6379242265598697,259,conscious,lh-ventrolateralPFC,222,110471.015625,643800
259,0.1,0.10347076912616822,0.4899316996253915,260,conscious,lh-ventrolateralPFC,116,111221.09375,643800
260,0.1,0.1088953133606657,0.5434330942533232,261,conscious,lh-ventrolateralPFC,249,110231.0390625,643800
261,0.1,0.11997124889069197,0.6109025145165322,262,conscious,lh-ventrolateralPFC,240,110274.53125,643800
262,0.1,0.09169281912279346,0.3518023455793561,263,conscious,lh-ventrolateralPFC,176,110588.7890625,643800
263,0.1,0.07477818787572144,0.2510982661679191,264,conscious,lh-ventrolateralPFC,187,110660.1171875,643800
264,0.1,0.09373123306961854,0.4547732132444037,265,conscious,lh-ventrolateralPFC,190,110619.828125,643800
265,0.1,0.10292194610433293,0.4102315490237013,266,conscious,lh-ventrolateralPFC,183,110441.484375,643800
266,0.1,0.10088133019658528,0.39777243807128826,267,conscious,lh-ventrolateralPFC,148,111300.46875,643800
267,1.0,0.07514088116418528,0.43054139580480855,268,conscious,lh-ventrolateralPFC,353,27131.150390625,643800
268,0.1,0.07887878526140683,0.3455617551147526,269,conscious,lh-ventrolateralPFC,217,110374.5,643800
269,0.1,0.0806994655615708,0.47723714938785156,270,conscious,lh-ventrolateralPFC,178,110540.0,643800
270,0.1,0.11225816093929061,0.36193286122242196,271,conscious,lh-ventrolateralPFC,99,111303.375,643800
271,0.1,0.12180026400103929,0.4564154762101844,272,conscious,lh-ventrolateralPFC,265,110073.8203125,643800
272,0.1,0.07406702723867715,0.318512092657103,273,conscious,lh-ventrolateralPFC,138,111033.4140625,643800
273,0.1,0.10348542825198155,0.5264972726885714,274,conscious,lh-ventrolateralPFC,231,110436.2265625,643800
274,0.1,0.09548952023781636,0.37871147652387493,275,conscious,lh-ventrolateralPFC,150,110767.09375,643800
275,0.1,0.08935808065455443,0.32151743254391396,276,conscious,lh-ventrolateralPFC,151,111855.5625,643800
276,0.1,0.11716039671191493,0.544132019878421,277,conscious,lh-ventrolateralPFC,146,110900.65625,643800
277,0.1,0.14424376225311886,0.7154919426977826,278,conscious,lh-ventrolateralPFC,382,108241.3203125,643800
278,0.1,0.28538110952892415,0.8801624796058404,279,conscious,lh-ventrolateralPFC,396,108084.2578125,643800
279,0.1,0.13561897238767734,0.5237155935850524,280,conscious,lh-ventrolateralPFC,258,108471.3125,643800
280,0.1,0.1366875211306806,0.5865612856266054,281,conscious,lh-ventrolateralPFC,169,109932.328125,643800
281,0.1,0.09870630851893492,0.42823619183421946,282,conscious,lh-ventrolateralPFC,326,108512.5859375,643800
282,0.1,0.1572862870187012,0.6930093788367965,283,conscious,lh-ventrolateralPFC,302,108885.71875,643800
283,0.1,0.12248323961480378,0.5136967054439903,284,conscious,lh-ventrolateralPFC,225,109148.6640625,643800
284,0.1,0.12436536930537284,0.529523194968401,285,conscious,lh-ventrolateralPFC,288,108361.5234375,643800
285,0.1,0.15388058451989717,0.5773337048289195,286,conscious,lh-ventrolateralPFC,404,108186.53125,643800
286,0.1,0.14573616606257403,0.6751711778372511,287,conscious,lh-ventrolateralPFC,242,108730.6484375,643800
287,0.1,0.1504564547731279,0.7186760782828642,288,conscious,lh-ventrolateralPFC,271,108847.2890625,643800
288,0.1,0.2618045580404569,0.9221178519585944,289,conscious,lh-ventrolateralPFC,392,108100.9921875,643800
289,0.1,0.08886431522879831,0.4421885925469424,290,conscious,lh-ventrolateralPFC,244,108939.078125,643800
290,0.1,0.22161580795487223,0.8100172919959705,291,conscious,lh-ventrolateralPFC,398,107964.4453125,643800
291,0.1,0.121377132695521,0.5033166810563157,292,conscious,lh-ventrolateralPFC,330,108269.609375,643800
292,0.1,0.12031790263722622,0.542065064602492,293,conscious,lh-ventrolateralPFC,352,108185.9765625,643800
293,0.1,0.24663996258959603,0.898572113144239,294,conscious,lh-ventrolateralPFC,407,108089.765625,643800
294,0.1,0.12829412634113485,0.6612806055600724,295,conscious,lh-ventrolateralPFC,406,108224.3515625,643800
295,0.1,0.09351812303313399,0.3907091117546715,296,conscious,lh-ventrolateralPFC,300,108346.8984375,643800
296,0.1,0.09333102420368145,0.4373041201942871,297,conscious,lh-ventrolateralPFC,254,109383.78125,643800
297,0.1,0.14338444341822004,0.6293171753490883,298,conscious,lh-ventrolateralPFC,146,109941.2578125,643800
298,0.1,0.15098891020102864,0.6081175648294094,299,conscious,lh-ventrolateralPFC,340,108387.71875,643800
299,0.1,0.11390357746572906,0.5032115376544195,300,conscious,lh-ventrolateralPFC,361,108509.4453125,643800
300,0.1,0.12051214660643142,0.4205416810011947,301,conscious,lh-ventrolateralPFC,315,108317.859375,643800
301,0.1,0.17034044912105128,0.7689565610556517,302,conscious,lh-ventrolateralPFC,416,108143.359375,643800
302,0.1,0.13774916594231315,0.5349292544873563,303,conscious,lh-ventrolateralPFC,216,108902.1796875,643800
303,0.1,0.07461386835651325,0.2515607038274269,304,conscious,lh-ventrolateralPFC,109,110446.2734375,643800
304,0.1,0.16578109610423175,0.6930310043045307,305,conscious,lh-ventrolateralPFC,364,108306.5546875,643800
305,0.1,0.12194693225834655,0.5173791863647306,306,conscious,lh-ventrolateralPFC,186,108983.8359375,643800
306,0.1,0.1973411356956647,0.8397984593635652,307,conscious,lh-ventrolateralPFC,355,108097.265625,643800
307,0.1,0.1814013323825125,0.8316073824113529,308,conscious,lh-ventrolateralPFC,407,108124.4921875,643800
308,0.1,0.1348870546644878,0.5584222346315547,309,conscious,lh-ventrolateralPFC,328,108379.5703125,643800
309,0.1,0.09219939161147517,0.3254623885011686,310,conscious,lh-ventrolateralPFC,324,108442.4765625,643800
310,0.1,0.15353679498066708,0.5482900602045909,311,conscious,lh-ventrolateralPFC,285,108447.3203125,643800
311,0.1,0.17251464972212865,0.6927044841029921,312,conscious,lh-ventrolateralPFC,313,108252.921875,643800
312,0.1,0.1758762323249136,0.7492168339693501,313,conscious,lh-ventrolateralPFC,261,109106.421875,643800
313,0.1,0.21843512427989828,0.8092796367465166,314,conscious,lh-ventrolateralPFC,270,108480.96875,643800
314,0.1,0.10224194872721296,0.4041520621282281,315,conscious,lh-ventrolateralPFC,351,108166.4453125,643800
315,0.1,0.1376417704381559,0.604189220906225,316,conscious,lh-ventrolateralPFC,247,108370.5,643800
316,0.1,0.16084005327246112,0.7287275197414793,317,conscious,lh-ventrolateralPFC,169,109117.859375,643800
317,0.1,0.2599678610655833,0.9179407911616284,318,conscious,lh-ventrolateralPFC,402,107912.5234375,643800
318,0.1,0.09990133436798974,0.4370254810829539,319,conscious,lh-ventrolateralPFC,210,108843.375,643800
319,0.1,0.18276729733346586,0.6894780556354425,320,conscious,lh-ventrolateralPFC,374,108293.5078125,643800
320,0.1,0.14466510636985203,0.6697547650655857,321,conscious,lh-ventrolateralPFC,274,108579.6015625,643800
321,1.0,0.06432461703338099,0.28679853445461934,322,conscious,lh-ventrolateralPFC,369,26855.95703125,643800
322,0.1,0.08228700957687261,0.471527208549974,323,conscious,lh-ventrolateralPFC,174,110921.890625,643800
323,0.1,0.08130449592357042,0.3600274832985284,324,conscious,lh-ventrolateralPFC,349,108307.828125,643800
324,0.1,0.11758021388659762,0.5631893254536656,325,conscious,lh-ventrolateralPFC,376,108156.1015625,643800
325,0.1,0.08476696323354521,0.417545065509204,326,conscious,lh-ventrolateralPFC,298,108531.7890625,643800
326,0.1,0.10088206363340184,0.4337000581551934,327,conscious,lh-ventrolateralPFC,200,110003.125,643800
327,0.1,0.08138381827816583,0.3562772364637923,328,conscious,lh-ventrolateralPFC,383,108553.3671875,643800
328,0.1,0.10600513179151691,0.46457980387570463,329,conscious,lh-ventrolateralPFC,277,109040.125,643800
329,0.1,0.08430447031814146,0.4362207882947239,330,conscious,lh-ventrolateralPFC,219,109171.828125,643800
330,0.1,0.08366903760135132,0.45532455023519347,331,conscious,lh-ventrolateralPFC,315,108423.3984375,643800
331,0.1,0.08484434586452165,0.40001389030978096,332,conscious,lh-ventrolateralPFC,373,108268.59375,643800
332,0.1,0.097978578480476,0.5754345896237659,333,conscious,lh-ventrolateralPFC,259,108792.546875,643800
333,0.1,0.10103380472876612,0.42605412762513617,334,conscious,lh-ventrolateralPFC,268,108926.7421875,643800
334,0.1,0.0882609053758093,0.40828958906874946,335,conscious,lh-ventrolateralPFC,379,108173.7265625,643800
335,0.1,0.07441611345400982,0.4488007496745132,336,conscious,lh-ventrolateralPFC,236,109030.84375,643800
336,0.1,0.09539771048071793,0.43075218866054543,337,conscious,lh-ventrolateralPFC,365,108044.203125,643800
337,0.1,0.08066415646428815,0.3724599698755654,338,conscious,lh-ventrolateralPFC,341,108287.46875,643800
338,0.1,0.07840201942588107,0.528450841938599,339,conscious,lh-ventrolateralPFC,331,108278.1328125,643800
339,0.1,0.08962338050887983,0.3829766289705714,340,conscious,lh-ventrolateralPFC,362,108166.25,643800
340,0.1,0.0756315010332505,0.40909837136870264,341,conscious,lh-ventrolateralPFC,334,108326.3984375,643800
341,0.1,0.06719248625052252,0.32305175896832083,342,conscious,lh-ventrolateralPFC,294,108412.7421875,643800
342,0.1,0.06769025584220481,0.3712829543602937,343,conscious,lh-ventrolateralPFC,255,109445.6953125,643800
343,0.1,0.11356561482349416,0.5343110862136657,344,conscious,lh-ventrolateralPFC,155,110032.953125,643800
344,0.1,0.09857534445654499,0.39682333114318136,345,conscious,lh-ventrolateralPFC,333,108471.828125,643800
345,1.0,0.0480121762942679,0.25285375000385324,346,conscious,lh-ventrolateralPFC,434,26619.78125,643800
346,0.1,0.07342575467775743,0.4470637396843923,347,conscious,lh-ventrolateralPFC,319,108379.7734375,643800
347,0.1,0.08039293603911805,0.4388580079377258,348,conscious,lh-ventrolateralPFC,389,108226.1328125,643800
348,0.1,0.09246009777792717,0.38160866101879276,349,conscious,lh-ventrolateralPFC,211,108992.578125,643800
349,0.1,0.06428923902307239,0.24777044381326674,350,conscious,lh-ventrolateralPFC,145,110509.6640625,643800
350,0.1,0.08967372019573795,0.5107839108498156,351,conscious,lh-ventrolateralPFC,337,108377.8203125,643800
351,0.1,0.08902350148504799,0.39404931785500164,352,conscious,lh-ventrolateralPFC,206,109069.203125,643800
352,0.1,0.092233449419546,0.40351396578785037,353,conscious,lh-ventrolateralPFC,344,108167.3828125,643800
353,0.1,0.08321745664746863,0.49099703291568175,354,conscious,lh-ventrolateralPFC,351,108207.7578125,643800
354,0.1,0.08427999375871752,0.4850507482810891,355,conscious,lh-ventrolateralPFC,317,108465.1484375,643800
355,0.1,0.07413803290033008,0.41630450890181514,356,conscious,lh-ventrolateralPFC,341,108510.265625,643800
356,0.1,0.1028202986573136,0.4709645111389261,357,conscious,lh-ventrolateralPFC,301,108507.0703125,643800
357,0.1,0.10271306963868054,0.6460752461976671,358,conscious,lh-ventrolateralPFC,257,108353.1171875,643800
358,0.1,0.09591427104712061,0.47769200371977527,359,conscious,lh-ventrolateralPFC,291,109180.0546875,643800
359,0.1,0.11960644636838826,0.6501043331451948,360,conscious,lh-ventrolateralPFC,306,108547.828125,643800
360,0.1,0.06883993896488146,0.3453167770267048,361,conscious,lh-ventrolateralPFC,305,108273.140625,643800
361,0.1,0.07957990110355494,0.3643115959257325,362,conscious,lh-ventrolateralPFC,324,108488.703125,643800
362,0.1,0.0957490928543306,0.45915980203798434,363,conscious,lh-ventrolateralPFC,180,109183.703125,643800
363,0.1,0.10900677544159867,0.5885967884475102,364,conscious,lh-ventrolateralPFC,379,107990.0859375,643800
364,1.0,0.03992278510746319,0.24947102005480892,365,conscious,lh-ventrolateralPFC,275,26663.1640625,643800
365,0.1,0.09856554638867758,0.5677820398782545,366,conscious,lh-ventrolateralPFC,358,108365.3984375,643800
366,0.1,0.09519633459311844,0.43234887115161236,367,conscious,lh-ventrolateralPFC,232,108641.2265625,643800
367,0.1,0.0867708468451582,0.5563390518546791,368,conscious,lh-ventrolateralPFC,234,109739.578125,643800
368,0.1,0.10360870526875596,0.449817432752314,369,conscious,lh-ventrolateralPFC,145,110829.5234375,643800
369,0.1,0.10983991238938061,0.4774450455914496,370,conscious,lh-ventrolateralPFC,308,108214.421875,643800
370,0.1,0.16484272514324227,0.8406795781400098,371,conscious,lh-ventrolateralPFC,341,108074.1953125,643800
371,0.1,0.10260953488070382,0.543541581868068,372,conscious,lh-ventrolateralPFC,266,108458.828125,643800
372,0.1,0.1075810303788618,0.37917127727092137,373,conscious,lh-ventrolateralPFC,172,109934.4375,643800
373,0.1,0.08841250254111402,0.41165283733722324,374,conscious,lh-ventrolateralPFC,328,108517.328125,643800
374,0.1,0.14553835644365531,0.596787406326914,375,conscious,lh-ventrolateralPFC,281,108896.328125,643800
375,0.1,0.0917954730754777,0.4639476468592323,376,conscious,lh-ventrolateralPFC,219,109128.796875,643800
376,0.1,0.10028343542748756,0.5463035359356021,377,conscious,lh-ventrolateralPFC,270,108323.015625,643800
377,0.1,0.12100785555986937,0.6623535896844043,378,conscious,lh-ventrolateralPFC,359,108177.8984375,643800
378,0.1,0.11392505632158842,0.592168195435772,379,conscious,lh-ventrolateralPFC,226,108702.0703125,643800
379,0.1,0.13534651861005817,0.6029338662671151,380,conscious,lh-ventrolateralPFC,266,108836.1484375,643800
380,0.1,0.15090847037081936,0.8131703807358497,381,conscious,lh-ventrolateralPFC,339,108092.15625,643800
381,0.1,0.08785302510420627,0.3829992763725042,382,conscious,lh-ventrolateralPFC,226,108946.578125,643800
382,0.1,0.14833700423400678,0.8414618929273447,383,conscious,lh-ventrolateralPFC,343,107956.8125,643800
383,0.1,0.10301384656825475,0.5804858929874268,384,conscious,lh-ventrolateralPFC,328,108224.65625,643800
384,0.1,0.10623014631817786,0.5753812714146147,385,conscious,lh-ventrolateralPFC,289,108192.2421875,643800
385,0.1,0.15343358589991907,0.6830527023253521,386,conscious,lh-ventrolateralPFC,339,108091.7890625,643800
386,0.1,0.11298785081254158,0.5027018276543747,387,conscious,lh-ventrolateralPFC,356,108213.8828125,643800
387,0.1,0.0835445965595089,0.31379420091008514,388,conscious,lh-ventrolateralPFC,264,108338.6171875,643800
388,0.1,0.07878684251527297,0.5054774189178839,389,conscious,lh-ventrolateralPFC,199,109372.125,643800
389,0.1,0.11982848381452864,0.5511116932591452,390,conscious,lh-ventrolateralPFC,157,109907.6484375,643800
390,0.1,0.11416858313064296,0.4624189375881729,391,conscious,lh-ventrolateralPFC,299,108361.671875,643800
391,0.1,0.09507781561025169,0.3661826253866556,392,conscious,lh-ventrolateralPFC,334,108461.1796875,643800
392,0.1,0.09809655783384341,0.49134656767911933,393,conscious,lh-ventrolateralPFC,276,108316.8046875,643800
393,1.0,0.06512515550146497,0.426534896562212,394,conscious,lh-ventrolateralPFC,406,26462.388671875,643800
394,0.1,0.11586375339880085,0.5347121612025667,395,conscious,lh-ventrolateralPFC,218,108898.46875,643800
395,0.1,0.07146584745026013,0.35085955358123155,396,conscious,lh-ventrolateralPFC,117,110469.0078125,643800
396,0.1,0.12769503011371616,0.6436977616332192,397,conscious,lh-ventrolateralPFC,343,108300.3125,643800
397,0.1,0.11342782927216746,0.498344404938436,398,conscious,lh-ventrolateralPFC,171,109004.171875,643800
398,0.1,0.1359291825663187,0.7842191277227284,399,conscious,lh-ventrolateralPFC,365,108077.515625,643800
399,0.1,0.12874504220996372,0.6230712150771709,400,conscious,lh-ventrolateralPFC,390,108102.3671875,643800
400,0.1,0.10570033136323564,0.5580434957395422,401,conscious,lh-ventrolateralPFC,321,108389.9921875,643800
401,0.1,0.08202944931950314,0.4394858147307602,402,conscious,lh-ventrolateralPFC,305,108468.03125,643800
402,0.1,0.110233811598588,0.536848144128564,403,conscious,lh-ventrolateralPFC,265,108436.0859375,643800
403,0.1,0.1325238258467823,0.5034206449697525,404,conscious,lh-ventrolateralPFC,296,108260.0625,643800
404,0.1,0.12747761776268887,0.46765617625160627,405,conscious,lh-ventrolateralPFC,220,109106.421875,643800
405,0.1,0.1512772755083371,0.6572298517170878,406,conscious,lh-ventrolateralPFC,253,108471.5859375,643800
406,0.1,0.09635468736439401,0.43213314391122903,407,conscious,lh-ventrolateralPFC,293,108177.8828125,643800
407,0.1,0.1156702521396858,0.5491967681598597,408,conscious,lh-ventrolateralPFC,249,108364.671875,643800
408,0.1,0.10809866130666866,0.4310220723943138,409,conscious,lh-ventrolateralPFC,155,109083.765625,643800
409,0.1,0.16182452677982256,0.6771757685968067,410,conscious,lh-ventrolateralPFC,390,107910.0234375,643800
410,1.0,0.04932317126022021,0.2802522528295933,411,conscious,lh-ventrolateralPFC,329,26626.1328125,643800
411,0.1,0.14136990726881848,0.6005818563561487,412,conscious,lh-ventrolateralPFC,338,108289.3125,643800
412,0.1,0.11131643364968401,0.4069104634467732,413,conscious,lh-ventrolateralPFC,252,108595.5078125,643800
413,1.0,0.05622644771974815,0.30118127979804776,414,conscious,lh-ventrolateralPFC,319,26873.46875,643800
414,0.1,0.09058979686544875,0.38197800369454626,415,conscious,lh-ventrolateralPFC,118,111003.171875,643800
415,0.1,0.11404126351687782,0.5487546975517206,416,conscious,lh-ventrolateralPFC,297,108354.046875,643800
416,0.1,0.14979223658560076,0.6228042629130659,417,conscious,lh-ventrolateralPFC,314,108213.8359375,643800
417,0.1,0.101228916094169,0.4755156523669306,418,conscious,lh-ventrolateralPFC,254,108565.0234375,643800
418,0.1,0.09012247533486027,0.41544644420442045,419,conscious,lh-ventrolateralPFC,155,110031.984375,643800
419,0.1,0.0936016856542261,0.3990980639457882,420,conscious,lh-ventrolateralPFC,282,108670.75,643800
420,0.1,0.12853472687702844,0.4758642905323801,421,conscious,lh-ventrolateralPFC,253,109029.3984375,643800
421,0.1,0.10069086387880238,0.5329380781488391,422,conscious,lh-ventrolateralPFC,187,109292.2734375,643800
422,0.1,0.10667599494818047,0.4329286174702842,423,conscious,lh-ventrolateralPFC,237,108462.640625,643800
423,0.1,0.1241369590253309,0.4772787433004868,424,conscious,lh-ventrolateralPFC,316,108323.9296875,643800
424,0.1,0.10570960760791692,0.45806619407560556,425,conscious,lh-ventrolateralPFC,230,108873.6953125,643800
425,0.1,0.12010111033035413,0.53424475359989,426,conscious,lh-ventrolateralPFC,247,108977.3828125,643800
426,0.1,0.13154795320896318,0.5589550741631646,427,conscious,lh-ventrolateralPFC,327,108232.703125,643800
