,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.04380288915647183,0.22543222012226494,247,unconscious,rh-ventrolateralPFC,351,10491.748046875,729300
247,1.0,0.056040488279523404,0.24993436172332506,248,unconscious,rh-ventrolateralPFC,314,10501.1455078125,729300
248,1.0,0.05326610682254275,0.25260846371087053,249,unconscious,rh-ventrolateralPFC,336,10493.52734375,729300
249,1.0,0.051052909301920975,0.2753160726719661,250,unconscious,rh-ventrolateralPFC,378,10524.2607421875,729300
250,1.0,0.07097490353144778,0.3423309369408404,251,unconscious,rh-ventrolateralPFC,459,10535.0244140625,729300
251,1.0,0.05482375755919776,0.2182605190299377,252,unconscious,rh-ventrolateralPFC,369,10480.8154296875,729300
252,1.0,0.04717349604827196,0.24682365152278907,253,unconscious,rh-ventrolateralPFC,270,10543.28515625,729300
253,1.0,0.053186821445792495,0.3135206001436174,254,unconscious,rh-ventrolateralPFC,389,10486.783203125,729300
254,1.0,0.046366598784494936,0.25112773424668533,255,unconscious,rh-ventrolateralPFC,421,10481.509765625,729300
255,1.0,0.05110148476960091,0.3621927921652862,256,unconscious,rh-ventrolateralPFC,331,10505.9169921875,729300
256,1.0,0.05121291723286915,0.26574641502350105,257,unconscious,rh-ventrolateralPFC,321,10480.3671875,729300
257,1.0,0.03806862298377925,0.1787325338156157,258,unconscious,rh-ventrolateralPFC,262,10572.91796875,729300
258,1.0,0.05251435468303748,0.3357613999271558,259,unconscious,rh-ventrolateralPFC,347,10547.3798828125,729300
259,1.0,0.06375680892042292,0.30878851718754974,260,unconscious,rh-ventrolateralPFC,282,10505.9873046875,729300
260,1.0,0.05604893812344592,0.3143507206062106,261,unconscious,rh-ventrolateralPFC,297,10500.32421875,729300
261,1.0,0.05333976318595446,0.2963234225466832,262,unconscious,rh-ventrolateralPFC,280,10515.623046875,729300
262,1.0,0.04310431016775252,0.20263418105129638,263,unconscious,rh-ventrolateralPFC,329,10489.732421875,729300
263,1.0,0.03566480921070719,0.21073521765804826,264,unconscious,rh-ventrolateralPFC,357,10540.1396484375,729300
264,1.0,0.05442933765276031,0.29205593055446377,265,unconscious,rh-ventrolateralPFC,428,10486.177734375,729300
265,1.0,0.04650540773757165,0.26171486547138323,266,unconscious,rh-ventrolateralPFC,303,10531.068359375,729300
266,1.0,0.05306490947574075,0.3103124127155681,267,unconscious,rh-ventrolateralPFC,402,10513.955078125,729300
267,1.0,0.05024722398283767,0.3270158784826558,268,unconscious,rh-ventrolateralPFC,334,10493.64453125,729300
268,1.0,0.05493045789436031,0.30681202119169704,269,unconscious,rh-ventrolateralPFC,278,10484.6875,729300
269,1.0,0.05091763342818997,0.23328235460283164,270,unconscious,rh-ventrolateralPFC,355,10532.4033203125,729300
270,1.0,0.051870428904063404,0.19424937542596354,271,unconscious,rh-ventrolateralPFC,268,10509.86328125,729300
271,1.0,0.04438866279772742,0.2438768242299557,272,unconscious,rh-ventrolateralPFC,413,10525.021484375,729300
272,1.0,0.055487571092481126,0.24581177757769634,273,unconscious,rh-ventrolateralPFC,407,10538.3583984375,729300
273,1.0,0.048373399511999336,0.26465038150451137,274,unconscious,rh-ventrolateralPFC,299,10483.48828125,729300
274,1.0,0.052143316487600275,0.3513953656677524,275,unconscious,rh-ventrolateralPFC,402,10481.1337890625,729300
275,1.0,0.04239713747144243,0.17558471267024334,276,unconscious,rh-ventrolateralPFC,296,10506.9716796875,729300
276,1.0,0.05008552496329425,0.2718261747432902,277,unconscious,rh-ventrolateralPFC,254,10478.375,729300
277,1.0,0.04141906573813058,0.19950704402724406,278,unconscious,rh-ventrolateralPFC,230,10499.9794921875,729300
278,1.0,0.05335704522085745,0.27026006206432185,279,unconscious,rh-ventrolateralPFC,374,10446.4072265625,729300
279,1.0,0.04795949088598397,0.3132671568033275,280,unconscious,rh-ventrolateralPFC,335,10539.78125,729300
280,1.0,0.05161665038855075,0.2943183896805831,281,unconscious,rh-ventrolateralPFC,256,10548.5107421875,729300
281,1.0,0.06498798447488095,0.405073689400285,282,unconscious,rh-ventrolateralPFC,282,10502.7080078125,729300
282,1.0,0.05171368983588133,0.3373662828639191,283,unconscious,rh-ventrolateralPFC,264,10521.65234375,729300
283,1.0,0.048765730265336926,0.20746868577932076,284,unconscious,rh-ventrolateralPFC,258,10503.1083984375,729300
284,1.0,0.051289020948450316,0.2354611544116768,285,unconscious,rh-ventrolateralPFC,320,10475.2734375,729300
285,1.0,0.046733970533790095,0.2627463123502598,286,unconscious,rh-ventrolateralPFC,326,10523.380859375,729300
286,1.0,0.04376196269494643,0.23777813155323335,287,unconscious,rh-ventrolateralPFC,321,10480.3154296875,729300
287,1.0,0.05452772274101879,0.2956887015135178,288,unconscious,rh-ventrolateralPFC,315,10501.9521484375,729300
288,1.0,0.11048897535558258,0.5517472018070899,289,unconscious,rh-ventrolateralPFC,638,10407.4189453125,729300
289,1.0,0.06763708131691945,0.46872830047503156,290,unconscious,rh-ventrolateralPFC,538,10477.75390625,729300
290,1.0,0.05947773809728438,0.32049028214334596,291,unconscious,rh-ventrolateralPFC,597,10465.2412109375,729300
291,1.0,0.06834383958563262,0.38923590832057975,292,unconscious,rh-ventrolateralPFC,489,10454.8515625,729300
292,1.0,0.10251445679894808,0.6384067125135415,293,unconscious,rh-ventrolateralPFC,537,10396.896484375,729300
293,1.0,0.09667703560362903,0.3877855202144521,294,unconscious,rh-ventrolateralPFC,662,10432.96484375,729300
294,1.0,0.05433639791060264,0.33951812256261826,295,unconscious,rh-ventrolateralPFC,656,10414.4677734375,729300
295,1.0,0.09185881606725328,0.5567239509509345,296,unconscious,rh-ventrolateralPFC,656,10423.947265625,729300
296,1.0,0.059514754371723454,0.41764611034791554,297,unconscious,rh-ventrolateralPFC,360,10413.345703125,729300
297,1.0,0.07289714655607299,0.404930922909822,298,unconscious,rh-ventrolateralPFC,629,10446.4443359375,729300
298,1.0,0.11671989417510177,0.489895392282958,299,unconscious,rh-ventrolateralPFC,691,10455.578125,729300
299,1.0,0.09652505340710221,0.4985824640630153,300,unconscious,rh-ventrolateralPFC,798,10403.412109375,729300
300,1.0,0.06098295057756467,0.3505369830891053,301,unconscious,rh-ventrolateralPFC,503,10465.3232421875,729300
301,1.0,0.07168166276461645,0.41438333754197876,302,unconscious,rh-ventrolateralPFC,507,10407.650390625,729300
302,1.0,0.058882891610159964,0.2623852356916725,303,unconscious,rh-ventrolateralPFC,545,10405.2958984375,729300
303,1.0,0.08474329570871213,0.4370348715426402,304,unconscious,rh-ventrolateralPFC,560,10428.873046875,729300
304,1.0,0.07208183388997084,0.38401444047053346,305,unconscious,rh-ventrolateralPFC,573,10400.1103515625,729300
305,1.0,0.04235610750782534,0.24057679221011463,306,unconscious,rh-ventrolateralPFC,524,10492.064453125,729300
306,1.0,0.07297727406755299,0.3864598972028571,307,unconscious,rh-ventrolateralPFC,678,10465.685546875,729300
307,1.0,0.09195543646781448,0.4469939983240203,308,unconscious,rh-ventrolateralPFC,522,10425.740234375,729300
308,1.0,0.0633935210292945,0.491558930254701,309,unconscious,rh-ventrolateralPFC,464,10420.0087890625,729300
309,1.0,0.08114236473719842,0.41642036746423106,310,unconscious,rh-ventrolateralPFC,562,10434.595703125,729300
310,1.0,0.05813815144344192,0.25772689416226513,311,unconscious,rh-ventrolateralPFC,701,10409.6591796875,729300
311,1.0,0.04418886376705934,0.2608309842061668,312,unconscious,rh-ventrolateralPFC,660,10458.1015625,729300
312,1.0,0.08036257158453607,0.46139279590439075,313,unconscious,rh-ventrolateralPFC,707,10407.904296875,729300
313,1.0,0.06185072209241064,0.3154168546150238,314,unconscious,rh-ventrolateralPFC,511,10448.60546875,729300
314,1.0,0.06522479668811912,0.4297722674016843,315,unconscious,rh-ventrolateralPFC,487,10437.0244140625,729300
315,1.0,0.07623211393251679,0.44284071679308046,316,unconscious,rh-ventrolateralPFC,442,10413.689453125,729300
316,1.0,0.08429835282397964,0.43323228010407444,317,unconscious,rh-ventrolateralPFC,363,10407.0908203125,729300
317,1.0,0.07323466990481467,0.3574400440950398,318,unconscious,rh-ventrolateralPFC,668,10453.12890625,729300
318,1.0,0.07250603989610833,0.5700969326467508,319,unconscious,rh-ventrolateralPFC,511,10428.158203125,729300
319,1.0,0.05007647854321244,0.27345966000022015,320,unconscious,rh-ventrolateralPFC,668,10446.8251953125,729300
320,1.0,0.06430192009882078,0.3047253964663309,321,unconscious,rh-ventrolateralPFC,413,10460.9189453125,729300
321,1.0,0.07016251794783103,0.3995512053252238,322,unconscious,rh-ventrolateralPFC,445,10403.982421875,729300
322,1.0,0.07482401913457715,0.39288516844184473,323,unconscious,rh-ventrolateralPFC,626,10400.7099609375,729300
323,1.0,0.05264033870938793,0.31971392750174465,324,unconscious,rh-ventrolateralPFC,522,10428.3271484375,729300
324,1.0,0.061986647714791496,0.42335276692776036,325,unconscious,rh-ventrolateralPFC,404,10400.89453125,729300
325,1.0,0.06152141250391606,0.2882871404594922,326,unconscious,rh-ventrolateralPFC,478,10421.8388671875,729300
326,1.0,0.09528055409387262,0.5855772160976576,327,unconscious,rh-ventrolateralPFC,482,10370.0478515625,729300
327,1.0,0.07741124907732098,0.4586489886146641,328,unconscious,rh-ventrolateralPFC,691,10458.6474609375,729300
328,1.0,0.06225361823997628,0.3395902658893216,329,unconscious,rh-ventrolateralPFC,366,10467.5341796875,729300
329,1.0,0.08597609927998229,0.5422818969915482,330,unconscious,rh-ventrolateralPFC,376,10425.287109375,729300
330,1.0,0.09443283323281451,0.5351008380290533,331,unconscious,rh-ventrolateralPFC,624,10439.9541015625,729300
331,1.0,0.050997344329060466,0.39327950839856196,332,unconscious,rh-ventrolateralPFC,393,10425.361328125,729300
332,1.0,0.06260819114519241,0.3555858404385074,333,unconscious,rh-ventrolateralPFC,255,10398.5537109375,729300
333,1.0,0.05780178350849563,0.31826498506990675,334,unconscious,rh-ventrolateralPFC,589,10441.6357421875,729300
334,1.0,0.06203933840363268,0.3193463300344278,335,unconscious,rh-ventrolateralPFC,459,10403.146484375,729300
335,1.0,0.09210239507831448,0.5750650312351189,336,unconscious,rh-ventrolateralPFC,451,10425.55078125,729300
336,1.0,0.07594776956027095,0.5665534113223416,337,unconscious,rh-ventrolateralPFC,457,10461.8896484375,729300
337,1.0,0.05269486549355638,0.3491922200745369,338,unconscious,rh-ventrolateralPFC,452,10529.2919921875,729300
338,1.0,0.044222650867706895,0.21633089608454614,339,unconscious,rh-ventrolateralPFC,364,10520.560546875,729300
339,1.0,0.062010899379281184,0.27412378338000865,340,unconscious,rh-ventrolateralPFC,553,10509.5927734375,729300
340,1.0,0.05842145651502279,0.2274748236312829,341,unconscious,rh-ventrolateralPFC,349,10454.638671875,729300
341,1.0,0.054409446830368365,0.2934785497888336,342,unconscious,rh-ventrolateralPFC,348,10488.6201171875,729300
342,1.0,0.04265260768123793,0.2707561387252281,343,unconscious,rh-ventrolateralPFC,466,10469.70703125,729300
343,1.0,0.06089128556302632,0.3678606292254035,344,unconscious,rh-ventrolateralPFC,433,10480.5966796875,729300
344,1.0,0.054780605730628706,0.38752863902264756,345,unconscious,rh-ventrolateralPFC,532,10466.724609375,729300
345,1.0,0.05759772858601199,0.2618429034405403,346,unconscious,rh-ventrolateralPFC,474,10502.474609375,729300
346,1.0,0.06115860390855745,0.327871064671842,347,unconscious,rh-ventrolateralPFC,426,10509.716796875,729300
347,1.0,0.05796521053112173,0.3328923230103623,348,unconscious,rh-ventrolateralPFC,462,10455.8564453125,729300
348,1.0,0.04710783078186349,0.21798806101250123,349,unconscious,rh-ventrolateralPFC,368,10521.8759765625,729300
349,1.0,0.0764624108970263,0.3390318619586773,350,unconscious,rh-ventrolateralPFC,717,10463.2998046875,729300
350,1.0,0.0588318383211032,0.28513850319132583,351,unconscious,rh-ventrolateralPFC,616,10457.3701171875,729300
351,1.0,0.055260082932736564,0.3871086434257187,352,unconscious,rh-ventrolateralPFC,479,10481.2880859375,729300
352,1.0,0.05682554712586163,0.2789031298520337,353,unconscious,rh-ventrolateralPFC,416,10452.783203125,729300
353,1.0,0.041337308676546,0.1876549913562292,354,unconscious,rh-ventrolateralPFC,388,10547.3232421875,729300
354,1.0,0.049686863670100834,0.29640349361003326,355,unconscious,rh-ventrolateralPFC,425,10521.6220703125,729300
355,1.0,0.06648950817237846,0.2839146606150653,356,unconscious,rh-ventrolateralPFC,420,10481.9677734375,729300
356,1.0,0.054036459799815535,0.2912628480911267,357,unconscious,rh-ventrolateralPFC,380,10475.2041015625,729300
357,1.0,0.060282527544883016,0.27536900089053284,358,unconscious,rh-ventrolateralPFC,375,10491.140625,729300
358,1.0,0.05215089267425285,0.24333730813041932,359,unconscious,rh-ventrolateralPFC,491,10466.171875,729300
359,1.0,0.04018201946494558,0.29563235933047627,360,unconscious,rh-ventrolateralPFC,495,10513.9599609375,729300
360,1.0,0.060060410290979034,0.2696881450073422,361,unconscious,rh-ventrolateralPFC,446,10464.60546875,729300
361,1.0,0.05404625749075201,0.31005868915295776,362,unconscious,rh-ventrolateralPFC,447,10503.5009765625,729300
362,1.0,0.05241317656013765,0.2950421331970997,363,unconscious,rh-ventrolateralPFC,468,10493.2890625,729300
363,1.0,0.06151167715502225,0.3099097841572249,364,unconscious,rh-ventrolateralPFC,462,10467.96484375,729300
364,1.0,0.06749028118207728,0.27295779194736436,365,unconscious,rh-ventrolateralPFC,425,10459.3291015625,729300
365,1.0,0.05294443333134306,0.4709767745398179,366,unconscious,rh-ventrolateralPFC,437,10508.1962890625,729300
366,1.0,0.056537972663146516,0.23701047129938968,367,unconscious,rh-ventrolateralPFC,471,10485.138671875,729300
367,1.0,0.03750447933659957,0.22244462774988805,368,unconscious,rh-ventrolateralPFC,551,10500.125,729300
368,1.0,0.07354379665581036,0.3718020896096007,369,unconscious,rh-ventrolateralPFC,609,10515.0087890625,729300
369,1.0,0.058751956245910654,0.3528208386650157,370,unconscious,rh-ventrolateralPFC,531,10459.00390625,729300
370,1.0,0.0653831198304266,0.2999678909353648,371,unconscious,rh-ventrolateralPFC,700,10458.1796875,729300
371,1.0,0.04502823749364262,0.22793055177590915,372,unconscious,rh-ventrolateralPFC,408,10481.392578125,729300
372,1.0,0.05592791580196798,0.3340982896194489,373,unconscious,rh-ventrolateralPFC,544,10457.443359375,729300
373,1.0,0.04824813467571931,0.26979239375383035,374,unconscious,rh-ventrolateralPFC,367,10475.9521484375,729300
374,1.0,0.06159125722970003,0.2777363002148854,375,unconscious,rh-ventrolateralPFC,549,10424.6474609375,729300
375,1.0,0.053808590243543085,0.313733001818713,376,unconscious,rh-ventrolateralPFC,403,10515.171875,729300
376,1.0,0.05252978343732287,0.347969418988334,377,unconscious,rh-ventrolateralPFC,427,10526.4951171875,729300
377,1.0,0.06538214356908466,0.39648656053561715,378,unconscious,rh-ventrolateralPFC,335,10483.6484375,729300
378,1.0,0.05399322720372436,0.3278077182488518,379,unconscious,rh-ventrolateralPFC,375,10494.6962890625,729300
379,1.0,0.04838029587241622,0.24334269586219048,380,unconscious,rh-ventrolateralPFC,365,10477.8212890625,729300
380,1.0,0.0514414959939701,0.2987649709053908,381,unconscious,rh-ventrolateralPFC,433,10454.5634765625,729300
381,1.0,0.04877795702291419,0.2557216982234073,382,unconscious,rh-ventrolateralPFC,504,10498.064453125,729300
382,1.0,0.05447644933173855,0.2786749996401904,383,unconscious,rh-ventrolateralPFC,490,10457.544921875,729300
383,1.0,0.06199314988226176,0.29475981258343065,384,unconscious,rh-ventrolateralPFC,428,10478.8037109375,729300
384,1.0,0.05641329415601791,0.375885802702844,385,unconscious,rh-ventrolateralPFC,421,10497.7275390625,729300
385,1.0,0.049404524095806535,0.36501198031991366,386,unconscious,rh-ventrolateralPFC,364,10570.044921875,729300
386,1.0,0.04380124060399499,0.3166156033966293,387,unconscious,rh-ventrolateralPFC,403,10554.291015625,729300
387,1.0,0.05530700165341589,0.27880691801923263,388,unconscious,rh-ventrolateralPFC,408,10545.203125,729300
388,1.0,0.05487447140094741,0.28181636598770743,389,unconscious,rh-ventrolateralPFC,387,10485.8564453125,729300
389,1.0,0.05555160422521905,0.43656429978823397,390,unconscious,rh-ventrolateralPFC,350,10521.5205078125,729300
390,1.0,0.043111499300304765,0.3200778470848493,391,unconscious,rh-ventrolateralPFC,416,10503.1455078125,729300
391,1.0,0.05340089967014662,0.4561815146335495,392,unconscious,rh-ventrolateralPFC,402,10512.5947265625,729300
392,1.0,0.05593649649127727,0.2941232404029803,393,unconscious,rh-ventrolateralPFC,362,10501.4990234375,729300
393,1.0,0.05479744361568879,0.36064825528212907,394,unconscious,rh-ventrolateralPFC,411,10535.6201171875,729300
394,1.0,0.06366478211888738,0.3412332492123431,395,unconscious,rh-ventrolateralPFC,519,10545.2666015625,729300
395,1.0,0.053359527561098324,0.381788446647218,396,unconscious,rh-ventrolateralPFC,555,10490.638671875,729300
396,1.0,0.04490351631917623,0.23516645785174062,397,unconscious,rh-ventrolateralPFC,375,10555.7080078125,729300
397,1.0,0.07178363290409007,0.33068350376035993,398,unconscious,rh-ventrolateralPFC,568,10499.6875,729300
398,1.0,0.05209639713754112,0.2738322317191465,399,unconscious,rh-ventrolateralPFC,518,10492.86328125,729300
399,1.0,0.04958972758703023,0.30717372920486297,400,unconscious,rh-ventrolateralPFC,403,10515.8759765625,729300
400,1.0,0.05554870892578853,0.32533924542421266,401,unconscious,rh-ventrolateralPFC,383,10490.5546875,729300
401,1.0,0.03991323079999168,0.2615823295850246,402,unconscious,rh-ventrolateralPFC,331,10581.6064453125,729300
402,1.0,0.050583328861899875,0.3363271393824957,403,unconscious,rh-ventrolateralPFC,427,10556.169921875,729300
403,1.0,0.06426663891227599,0.3562549232424671,404,unconscious,rh-ventrolateralPFC,441,10514.4775390625,729300
404,1.0,0.05305172684458397,0.3110277035245609,405,unconscious,rh-ventrolateralPFC,401,10508.4794921875,729300
405,1.0,0.05781863257867246,0.39785559458168274,406,unconscious,rh-ventrolateralPFC,457,10524.763671875,729300
406,1.0,0.04792129078079327,0.2789092663435828,407,unconscious,rh-ventrolateralPFC,518,10498.751953125,729300
407,1.0,0.04411103185099943,0.25697836804379326,408,unconscious,rh-ventrolateralPFC,557,10548.3935546875,729300
