,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,0.1,0.07668865494405716,0.316648815085513,239,unconscious,lh-rostralmiddlefrontal,323,34886.09375,881400
239,0.1,0.08777364623689898,0.45653078385174384,240,unconscious,lh-rostralmiddlefrontal,284,34966.01953125,881400
240,1.0,0.04981666190106871,0.25697647368609366,241,unconscious,lh-rostralmiddlefrontal,418,9421.1552734375,881400
241,1.0,0.039310774074906595,0.28363027357428117,242,unconscious,lh-rostralmiddlefrontal,348,9449.404296875,881400
242,1.0,0.043469818901634226,0.23112546242417675,243,unconscious,lh-rostralmiddlefrontal,506,9466.7587890625,881400
243,1.0,0.04402254199800916,0.24975836906178084,244,unconscious,lh-rostralmiddlefrontal,504,9447.6708984375,881400
244,1.0,0.05689772152072799,0.5346536876376532,245,unconscious,lh-rostralmiddlefrontal,455,9417.052734375,881400
245,1.0,0.04984627586558681,0.25833021338005857,246,unconscious,lh-rostralmiddlefrontal,412,9438.173828125,881400
246,1.0,0.042199713446652215,0.20504131313142937,247,unconscious,lh-rostralmiddlefrontal,492,9425.2314453125,881400
247,1.0,0.05188807883974411,0.42051239460901624,248,unconscious,lh-rostralmiddlefrontal,501,9441.8125,881400
248,1.0,0.04620182573524718,0.23479541696296502,249,unconscious,lh-rostralmiddlefrontal,463,9417.8974609375,881400
249,1.0,0.049024426430940946,0.29631132530827686,250,unconscious,lh-rostralmiddlefrontal,483,9461.2099609375,881400
250,1.0,0.041793070282877355,0.29074245348007977,251,unconscious,lh-rostralmiddlefrontal,407,9424.5927734375,881400
251,1.0,0.052767185340754724,0.2736160228573804,252,unconscious,lh-rostralmiddlefrontal,522,9421.1318359375,881400
252,1.0,0.045936122308994944,0.2905714867402742,253,unconscious,lh-rostralmiddlefrontal,395,9483.4365234375,881400
253,1.0,0.05271351864606504,0.2766058130346829,254,unconscious,lh-rostralmiddlefrontal,577,9409.794921875,881400
254,1.0,0.04780128107158876,0.23805277911410339,255,unconscious,lh-rostralmiddlefrontal,523,9458.072265625,881400
255,1.0,0.04892998284166662,0.2613021824714299,256,unconscious,lh-rostralmiddlefrontal,495,9441.3408203125,881400
256,1.0,0.048250001333245224,0.23036014997601795,257,unconscious,lh-rostralmiddlefrontal,344,9444.734375,881400
257,1.0,0.03385556787913815,0.15352685177570957,258,unconscious,lh-rostralmiddlefrontal,446,9471.12890625,881400
258,1.0,0.0425135254262203,0.17783515126527139,259,unconscious,lh-rostralmiddlefrontal,359,9479.638671875,881400
259,1.0,0.05483783331186657,0.31033850179214206,260,unconscious,lh-rostralmiddlefrontal,418,9449.990234375,881400
260,1.0,0.05356248551929509,0.3270930951675831,261,unconscious,lh-rostralmiddlefrontal,430,9448.681640625,881400
261,1.0,0.04879435311964593,0.3368564631454388,262,unconscious,lh-rostralmiddlefrontal,466,9453.6318359375,881400
262,1.0,0.042150838091785194,0.23764689957447827,263,unconscious,lh-rostralmiddlefrontal,495,9418.939453125,881400
263,1.0,0.031925316277316464,0.17215694495170408,264,unconscious,lh-rostralmiddlefrontal,494,9455.1767578125,881400
264,1.0,0.05957970055339229,0.28905943831419345,265,unconscious,lh-rostralmiddlefrontal,502,9428.150390625,881400
265,1.0,0.03987095352600219,0.28350507920316315,266,unconscious,lh-rostralmiddlefrontal,443,9446.8505859375,881400
266,1.0,0.04393009524615683,0.2567448653456551,267,unconscious,lh-rostralmiddlefrontal,371,9458.4169921875,881400
267,1.0,0.04339394713524938,0.22414691825685895,268,unconscious,lh-rostralmiddlefrontal,456,9433.4140625,881400
268,1.0,0.05638104778949945,0.4247262418870713,269,unconscious,lh-rostralmiddlefrontal,424,9415.2900390625,881400
269,1.0,0.04209630454656685,0.2579623325625712,270,unconscious,lh-rostralmiddlefrontal,416,9436.125,881400
270,1.0,0.052529928803872236,0.31780204073727014,271,unconscious,lh-rostralmiddlefrontal,433,9452.3603515625,881400
271,1.0,0.03993514322283905,0.21850518475475833,272,unconscious,lh-rostralmiddlefrontal,374,9474.80859375,881400
272,0.1,0.10063052018335106,0.4571811316300607,273,unconscious,lh-rostralmiddlefrontal,393,34860.5625,881400
273,1.0,0.04952493605976338,0.3575063839002943,274,unconscious,lh-rostralmiddlefrontal,501,9423.51171875,881400
274,1.0,0.052759886734665216,0.3660845165138408,275,unconscious,lh-rostralmiddlefrontal,447,9435.47265625,881400
275,0.1,0.06656572379074156,0.3910811435895454,276,unconscious,lh-rostralmiddlefrontal,255,34811.2734375,881400
276,1.0,0.04152652791140789,0.2828475910291688,277,unconscious,lh-rostralmiddlefrontal,390,9407.0693359375,881400
277,0.1,0.0806994445831715,0.35788272073983407,278,unconscious,lh-rostralmiddlefrontal,255,34839.32421875,881400
278,1.0,0.05337608032762156,0.31393785094510773,279,unconscious,lh-rostralmiddlefrontal,412,9424.021484375,881400
279,1.0,0.043752759585886675,0.21224111315612137,280,unconscious,lh-rostralmiddlefrontal,452,9448.2548828125,881400
280,1.0,0.04416232913106328,0.24849380199460291,281,unconscious,lh-rostralmiddlefrontal,492,9467.439453125,881400
281,1.0,0.05565231398830232,0.3240556030865167,282,unconscious,lh-rostralmiddlefrontal,472,9434.357421875,881400
282,1.0,0.048284049031245106,0.27779427261297196,283,unconscious,lh-rostralmiddlefrontal,446,9409.171875,881400
283,1.0,0.05066050419385169,0.351273062913364,284,unconscious,lh-rostralmiddlefrontal,543,9456.79296875,881400
284,1.0,0.06241354312906718,0.2953495030316594,285,unconscious,lh-rostralmiddlefrontal,754,9431.3154296875,881400
285,1.0,0.03987398398621063,0.20789892524864206,286,unconscious,lh-rostralmiddlefrontal,371,9462.6611328125,881400
286,1.0,0.04770300086441228,0.2551904585013942,287,unconscious,lh-rostralmiddlefrontal,499,9422.0068359375,881400
287,1.0,0.04982593440734305,0.24101537265508133,288,unconscious,lh-rostralmiddlefrontal,465,9438.3740234375,881400
288,1.0,0.1148272397164296,0.6063640202529724,289,unconscious,lh-rostralmiddlefrontal,370,9399.5205078125,881400
289,1.0,0.054943846604367394,0.354355691467229,290,unconscious,lh-rostralmiddlefrontal,332,9426.6787109375,881400
290,1.0,0.05279920649874624,0.28675933657580366,291,unconscious,lh-rostralmiddlefrontal,563,9442.8046875,881400
291,1.0,0.06367631418523977,0.34486373313567675,292,unconscious,lh-rostralmiddlefrontal,508,9425.1806640625,881400
292,1.0,0.11361466349565107,0.643025592664426,293,unconscious,lh-rostralmiddlefrontal,355,9395.865234375,881400
293,1.0,0.08602115406577221,0.5761789283457139,294,unconscious,lh-rostralmiddlefrontal,403,9416.18359375,881400
294,1.0,0.06926474719597238,0.43038353497597215,295,unconscious,lh-rostralmiddlefrontal,419,9404.3857421875,881400
295,1.0,0.09858700025897564,0.48558891762032363,296,unconscious,lh-rostralmiddlefrontal,450,9417.66796875,881400
296,1.0,0.06642141110970898,0.4009595965205154,297,unconscious,lh-rostralmiddlefrontal,381,9392.9736328125,881400
297,1.0,0.07569231312558003,0.36532573457271444,298,unconscious,lh-rostralmiddlefrontal,507,9436.9453125,881400
298,1.0,0.07135577514174782,0.4724861073796722,299,unconscious,lh-rostralmiddlefrontal,404,9404.326171875,881400
299,1.0,0.07874333988844728,0.44006359671335127,300,unconscious,lh-rostralmiddlefrontal,567,9398.2451171875,881400
300,0.1,0.10224803954285751,0.5919607064310588,301,unconscious,lh-rostralmiddlefrontal,229,34952.4921875,881400
301,1.0,0.07342050528195897,0.4805732355173219,302,unconscious,lh-rostralmiddlefrontal,469,9388.8828125,881400
302,1.0,0.06525077652479869,0.3501975094470674,303,unconscious,lh-rostralmiddlefrontal,530,9435.3720703125,881400
303,1.0,0.07621911022529551,0.5426268952882609,304,unconscious,lh-rostralmiddlefrontal,497,9418.076171875,881400
304,1.0,0.06729559461661698,0.4341885279540242,305,unconscious,lh-rostralmiddlefrontal,339,9424.955078125,881400
305,1.0,0.041292206399194245,0.1843816462957253,306,unconscious,lh-rostralmiddlefrontal,534,9448.69140625,881400
306,1.0,0.06845007553647756,0.34273587563933894,307,unconscious,lh-rostralmiddlefrontal,376,9457.2548828125,881400
307,1.0,0.10163415809818868,0.5622973427228648,308,unconscious,lh-rostralmiddlefrontal,442,9426.8720703125,881400
308,1.0,0.08142975696173642,0.4985891574478868,309,unconscious,lh-rostralmiddlefrontal,377,9425.8037109375,881400
309,1.0,0.07425475047091308,0.4462699764269329,310,unconscious,lh-rostralmiddlefrontal,481,9429.4130859375,881400
310,1.0,0.05652270688110371,0.3594567334237029,311,unconscious,lh-rostralmiddlefrontal,532,9396.0302734375,881400
311,1.0,0.03813387696627861,0.21701430368074837,312,unconscious,lh-rostralmiddlefrontal,491,9433.6865234375,881400
312,1.0,0.08599796112589284,0.38663290150727214,313,unconscious,lh-rostralmiddlefrontal,552,9407.4501953125,881400
313,1.0,0.050953082645264096,0.2969794736059136,314,unconscious,lh-rostralmiddlefrontal,450,9424.33984375,881400
314,1.0,0.06605500971260135,0.4103604254192571,315,unconscious,lh-rostralmiddlefrontal,377,9434.5859375,881400
315,1.0,0.07884706752445882,0.49315672456990955,316,unconscious,lh-rostralmiddlefrontal,530,9410.2841796875,881400
316,1.0,0.12824884780807053,0.6305540304238041,317,unconscious,lh-rostralmiddlefrontal,390,9393.48046875,881400
317,1.0,0.05808382925165931,0.29712105250288445,318,unconscious,lh-rostralmiddlefrontal,436,9414.3818359375,881400
318,1.0,0.08765859123788891,0.5593569779458276,319,unconscious,lh-rostralmiddlefrontal,356,9431.6669921875,881400
319,1.0,0.05106821778762309,0.26461777552323185,320,unconscious,lh-rostralmiddlefrontal,365,9454.541015625,881400
320,1.0,0.0693774854247029,0.3482235580737849,321,unconscious,lh-rostralmiddlefrontal,445,9416.8447265625,881400
321,1.0,0.0794502792451518,0.40820696000241985,322,unconscious,lh-rostralmiddlefrontal,490,9402.287109375,881400
322,1.0,0.08087470254389147,0.5430242524658777,323,unconscious,lh-rostralmiddlefrontal,535,9416.00390625,881400
323,1.0,0.050808981382756496,0.3317108836556072,324,unconscious,lh-rostralmiddlefrontal,549,9411.369140625,881400
324,1.0,0.06931453039964222,0.4957063219248541,325,unconscious,lh-rostralmiddlefrontal,434,9385.7734375,881400
325,1.0,0.05933058458652547,0.36692951883441083,326,unconscious,lh-rostralmiddlefrontal,425,9418.2060546875,881400
326,1.0,0.09167673072466448,0.43493184368834736,327,unconscious,lh-rostralmiddlefrontal,372,9401.8818359375,881400
327,1.0,0.06367149105408271,0.3676163568729105,328,unconscious,lh-rostralmiddlefrontal,491,9426.9150390625,881400
328,1.0,0.06269856593939846,0.3822908222565745,329,unconscious,lh-rostralmiddlefrontal,502,9443.515625,881400
329,1.0,0.0956643781945158,0.6165618154914583,330,unconscious,lh-rostralmiddlefrontal,420,9413.97265625,881400
330,1.0,0.08372136241329879,0.4616380095478285,331,unconscious,lh-rostralmiddlefrontal,402,9386.7490234375,881400
331,1.0,0.056080306423164125,0.4142946334462183,332,unconscious,lh-rostralmiddlefrontal,380,9433.9560546875,881400
332,1.0,0.06796540832100068,0.33126360369549857,333,unconscious,lh-rostralmiddlefrontal,454,9407.279296875,881400
333,1.0,0.052896680243421736,0.30273993315738323,334,unconscious,lh-rostralmiddlefrontal,423,9438.49609375,881400
334,1.0,0.07435420750818797,0.4428887219408496,335,unconscious,lh-rostralmiddlefrontal,522,9398.5390625,881400
335,1.0,0.08117453994848917,0.45947287549274995,336,unconscious,lh-rostralmiddlefrontal,439,9413.2734375,881400
336,1.0,0.057199046597872893,0.4382358591644556,337,unconscious,lh-rostralmiddlefrontal,379,9422.44921875,881400
337,1.0,0.03934942095010013,0.2550362506615421,338,unconscious,lh-rostralmiddlefrontal,356,9448.52734375,881400
338,1.0,0.042796984267503974,0.25743329973551554,339,unconscious,lh-rostralmiddlefrontal,498,9466.41015625,881400
339,1.0,0.04723668229573962,0.3700937408325725,340,unconscious,lh-rostralmiddlefrontal,446,9448.4873046875,881400
340,1.0,0.054194750867046115,0.3180173209118735,341,unconscious,lh-rostralmiddlefrontal,364,9419.19140625,881400
341,1.0,0.04610784763436371,0.23693586290557345,342,unconscious,lh-rostralmiddlefrontal,362,9439.7490234375,881400
342,1.0,0.04380522641749112,0.27176400324789063,343,unconscious,lh-rostralmiddlefrontal,473,9426.5830078125,881400
343,1.0,0.053362984211147504,0.3981208706084145,344,unconscious,lh-rostralmiddlefrontal,484,9440.357421875,881400
344,1.0,0.046861869043657016,0.25852487551524195,345,unconscious,lh-rostralmiddlefrontal,461,9415.7705078125,881400
345,1.0,0.05253133007265544,0.26806458947615575,346,unconscious,lh-rostralmiddlefrontal,481,9459.6845703125,881400
346,1.0,0.05161745006417043,0.27205444743248386,347,unconscious,lh-rostralmiddlefrontal,383,9426.208984375,881400
347,1.0,0.04893006456117662,0.2995751963997385,348,unconscious,lh-rostralmiddlefrontal,496,9420.9951171875,881400
348,1.0,0.04046232142549112,0.18606691992739377,349,unconscious,lh-rostralmiddlefrontal,365,9485.791015625,881400
349,1.0,0.06142146496387176,0.3799573004406662,350,unconscious,lh-rostralmiddlefrontal,652,9413.10546875,881400
350,1.0,0.050089063959889206,0.272663724860855,351,unconscious,lh-rostralmiddlefrontal,566,9458.5615234375,881400
351,1.0,0.0482711493246003,0.23676825535007529,352,unconscious,lh-rostralmiddlefrontal,517,9441.0048828125,881400
352,1.0,0.045876931295378,0.2989539517542309,353,unconscious,lh-rostralmiddlefrontal,303,9450.794921875,881400
353,1.0,0.03311606380315333,0.18562133088492172,354,unconscious,lh-rostralmiddlefrontal,497,9470.861328125,881400
354,1.0,0.04446765955131005,0.19258613292218973,355,unconscious,lh-rostralmiddlefrontal,355,9479.1015625,881400
355,1.0,0.05484561067070168,0.31333380636494246,356,unconscious,lh-rostralmiddlefrontal,415,9449.4765625,881400
356,1.0,0.05911784719566825,0.2632548974009634,357,unconscious,lh-rostralmiddlefrontal,491,9448.9111328125,881400
357,1.0,0.04801925021365678,0.2447012837104342,358,unconscious,lh-rostralmiddlefrontal,448,9454.849609375,881400
358,1.0,0.037021250924692876,0.2234689211027744,359,unconscious,lh-rostralmiddlefrontal,461,9419.0400390625,881400
359,1.0,0.03254992507743118,0.13638952562580142,360,unconscious,lh-rostralmiddlefrontal,524,9457.912109375,881400
360,1.0,0.05454263852899503,0.27749046090864615,361,unconscious,lh-rostralmiddlefrontal,545,9429.6474609375,881400
361,1.0,0.04170418549613622,0.28460123694637907,362,unconscious,lh-rostralmiddlefrontal,491,9447.6875,881400
362,1.0,0.04417958860171893,0.22777033003174763,363,unconscious,lh-rostralmiddlefrontal,368,9458.4990234375,881400
363,1.0,0.04860227729395405,0.3316454496476676,364,unconscious,lh-rostralmiddlefrontal,525,9432.927734375,881400
364,1.0,0.05181222579529555,0.30028058910457645,365,unconscious,lh-rostralmiddlefrontal,417,9416.1884765625,881400
365,1.0,0.040979166562312125,0.23333636875755215,366,unconscious,lh-rostralmiddlefrontal,434,9437.7109375,881400
366,1.0,0.0629676084409674,0.3084400369989573,367,unconscious,lh-rostralmiddlefrontal,374,9453.9609375,881400
367,1.0,0.0404095526701,0.20561259469099102,368,unconscious,lh-rostralmiddlefrontal,409,9473.2109375,881400
368,1.0,0.06196107633518626,0.5033567289034857,369,unconscious,lh-rostralmiddlefrontal,645,9438.984375,881400
369,1.0,0.045551809933644154,0.23269520335703264,370,unconscious,lh-rostralmiddlefrontal,581,9426.1630859375,881400
370,1.0,0.046660509201287226,0.28420514817771003,371,unconscious,lh-rostralmiddlefrontal,450,9437.76953125,881400
371,1.0,0.03838349455963141,0.20248838890644016,372,unconscious,lh-rostralmiddlefrontal,410,9435.076171875,881400
372,1.0,0.048641370048680764,0.26676066359440964,373,unconscious,lh-rostralmiddlefrontal,489,9409.4404296875,881400
373,1.0,0.04604817003379938,0.2914111571042043,374,unconscious,lh-rostralmiddlefrontal,457,9437.6953125,881400
374,1.0,0.049364199298436294,0.20959000604812572,375,unconscious,lh-rostralmiddlefrontal,425,9425.2998046875,881400
375,1.0,0.045450691758740905,0.18760040589141058,376,unconscious,lh-rostralmiddlefrontal,400,9449.5390625,881400
376,1.0,0.04330232518926941,0.27932647485714623,377,unconscious,lh-rostralmiddlefrontal,570,9467.8603515625,881400
377,1.0,0.057926191259952915,0.4876939727122346,378,unconscious,lh-rostralmiddlefrontal,547,9436.392578125,881400
378,1.0,0.04872780038008097,0.27272863214236387,379,unconscious,lh-rostralmiddlefrontal,443,9408.15234375,881400
379,1.0,0.05549349972053005,0.38000551909605607,380,unconscious,lh-rostralmiddlefrontal,566,9458.9130859375,881400
380,1.0,0.08479703545069822,0.4193410036680162,381,unconscious,lh-rostralmiddlefrontal,823,9433.2001953125,881400
381,1.0,0.04251607382517251,0.23886539193851286,382,unconscious,lh-rostralmiddlefrontal,409,9462.19140625,881400
382,1.0,0.04730131300379154,0.28688739288575926,383,unconscious,lh-rostralmiddlefrontal,538,9423.123046875,881400
383,1.0,0.05130054890194554,0.30960857110439155,384,unconscious,lh-rostralmiddlefrontal,422,9436.5087890625,881400
384,1.0,0.06504836899174372,0.4455485339237828,385,unconscious,lh-rostralmiddlefrontal,554,9438.1162109375,881400
385,1.0,0.039307389568541136,0.2926895998076775,386,unconscious,lh-rostralmiddlefrontal,418,9462.8203125,881400
386,1.0,0.0475209881545314,0.24537229889538426,387,unconscious,lh-rostralmiddlefrontal,612,9481.8671875,881400
387,1.0,0.07073408086118642,0.5032455467443788,388,unconscious,lh-rostralmiddlefrontal,710,9463.5537109375,881400
388,1.0,0.05979222786249058,0.3523851841941258,389,unconscious,lh-rostralmiddlefrontal,574,9433.9794921875,881400
389,1.0,0.06377902045721716,0.4859989712101145,390,unconscious,lh-rostralmiddlefrontal,565,9454.2353515625,881400
390,1.0,0.04720387836435449,0.2267408539221859,391,unconscious,lh-rostralmiddlefrontal,681,9441.1904296875,881400
391,1.0,0.07126533893812086,0.48433791431348505,392,unconscious,lh-rostralmiddlefrontal,618,9455.02734375,881400
392,1.0,0.05918518498430735,0.44088065863258896,393,unconscious,lh-rostralmiddlefrontal,625,9432.2822265625,881400
393,1.0,0.06393941463250745,0.33235173008221663,394,unconscious,lh-rostralmiddlefrontal,718,9475.53515625,881400
394,1.0,0.05122374058571976,0.3939349682543972,395,unconscious,lh-rostralmiddlefrontal,509,9440.4267578125,881400
395,1.0,0.06129677860920864,0.5226371772093539,396,unconscious,lh-rostralmiddlefrontal,714,9436.744140625,881400
396,1.0,0.04969940145186562,0.457425429930322,397,unconscious,lh-rostralmiddlefrontal,574,9502.455078125,881400
397,1.0,0.07201165709869008,0.38284687829024056,398,unconscious,lh-rostralmiddlefrontal,850,9427.880859375,881400
